state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-82871.15457892846	-2167.3427115272107	-80703.81186740125	3037.4809674946882	22658.546275253342	2159.4420174923025	4.601840736294518E-5	-80703.81186740125	0.0	-2155.517822843391
157000	-82873.16731051567	-2168.539516630737	-80704.62779388492	3016.7537736955246	22345.00920912557	2457.9250917010013	4.601840736294518E-5	-80704.62779388492	0.0	-2156.522511361785
158000	-82866.84775227918	-2166.474748275205	-80700.37300400398	3034.0637096081587	22598.245009562284	2192.06629022929	4.601840736294518E-5	-80700.37300400398	0.0	-2154.627662583252
159000	-82860.83641503323	-2169.7011711219156	-80691.13524391133	3177.369092711865	22738.554318087416	2415.314765215996	4.601840736294518E-5	-80691.13524391133	0.0	-2157.7101773062195
160000	-82866.5405580714	-2170.9753353278466	-80695.56522274355	3088.019095810615	22754.56575810821	2236.5029201722855	4.601840736294518E-5	-80695.56522274355	0.0	-2159.0985193638203
161000	-82871.575657265	-2165.571261154347	-80706.00439611066	3037.635456916293	22266.32785988925	2258.622274350824	4.601840736294518E-5	-80706.00439611066	0.0	-2153.679856553344
162000	-82871.40126387986	-2165.0880437904907	-80706.31322008937	3117.9113558450044	22699.145987413565	1946.1052337222898	4.601840736294518E-5	-80706.31322008937	0.0	-2153.4167507180896
163000	-82884.70561923506	-2164.7575146055983	-80719.94810462945	3177.5825635894266	22764.24977996479	2031.716273305813	4.601840736294518E-5	-80719.94810462945	0.0	-2153.0227347121927
164000	-82867.30007995127	-2162.1000247451716	-80705.20005520609	3087.737509584334	22490.501748693485	2148.720328764981	4.601840736294518E-5	-80705.20005520609	0.0	-2150.282501085368
165000	-82876.12625135724	-2164.8581549481187	-80711.26809640913	3025.728558533436	22342.928836063587	2044.3589613148374	4.601840736294518E-5	-80711.26809640913	0.0	-2153.114217411727
166000	-82861.3997051541	-2168.1174236097086	-80693.28228154438	3002.527454147699	22511.021201709947	1822.8228093151497	4.601840736294518E-5	-80693.28228154438	0.0	-2156.54241820914
167000	-82851.35471925327	-2161.9514484107085	-80689.40327084257	2989.5479958227775	22218.194866042646	2148.30408676526	4.601840736294518E-5	-80689.40327084257	0.0	-2150.1342113882574
168000	-82861.40511646432	-2173.86937102713	-80687.53574543718	3048.308132616986	23115.41181244601	2062.7699314306233	4.601840736294518E-5	-80687.53574543718	0.0	-2162.1121941680476
169000	-82857.59119995267	-2159.334270186669	-80698.25692976601	2978.995330254334	22035.445099737062	1897.3002924100151	4.601840736294518E-5	-80698.25692976601	0.0	-2147.700377197247
170000	-82882.41451693879	-2164.944887822791	-80717.469629116	3071.1905594561713	22538.477357281903	1947.8397819803988	4.601840736294518E-5	-80717.469629116	0.0	-2153.2722821260277
171000	-82853.794168252	-2165.347855624654	-80688.44631262735	3042.884268863058	22509.826021360015	2207.5409040934346	4.601840736294518E-5	-80688.44631262735	0.0	-2153.4903516794543
172000	-82850.39695840309	-2167.383239592159	-80683.01371881092	3066.7658249811943	22657.208401224845	2241.350976496739	4.601840736294518E-5	-80683.01371881092	0.0	-2155.5032143438966
173000	-82861.86688498195	-2166.7115836498265	-80695.15530133212	3147.443125137131	22748.387991423195	2088.3992239593913	4.601840736294518E-5	-80695.15530133212	0.0	-2154.9361639669996
174000	-82861.44877278779	-2168.6646459634712	-80692.78412682432	3151.9506584418	22837.436087933296	2100.31684164217	4.601840736294518E-5	-80692.78412682432	0.0	-2156.880816285755
175000	-82880.2610575978	-2175.6698721003495	-80704.59118549745	3109.960415918204	23179.62312510515	2066.7260036656885	4.601840736294518E-5	-80704.59118549745	0.0	-2163.9098652062103
176000	-82863.1832088944	-2167.067984040773	-80696.11522485364	3068.604694278394	22617.72091780061	2133.4092403686072	4.601840736294518E-5	-80696.11522485364	0.0	-2155.261039243903
177000	-82871.10161842873	-2169.1280936680296	-80701.9735247607	3063.658455203441	22573.085332332117	2142.56664944704	4.601840736294518E-5	-80701.9735247607	0.0	-2157.3148130545433
178000	-82867.60384777359	-2172.660995916202	-80694.94285185738	2946.280770902834	22446.7019289835	2051.6880097447674	4.601840736294518E-5	-80694.94285185738	0.0	-2160.911774436688
179000	-82874.57270441233	-2171.458951057098	-80703.11375335524	3074.4560488942184	22481.628350519066	2164.902509568672	4.601840736294518E-5	-80703.11375335524	0.0	-2159.630324860624
180000	-82876.18387384353	-2177.638762591674	-80698.54511125186	3090.8562076192584	22991.49385335875	2245.427911608335	4.601840736294518E-5	-80698.54511125186	0.0	-2165.756043663456
181000	-82862.76779899283	-2170.37903805696	-80692.38876093588	3123.748176844283	22675.762012063344	2187.105634505798	4.601840736294518E-5	-80692.38876093588	0.0	-2158.5353070306887
182000	-82872.97834265212	-2166.8685899857646	-80706.10975266635	3015.255614310176	22398.062326046558	2097.352233894186	4.601840736294518E-5	-80706.10975266635	0.0	-2155.0868480865834
183000	-82865.78327186701	-2168.314740120247	-80697.46853174677	3072.7555753060496	22527.68207532334	2128.160026430488	4.601840736294518E-5	-80697.46853174677	0.0	-2156.5114388974544
184000	-82870.5777706787	-2166.9168071932845	-80703.66096348542	2991.881435034761	22402.59353831752	2069.8523337569777	4.601840736294518E-5	-80703.66096348542	0.0	-2155.1545674999584
185000	-82877.88782442782	-2170.428784066457	-80707.45904036135	3060.0668816537673	22645.487977537476	2075.1321304141784	4.601840736294518E-5	-80707.45904036135	0.0	-2158.6627809086453
186000	-82869.50456956205	-2163.5465741235494	-80705.9579954385	3103.4465433921437	22692.694445445904	1993.9809825669074	4.601840736294518E-5	-80705.9579954385	0.0	-2151.839455680494
187000	-82875.50328130652	-2163.9570064385684	-80711.54627486796	3078.4047929138837	22397.841258237197	2075.728870921656	4.601840736294518E-5	-80711.54627486796	0.0	-2152.1905784982005
188000	-82867.8850243171	-2167.0211972842403	-80700.86382703287	3040.7161575213795	22515.4080627496	2156.173965024181	4.601840736294518E-5	-80700.86382703287	0.0	-2155.198549798324
189000	-82858.69204896205	-2162.3259927388945	-80696.36605622315	3054.340053232501	22299.277194213304	2004.4490995028495	4.601840736294518E-5	-80696.36605622315	0.0	-2150.6111508449812
190000	-82867.8194673753	-2173.483263740075	-80694.33620363523	3105.952271915033	23054.51349969042	2055.3685933325373	4.601840736294518E-5	-80694.33620363523	0.0	-2161.7313955254117
191000	-82875.55350524223	-2171.0567725561395	-80704.4967326861	3073.64359299788	22902.13314968411	2126.230917752732	4.601840736294518E-5	-80704.4967326861	0.0	-2159.2548125256826
192000	-82868.97478935009	-2166.6560582687757	-80702.31873108131	3110.3308329320835	22807.393923470507	1922.8738747208058	4.601840736294518E-5	-80702.31873108131	0.0	-2155.002454407595
193000	-82870.42878373555	-2158.666089222271	-80711.76269451328	3108.923118806503	22332.33586811618	2089.927674633227	4.601840736294518E-5	-80711.76269451328	0.0	-2146.889588380544
194000	-82862.17614297564	-2161.7222985917097	-80700.45384438394	3133.0094182803964	22696.78035477264	2119.1995676515166	4.601840736294518E-5	-80700.45384438394	0.0	-2149.9252369178457
195000	-82858.66783760552	-2157.6424851969773	-80701.02535240854	3064.713152006757	22287.737284085488	1906.8519309394671	4.601840736294518E-5	-80701.02535240854	0.0	-2146.0012006714474
196000	-82890.73196300928	-2166.8344749420785	-80723.8974880672	3222.521471247728	23096.01525319425	2289.1845074064554	4.601840736294518E-5	-80723.8974880672	0.0	-2154.9231368536707
197000	-82888.01385733233	-2165.2314085173193	-80722.78244881502	3069.1042382882038	22519.230245463954	2018.2414815880877	4.601840736294518E-5	-80722.78244881502	0.0	-2153.506449269402
198000	-82870.84726374054	-2164.710424371582	-80706.13683936895	3054.6603930747024	22404.86655260514	1937.5567792496765	4.601840736294518E-5	-80706.13683936895	0.0	-2153.0456167769808
199000	-82881.86609312211	-2166.155478400971	-80715.71061472115	3128.0118673844086	22856.231064893404	1953.42357342378	4.601840736294518E-5	-80715.71061472115	0.0	-2154.4786547423405
200000	-82860.74349604496	-2167.72191323555	-80693.02158280941	2984.444927118523	22506.564526094655	2292.7924287146884	4.601840736294518E-5	-80693.02158280941	0.0	-2155.808238811131
201000	-82850.82176661417	-2168.517313899508	-80682.30445271467	3078.6751666155037	22773.99122972572	1885.0748705220487	4.601840736294518E-5	-80682.30445271467	0.0	-2156.8929337161485
202000	-82857.22937495547	-2163.347186045538	-80693.88218890993	3094.8404364811654	22621.530600386177	2261.1601691359137	4.601840736294518E-5	-80693.88218890993	0.0	-2151.4541163570198
203000	-82854.61011491244	-2157.605111992145	-80697.0050029203	3018.8956135773105	22313.871648100707	1900.0746285111836	4.601840736294518E-5	-80697.0050029203	0.0	-2145.9690684175844
204000	-82866.59888191501	-2162.7925089947257	-80703.80637292028	3100.1271523878336	22701.677608255533	2247.952641138147	4.601840736294518E-5	-80703.80637292028	0.0	-2150.908124295205
205000	-82870.28149135355	-2158.7961594839753	-80711.48533186958	3031.8309819247643	22415.745765621534	1956.7583470309917	4.601840736294518E-5	-80711.48533186958	0.0	-2147.11682226102
206000	-82860.86083326489	-2161.582078627363	-80699.27875463752	3145.9099211681855	22850.054673210572	2175.203462812044	4.601840736294518E-5	-80699.27875463752	0.0	-2149.7464263114084
207000	-82871.93689900578	-2163.613136466937	-80708.32376253884	3097.732815804774	22627.54490744388	1893.097470828487	4.601840736294518E-5	-80708.32376253884	0.0	-2151.9825071260884
208000	-82869.2067086881	-2160.038070329558	-80709.16863835855	3180.1491773685766	22825.473360080785	2045.2898180389245	4.601840736294518E-5	-80709.16863835855	0.0	-2148.2934606788704
209000	-82862.242210666	-2162.265073966228	-80699.97713669976	3076.367157149571	22689.952902741625	2383.094458227216	4.601840736294518E-5	-80699.97713669976	0.0	-2150.294042570738
210000	-82878.93718295186	-2164.880170465134	-80714.05701248674	3180.598879162976	22968.54743865399	1660.641961671462	4.601840736294518E-5	-80714.05701248674	0.0	-2153.441802264106
211000	-82870.16219286076	-2161.414200003096	-80708.74799285766	3093.3157091954754	22716.21200517335	2198.801343056638	4.601840736294518E-5	-80708.74799285766	0.0	-2149.562571320409
212000	-82861.97848398758	-2160.135051843423	-80701.84343214416	3062.6656339991396	22477.098780789685	1917.0696076298075	4.601840736294518E-5	-80701.84343214416	0.0	-2148.485899512988
213000	-82875.84214575622	-2163.4151482721486	-80712.42699748407	3153.258793070684	22776.30485962142	2010.5276175671838	4.601840736294518E-5	-80712.42699748407	0.0	-2151.695839312133
214000	-82863.08239548327	-2163.258710702517	-80699.82368478076	3030.6905630725955	22394.23854730382	2238.5796798909882	4.601840736294518E-5	-80699.82368478076	0.0	-2151.3805191638103
215000	-82866.54070397654	-2161.0645754295897	-80705.47612854696	3029.3767092039225	22264.834302984906	2000.3069985929583	4.601840736294518E-5	-80705.47612854696	0.0	-2149.352784978509
216000	-82856.7027463238	-2169.923088728927	-80686.77965759487	3054.917991345838	22702.412757004928	1986.6104294266727	4.601840736294518E-5	-80686.77965759487	0.0	-2158.221431661576
217000	-82861.64485336807	-2166.125176904289	-80695.51967646378	3113.179716926064	22546.693988835115	2203.451232477056	4.601840736294518E-5	-80695.51967646378	0.0	-2154.2704195055403
218000	-82870.63552043136	-2171.038931593587	-80699.59658883777	3055.1230441349758	22557.733546174553	2465.258729480522	4.601840736294518E-5	-80699.59658883777	0.0	-2159.0174931288516
219000	-82875.94535701211	-2172.514204785929	-80703.43115222619	3043.5004853517567	22901.441949992968	2089.6470325097994	4.601840736294518E-5	-80703.43115222619	0.0	-2160.7379024013503
220000	-82857.31328874703	-2168.653808651697	-80688.65948009533	3031.7611180716362	22509.478199614307	2006.880259819591	4.601840736294518E-5	-80688.65948009533	0.0	-2156.937178558191
221000	-82862.86438800774	-2162.6380422976094	-80700.22634571014	2978.6593290297023	22367.27089361845	2113.16379549729	4.601840736294518E-5	-80700.22634571014	0.0	-2150.845197847237
222000	-82867.55155315895	-2160.936939428808	-80706.61461373014	2994.708266932801	22143.971245178487	2179.1049148045986	4.601840736294518E-5	-80706.61461373014	0.0	-2149.0986343111663
223000	-82861.52443262895	-2164.4990664210213	-80697.02536620793	3048.5447598139685	22491.19169133364	1923.9645717040892	4.601840736294518E-5	-80697.02536620793	0.0	-2152.8446274958546
224000	-82863.83778510502	-2168.515831011282	-80695.32195409374	3105.703941440164	22778.93691348398	1940.5590477007795	4.601840736294518E-5	-80695.32195409374	0.0	-2156.8487425618705
225000	-82847.27771790129	-2164.7593252548704	-80682.51839264642	3014.613210303585	22352.943245515893	2222.3343646793387	4.601840736294518E-5	-80682.51839264642	0.0	-2152.891926834851
226000	-82870.50628334626	-2167.1900921797637	-80703.3161911665	3017.3891166874914	22717.36532091263	2153.766978261933	4.601840736294518E-5	-80703.3161911665	0.0	-2155.369097462967
227000	-82848.2159137268	-2168.498627783221	-80679.71728594358	3096.537280050495	22888.50438909509	2119.9093606431206	4.601840736294518E-5	-80679.71728594358	0.0	-2156.7010709296724
228000	-82841.56087978162	-2159.5155130342396	-80682.04536674738	3032.5650375197833	22408.623777285487	2109.8526156005455	4.601840736294518E-5	-80682.04536674738	0.0	-2147.7249870243563
229000	-82843.53351887775	-2164.185890610807	-80679.34762826694	3014.096320083982	22567.96356549705	2226.143365693742	4.601840736294518E-5	-80679.34762826694	0.0	-2152.3159547875193
230000	-82840.31589322793	-2163.2966212108777	-80677.01927201706	3011.3673509685177	22510.38623677285	2201.4573643919284	4.601840736294518E-5	-80677.01927201706	0.0	-2151.443204627358
231000	-82856.85928256757	-2160.8339686058353	-80696.02531396174	3038.9035306340215	22334.021737848263	2252.0109774601096	4.601840736294518E-5	-80696.02531396174	0.0	-2148.946910040406
232000	-82854.26572874142	-2164.9457543991016	-80689.31997434232	3062.4371456818276	22688.56380942397	2083.1077693459374	4.601840736294518E-5	-80689.31997434232	0.0	-2153.1740835209143
233000	-82871.39710109206	-2168.8808830260077	-80702.51621806606	2980.8093440576176	22616.393633582575	2048.3289442032205	4.601840736294518E-5	-80702.51621806606	0.0	-2157.1340810472457
234000	-82879.32528088635	-2170.84902644023	-80708.47625444611	3053.7341525649917	22863.19896021271	2366.6161953994583	4.601840736294518E-5	-80708.47625444611	0.0	-2158.888304465793
235000	-82865.84653549544	-2163.999549699494	-80701.84698579594	3130.587985950775	22739.60197978132	2008.485510527958	4.601840736294518E-5	-80701.84698579594	0.0	-2152.281740027211
236000	-82865.75231366829	-2165.7918710631043	-80699.96044260518	3003.5279712983115	22675.062763911657	1985.5771196415526	4.601840736294518E-5	-80699.96044260518	0.0	-2154.0909812000286
237000	-82866.43183377628	-2165.9124962022047	-80700.51933757408	3051.371089345238	22705.729378603904	2125.4544687890366	4.601840736294518E-5	-80700.51933757408	0.0	-2154.1110763186116
238000	-82863.66885044903	-2163.215730320131	-80700.45312012889	3056.661523323135	22566.85746937601	2117.531763258732	4.601840736294518E-5	-80700.45312012889	0.0	-2151.4198327980193
239000	-82874.02640628497	-2163.1121181710596	-80710.91428811391	3100.5691609864225	22641.72671275138	2161.2778342172505	4.601840736294518E-5	-80710.91428811391	0.0	-2151.285971926936
240000	-82859.70151620473	-2164.7918774678747	-80694.90963873686	3051.116595351941	22649.686899403543	1986.6495601960232	4.601840736294518E-5	-80694.90963873686	0.0	-2153.090191354507
241000	-82859.80482694342	-2160.8330520531376	-80698.97177489029	3011.0660122575064	22450.6914112868	1989.5543602532568	4.601840736294518E-5	-80698.97177489029	0.0	-2149.1292112910373
242000	-82861.86150954827	-2155.6795074437764	-80706.18200210448	3039.820792388185	22177.12548572133	2147.585099895093	4.601840736294518E-5	-80706.18200210448	0.0	-2143.8627656636468
243000	-82875.86366809777	-2162.776772370257	-80713.08689572751	3072.4802092769596	22485.679369291287	2118.4146676833425	4.601840736294518E-5	-80713.08689572751	0.0	-2150.980258458655
244000	-82869.77619556009	-2157.8104017003816	-80711.96579385971	3051.2979026587973	22097.537487558646	2029.7113690261938	4.601840736294518E-5	-80711.96579385971	0.0	-2146.077079056533
245000	-82870.1072335987	-2162.334549128935	-80707.77268446976	3119.879247621309	22674.054606271966	2038.605735759879	4.601840736294518E-5	-80707.77268446976	0.0	-2150.594772157154
246000	-82847.6627844077	-2162.840127901216	-80684.82265650648	3138.927526602631	22795.110654592423	2156.6834772949233	4.601840736294518E-5	-80684.82265650648	0.0	-2151.0171307828605
