state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79551.65488879214	-2167.047730800614	-77384.60715799153	4720.965758186293	26058.461409457403	2352.3963349745763	4.06216884493112E-5	-77384.60715799153	0.0	-2155.0959607285085
158000	-79543.9609833448	-2174.4220493012103	-77369.5389340436	4697.535903416765	26428.377895256883	2475.119626579207	4.06216884493112E-5	-77369.5389340436	0.0	-2162.394669781707
159000	-79524.5288989359	-2168.8754354096677	-77355.65346352622	4749.476539514888	26441.08147406676	2341.6744815478955	4.06216884493112E-5	-77355.65346352622	0.0	-2156.93044946484
160000	-79526.36325394941	-2167.492882584062	-77358.87037136535	4767.983371546387	26433.06492144631	2211.4113219606156	4.06216884493112E-5	-77358.87037136535	0.0	-2155.6327838240336
161000	-79544.71244530959	-2162.1453826320158	-77382.56706267757	4692.506797888849	25998.288685117022	2204.560611424416	4.06216884493112E-5	-77382.56706267757	0.0	-2150.2898797129765
162000	-79546.15219130316	-2160.774788199068	-77385.3774031041	4714.170254397524	26011.262806545732	1903.8158985456055	4.06216884493112E-5	-77385.3774031041	0.0	-2149.1358492565446
163000	-79561.59265697279	-2163.1222740252183	-77398.47038294758	4968.241057545164	26987.11468308279	2004.8959412197482	4.06216884493112E-5	-77398.47038294758	0.0	-2151.407103308566
164000	-79544.6743234457	-2156.457099208961	-77388.21722423674	4822.479906436881	26226.543621620163	2126.512749274425	4.06216884493112E-5	-77388.21722423674	0.0	-2144.6549431654535
165000	-79541.97303455228	-2156.6080495408564	-77385.36498501143	4732.71391138096	26041.880888050124	1978.799927411599	4.06216884493112E-5	-77385.36498501143	0.0	-2144.912201055356
166000	-79556.77829736163	-2168.578055000159	-77388.20024236146	4792.203938622659	26916.486498612827	2200.499851753276	4.06216884493112E-5	-77388.20024236146	0.0	-2156.725282728026
167000	-79545.55552292785	-2164.095452973348	-77381.46006995451	4773.067379391282	26589.064362735968	2050.5545811591164	4.06216884493112E-5	-77381.46006995451	0.0	-2152.3470474665805
168000	-79536.28279559105	-2157.2256576299087	-77379.05713796114	4675.880975537963	26199.78765336288	2006.8878906378936	4.06216884493112E-5	-77379.05713796114	0.0	-2145.5090219269473
169000	-79550.74195038197	-2156.1512993367064	-77394.59065104526	4764.988011632762	26162.500829937555	1815.0775449348685	4.06216884493112E-5	-77394.59065104526	0.0	-2144.582549624133
170000	-79573.06968957903	-2157.5750348867746	-77415.49465469226	4710.5220860082045	26055.56746148494	1934.7710125499364	4.06216884493112E-5	-77415.49465469226	0.0	-2145.91234669735
171000	-79574.91229159317	-2155.7325393888013	-77419.17975220436	4770.813990767577	26194.76942500789	2182.3342077940847	4.06216884493112E-5	-77419.17975220436	0.0	-2143.8920419443107
172000	-79557.18387886876	-2161.7964583192543	-77395.38742054951	4832.383360511875	26490.068323203788	2143.149311843228	4.06216884493112E-5	-77395.38742054951	0.0	-2149.982775452143
173000	-79554.9090278786	-2159.8220651241113	-77395.08696275449	4806.976820884961	26517.668122319345	2055.212987285151	4.06216884493112E-5	-77395.08696275449	0.0	-2148.0703087149946
174000	-79543.84606487535	-2161.316960855638	-77382.52910401972	4903.949883780051	26717.16921115615	2134.7250618042617	4.06216884493112E-5	-77382.52910401972	0.0	-2149.509104069308
175000	-79555.62667007836	-2166.3663248611956	-77389.26034521716	4850.220723533057	26748.154095373808	2059.1056013510774	4.06216884493112E-5	-77389.26034521716	0.0	-2154.611773975969
176000	-79549.69381828843	-2161.7822421209116	-77387.91157616752	4747.2906021388635	26254.689390686945	2084.9103502861176	4.06216884493112E-5	-77387.91157616752	0.0	-2150.0092931560016
177000	-79545.49184270424	-2163.017070788781	-77382.47477191547	4802.538134582662	26410.419149570924	2039.4931236355621	4.06216884493112E-5	-77382.47477191547	0.0	-2151.2766513511488
178000	-79549.04103799087	-2160.0409746311343	-77389.00006335974	4693.281864958444	26245.882201001707	1939.0948856847388	4.06216884493112E-5	-77389.00006335974	0.0	-2148.3749980985085
179000	-79550.38319382584	-2162.731676908829	-77387.651516917	4841.892323316643	26727.246415808735	2108.1933056037715	4.06216884493112E-5	-77387.651516917	0.0	-2150.9423140349163
180000	-79546.06666659912	-2160.6334651580983	-77385.43320144102	4820.641277217874	26524.915927565537	2048.5278250960328	4.06216884493112E-5	-77385.43320144102	0.0	-2148.8865198216604
181000	-79532.72028606436	-2162.0313743162246	-77370.68891174813	4690.853042051547	26232.432331294985	2142.754921170083	4.06216884493112E-5	-77370.68891174813	0.0	-2150.217963713814
182000	-79531.55426263141	-2161.4167818306873	-77370.13748080072	4766.281747149556	26310.125267636962	2019.4576191818928	4.06216884493112E-5	-77370.13748080072	0.0	-2149.690933668286
183000	-79543.3331335124	-2161.9888274830023	-77381.3443060294	4718.726286085136	26186.62686665004	2068.300158234113	4.06216884493112E-5	-77381.3443060294	0.0	-2150.22769593664
184000	-79546.89746473887	-2170.2525792566016	-77376.64488548227	4919.402816374438	27046.085351150436	2059.126011214339	4.06216884493112E-5	-77376.64488548227	0.0	-2158.4980137326365
185000	-79544.08311319503	-2162.8227795510934	-77381.26033364394	4724.83928798784	26374.27445400468	2094.8189162981594	4.06216884493112E-5	-77381.26033364394	0.0	-2151.042823941779
186000	-79542.21036417173	-2163.495936328289	-77378.71442784344	4840.660007938679	26542.10120016918	2015.1563567161156	4.06216884493112E-5	-77378.71442784344	0.0	-2151.773234401605
187000	-79545.79156140692	-2154.812752236517	-77390.97880917041	4767.472248999453	26004.527145884695	2095.9189254632674	4.06216884493112E-5	-77390.97880917041	0.0	-2143.0320207360683
188000	-79544.91287717075	-2163.9178868499566	-77380.99499032079	4692.567112716006	26273.80447695882	2126.537727895261	4.06216884493112E-5	-77380.99499032079	0.0	-2152.115713435087
189000	-79569.98977086385	-2162.8627469643016	-77407.12702389955	4702.695973104849	25911.67530833619	2040.7532956383047	4.06216884493112E-5	-77407.12702389955	0.0	-2151.1214156262236
190000	-79556.1771360601	-2170.9579600607954	-77385.2191759993	4803.534992193711	26628.485462999706	2045.0510020614631	4.06216884493112E-5	-77385.2191759993	0.0	-2159.213522816471
191000	-79545.32301156977	-2168.1317962414764	-77377.19121532829	4678.208774964656	26143.22981316768	2100.797654143107	4.06216884493112E-5	-77377.19121532829	0.0	-2156.3476282251036
192000	-79548.95854714114	-2171.8459626811896	-77377.11258445994	4813.0828196099155	26611.561084125748	2106.2729123908066	4.06216884493112E-5	-77377.11258445994	0.0	-2160.0579470512967
193000	-79548.11622748066	-2168.0873642964193	-77380.02886318424	4817.725058514779	26588.851781146324	1980.8798390235672	4.06216884493112E-5	-77380.02886318424	0.0	-2156.3899668623235
194000	-79551.57903796731	-2167.8964887753586	-77383.68254919196	4850.40704115613	26520.80389717041	2225.009684481234	4.06216884493112E-5	-77383.68254919196	0.0	-2156.0273077299657
195000	-79554.38310757077	-2164.3814989264542	-77390.00160864432	4712.316422929596	26053.114909707598	1980.9957885663698	4.06216884493112E-5	-77390.00160864432	0.0	-2152.6840151884307
196000	-79541.23816380995	-2167.3082096064277	-77373.92995420352	4895.088698023507	26974.721776758703	2209.577882433056	4.06216884493112E-5	-77373.92995420352	0.0	-2155.44933948264
197000	-79532.10976261173	-2161.266798890703	-77370.84296372102	4805.096302432362	26472.995756029704	1870.4865124693895	4.06216884493112E-5	-77370.84296372102	0.0	-2149.6538477623317
198000	-79543.14523445258	-2168.1388996930664	-77375.00633475951	5019.201707757995	27456.545505750295	2107.1950913764827	4.06216884493112E-5	-77375.00633475951	0.0	-2156.350236965514
199000	-79538.3226098944	-2160.790908998455	-77377.53170089594	4885.654687319207	26734.477247363313	2040.880053722209	4.06216884493112E-5	-77377.53170089594	0.0	-2149.049485964057
200000	-79518.49183198978	-2164.535997717228	-77353.95583427255	4753.993882432658	26609.678137997173	2317.3795570920556	4.06216884493112E-5	-77353.95583427255	0.0	-2152.6064948633075
201000	-79518.8869201334	-2164.291964167519	-77354.59495596588	4879.331858570092	26917.931784974564	2051.05282199788	4.06216884493112E-5	-77354.59495596588	0.0	-2152.5431999162856
202000	-79539.18438063882	-2164.3383065592425	-77374.84607407957	4903.277519054588	27180.024526765395	2123.363821394176	4.06216884493112E-5	-77374.84607407957	0.0	-2152.53834200184
203000	-79524.6174284279	-2156.4204050334056	-77368.19702339449	4760.3170475339475	26105.622118669227	1953.5004594641134	4.06216884493112E-5	-77368.19702339449	0.0	-2144.7435233761516
204000	-79538.30942880605	-2158.251713164132	-77380.05771564192	4868.873664512927	26458.7328961126	2138.3503367839153	4.06216884493112E-5	-77380.05771564192	0.0	-2146.4413464995646
205000	-79545.30869582413	-2163.099278044059	-77382.20941778008	4755.685576393509	26470.03796726833	1949.8714022565312	4.06216884493112E-5	-77382.20941778008	0.0	-2151.42513633536
206000	-79547.4553556921	-2167.028333646486	-77380.42702204561	4828.610553785164	26735.28164513977	2170.1040686401684	4.06216884493112E-5	-77380.42702204561	0.0	-2155.19615555521
207000	-79516.45528682707	-2165.3074071854467	-77351.14787964162	4811.686062344642	26399.244439276834	1958.47547650928	4.06216884493112E-5	-77351.14787964162	0.0	-2153.6267772865667
208000	-79526.95443210294	-2166.7671834354455	-77360.1872486675	4795.264722351906	26480.20673646926	2225.5950084608585	4.06216884493112E-5	-77360.1872486675	0.0	-2154.8976126493335
209000	-79523.13145985627	-2168.693599247297	-77354.43786060897	4786.596216306619	26657.39669828224	2226.2260449289665	4.06216884493112E-5	-77354.43786060897	0.0	-2156.8236083925526
210000	-79546.07378090003	-2174.198123735555	-77371.87565716448	4832.917549483427	26681.08167070699	1850.9364058628569	4.06216884493112E-5	-77371.87565716448	0.0	-2162.600623445576
211000	-79546.23415756958	-2172.89649961957	-77373.33765795	4680.447066327585	26391.15852366148	2374.3777940459713	4.06216884493112E-5	-77373.33765795	0.0	-2160.930913159169
212000	-79545.45774326344	-2165.307191224984	-77380.15055203845	4681.496208274157	26137.231788140383	2030.2996553957573	4.06216884493112E-5	-77380.15055203845	0.0	-2153.573440846777
213000	-79543.91713093294	-2172.9382150030187	-77370.97891592993	4784.999619679392	26414.29855160036	1945.4726113614731	4.06216884493112E-5	-77370.97891592993	0.0	-2161.267400948226
214000	-79546.62777331135	-2176.2328849425066	-77370.39488836884	4805.891752052489	26608.2543346148	2669.2675070432024	4.06216884493112E-5	-77370.39488836884	0.0	-2164.0929318300596
215000	-79549.8301651713	-2162.6211320655966	-77387.2090331057	4652.513685031831	25883.893752030544	1971.4665587864902	4.06216884493112E-5	-77387.2090331057	0.0	-2150.930757342252
216000	-79540.35945374715	-2167.003658363169	-77373.35579538398	4698.617781404745	26070.007692172065	1946.2198641528332	4.06216884493112E-5	-77373.35579538398	0.0	-2155.332278509296
217000	-79536.4499877821	-2173.129124394243	-77363.32086338787	4660.356039316074	26377.421359878153	2084.0297313665806	4.06216884493112E-5	-77363.32086338787	0.0	-2161.3567996836423
218000	-79540.9140645784	-2171.2344471744227	-77369.67961740398	4783.880678378653	26397.927407173367	2305.6530937558477	4.06216884493112E-5	-77369.67961740398	0.0	-2159.312473284178
219000	-79544.27255528198	-2170.452802969851	-77373.81975231212	4741.383364021358	26396.23313737422	2249.06911696226	4.06216884493112E-5	-77373.81975231212	0.0	-2158.567682210953
220000	-79544.04692133998	-2167.5778703333012	-77376.46905100667	4728.08881958965	26216.56876920858	2085.4186045170686	4.06216884493112E-5	-77376.46905100667	0.0	-2155.8045611913767
221000	-79537.4670439722	-2168.604780760505	-77368.86226321169	4717.907416827251	26181.558435507104	2081.7912688279166	4.06216884493112E-5	-77368.86226321169	0.0	-2156.8340439921412
222000	-79550.7847268514	-2165.779525733536	-77385.00520111786	4593.131316900671	25714.128508251528	2228.8966404903877	4.06216884493112E-5	-77385.00520111786	0.0	-2153.9077583773087
223000	-79562.18577054993	-2167.2349318330103	-77394.95083871692	4723.488911946748	26217.660505610613	2104.635137441649	4.06216884493112E-5	-77394.95083871692	0.0	-2155.4480661072334
224000	-79548.5744228714	-2164.7848879944663	-77383.78953487694	4736.4137071851765	26140.109637553873	2084.5572348644873	4.06216884493112E-5	-77383.78953487694	0.0	-2153.012189316153
225000	-79531.39180734014	-2163.5800084173675	-77367.81179892278	4692.596717575057	25844.16343393732	2100.256359639171	4.06216884493112E-5	-77367.81179892278	0.0	-2151.796221304944
226000	-79536.59367673099	-2167.527493603334	-77369.06618312765	4699.262157417681	26213.536505532258	2135.0024888572266	4.06216884493112E-5	-77369.06618312765	0.0	-2155.7194446023823
227000	-79551.30277936424	-2168.443850336442	-77382.8589290278	4963.118108736073	27151.857110726825	2205.2382712282983	4.06216884493112E-5	-77382.8589290278	0.0	-2156.5878921960075
228000	-79546.75417927714	-2162.688978822581	-77384.06520045456	4735.7163727296565	26202.917862498478	1987.7545667937454	4.06216884493112E-5	-77384.06520045456	0.0	-2150.9864727101926
229000	-79537.97434184313	-2164.753898306007	-77373.22044353712	4809.612464810484	26584.452402161165	2246.3997881915466	4.06216884493112E-5	-77373.22044353712	0.0	-2152.8705379387607
230000	-79524.30371273351	-2164.087338146824	-77360.21637458669	4699.935576232338	26261.69070281378	2248.7016036052237	4.06216884493112E-5	-77360.21637458669	0.0	-2152.2024596399265
231000	-79517.88839378617	-2161.7050647430506	-77356.18332904312	4776.326446056127	26296.636403142125	2130.4405954211834	4.06216884493112E-5	-77356.18332904312	0.0	-2149.900179479953
232000	-79536.3447582344	-2158.5619051065883	-77377.7828531278	4720.43103499169	26079.159997715982	2099.037260646014	4.06216884493112E-5	-77377.7828531278	0.0	-2146.778976207319
233000	-79539.96666119075	-2165.9299439712877	-77374.03671721945	4751.430656376439	26456.245236817413	1934.103818184312	4.06216884493112E-5	-77374.03671721945	0.0	-2154.267763815593
234000	-79534.57532036987	-2167.774089073511	-77366.80123129635	4772.744035479457	26669.417420695016	2326.02686480688	4.06216884493112E-5	-77366.80123129635	0.0	-2155.839057566454
235000	-79526.26123512852	-2161.6731517192607	-77364.58808340925	4921.143091821726	26662.283609352293	1952.7119009412568	4.06216884493112E-5	-77364.58808340925	0.0	-2149.9968650112132
236000	-79549.38800466806	-2168.275734495667	-77381.1122701724	4659.883351562114	26594.491789990163	2137.381563388264	4.06216884493112E-5	-77381.1122701724	0.0	-2156.4660381404947
237000	-79533.83633149632	-2169.3488092550706	-77364.48752224125	4746.640242765737	26574.309879161425	2281.814649214924	4.06216884493112E-5	-77364.48752224125	0.0	-2157.4422545536045
238000	-79533.90827503975	-2163.55479328795	-77370.3534817518	4614.853137971037	26006.97376288648	2082.0749426893503	4.06216884493112E-5	-77370.3534817518	0.0	-2151.7838551938166
239000	-79540.87973911189	-2167.533125463856	-77373.34661364803	4761.402818327477	26539.748154861074	2182.1149983856585	4.06216884493112E-5	-77373.34661364803	0.0	-2155.692776739575
240000	-79552.10329019329	-2164.723114916282	-77387.38017527701	4758.4457948686795	26369.592912472035	2098.7313239585815	4.06216884493112E-5	-77387.38017527701	0.0	-2152.9404014632046
241000	-79534.42203489735	-2160.7364388326537	-77373.6855960647	4646.368462785093	25854.93001052644	2008.9788645707079	4.06216884493112E-5	-77373.6855960647	0.0	-2149.018266812726
242000	-79543.91058530103	-2162.863990018094	-77381.04659528293	4709.218381187052	25985.141417396553	2137.9812626806397	4.06216884493112E-5	-77381.04659528293	0.0	-2151.0538786873417
243000	-79540.59947834055	-2167.7088242818295	-77372.89065405872	4732.2910976370995	26335.534130710956	2232.240007177173	4.06216884493112E-5	-77372.89065405872	0.0	-2155.834835763055
244000	-79554.68731549026	-2164.9493695449546	-77389.73794594531	4811.602486049767	26475.329222546938	2243.0390072462405	4.06216884493112E-5	-77389.73794594531	0.0	-2153.0682284256764
245000	-79541.8358807336	-2161.4961438344117	-77380.33973689919	4782.952256105139	26358.048580274888	2133.809217420941	4.06216884493112E-5	-77380.33973689919	0.0	-2149.6889217584085
246000	-79546.52424646706	-2162.18608278455	-77384.3381636825	4763.549224879784	26250.65546068572	2167.3576941490765	4.06216884493112E-5	-77384.3381636825	0.0	-2150.3557790431446
247000	-79534.32903421637	-2157.4103782377697	-77376.9186559786	4629.168202394709	25759.078630191714	1964.1187893298359	4.06216884493112E-5	-77376.9186559786	0.0	-2145.725507615923
248000	-79538.59372387589	-2167.708935647351	-77370.88478822855	4673.302270230306	26391.490484307848	2274.437048749973	4.06216884493112E-5	-77370.88478822855	0.0	-2155.8071842027953
