state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21463000	-76863.13101503185	-2162.720509272506	-74700.41050575934	4598.506232750696	23043.070234879764	2112.4353454095904	4.789172306090578E-5	-74700.41050575934	0.0	-2150.9281745737308
21464000	-76837.13789978647	-2155.3688160760003	-74681.76908371046	4610.943129644165	22877.67398501854	1801.3329749472723	4.789172306090578E-5	-74681.76908371046	0.0	-2143.811230751664
21465000	-76819.62144070055	-2146.9507083633175	-74672.67073233722	4432.433649572648	22155.560964816486	2038.2297332394344	4.789172306090578E-5	-74672.67073233722	0.0	-2135.2112036968874
21466000	-76839.17778610766	-2157.1225618143803	-74682.05522429328	4494.79101193085	22660.222288015706	1919.147422821644	4.789172306090578E-5	-74682.05522429328	0.0	-2145.471814440924
21467000	-76822.59435413458	-2154.7746974165707	-74667.81965671801	4442.735471639545	22366.12069534306	2011.3355623871332	4.789172306090578E-5	-74667.81965671801	0.0	-2143.0547956768437
21468000	-76839.96209252664	-2156.3882026612864	-74683.57388986535	4416.43902410891	22293.968860188135	1753.5960766465564	4.789172306090578E-5	-74683.57388986535	0.0	-2144.8700367577767
21469000	-76838.19843088329	-2155.824835486027	-74682.37359539726	4474.002027949165	22570.560022078513	1944.7499411227445	4.789172306090578E-5	-74682.37359539726	0.0	-2144.15456881507
21470000	-76844.80117787488	-2161.3676353317896	-74683.43354254309	4339.441251266009	22488.461857873303	2022.8843238966997	4.789172306090578E-5	-74683.43354254309	0.0	-2149.6392852340714
21471000	-76842.96913258503	-2155.0296030409954	-74687.93952954403	4441.653548122405	22312.02584870907	2197.2756782668466	4.789172306090578E-5	-74687.93952954403	0.0	-2143.1790022951936
21472000	-76857.12420644976	-2160.423398305753	-74696.70080814401	4400.658051509667	22403.20958877958	2019.011591723076	4.789172306090578E-5	-74696.70080814401	0.0	-2148.69787609977
21473000	-76838.13506801538	-2158.475031623771	-74679.66003639161	4585.552305126842	22788.081750196798	2149.7739154839396	4.789172306090578E-5	-74679.66003639161	0.0	-2146.6567826685637
21474000	-76844.38578382174	-2160.4889669261934	-74683.89681689555	4550.848519388193	22798.986737067644	2196.0066186577433	4.789172306090578E-5	-74683.89681689555	0.0	-2148.6392217470866
21475000	-76846.08182251727	-2164.49736873369	-74681.58445378358	4439.810412428168	22815.901006739186	2236.4999247700516	4.789172306090578E-5	-74681.58445378358	0.0	-2152.6205547545997
21476000	-76829.79905513732	-2153.8108054447484	-74675.98824969257	4433.65240866388	22552.401075549835	2035.9929038485325	4.789172306090578E-5	-74675.98824969257	0.0	-2142.0729217109297
21477000	-76814.68950311073	-2156.1188811030497	-74658.57062200768	4504.739579430054	22717.866233099492	1976.0774122223102	4.789172306090578E-5	-74658.57062200768	0.0	-2144.4250624826086
21478000	-76817.71866343226	-2149.294269300997	-74668.42439413126	4631.39055643097	22532.871471604	2152.1276180977034	4.789172306090578E-5	-74668.42439413126	0.0	-2137.47440127186
21479000	-76834.56873541774	-2155.823957706209	-74678.74477771153	4593.691258766845	22833.384260771516	2210.0616379046764	4.789172306090578E-5	-74678.74477771153	0.0	-2143.9647633103014
21480000	-76852.84780833499	-2151.1078082651175	-74701.74000006987	4710.321092695295	22840.351984880366	2071.7498277911836	4.789172306090578E-5	-74701.74000006987	0.0	-2139.344214971678
21481000	-76864.02566481172	-2158.627586602193	-74705.39807820953	4717.810874979335	23115.518346827528	2241.740282664454	4.789172306090578E-5	-74705.39807820953	0.0	-2146.747303932085
21482000	-76853.93561187538	-2163.742153381183	-74690.19345849419	4399.974022116483	22692.525490499655	2246.6685021965263	4.789172306090578E-5	-74690.19345849419	0.0	-2151.8586157094664
21483000	-76850.3214094215	-2162.946251011672	-74687.37515840984	4504.043692841726	22698.43818417555	2253.9327012058725	4.789172306090578E-5	-74687.37515840984	0.0	-2151.057927913673
21484000	-76852.72536991208	-2168.607335066326	-74684.11803484576	4496.803582036549	22984.24377072302	2113.119816297726	4.789172306090578E-5	-74684.11803484576	0.0	-2156.8145213867506
21485000	-76848.15721766556	-2162.3839047420674	-74685.7733129235	4578.510445250383	22845.87391721404	1963.4295527858524	4.789172306090578E-5	-74685.7733129235	0.0	-2150.69955142786
21486000	-76851.55629981442	-2164.082020669545	-74687.47427914487	4518.8814804974045	22707.44120114925	1979.2893221927818	4.789172306090578E-5	-74687.47427914487	0.0	-2152.385807582495
21487000	-76849.52328428875	-2162.4608129192334	-74687.06247136951	4471.739893418914	22648.74910834465	2022.5935817122897	4.789172306090578E-5	-74687.06247136951	0.0	-2150.7326749430813
21488000	-76851.50367080513	-2156.243231255196	-74695.26043954994	4307.440048757908	22217.40678185252	2195.176495277977	4.789172306090578E-5	-74695.26043954994	0.0	-2144.394045979728
21489000	-76832.1804539724	-2166.044978236097	-74666.1354757363	4629.882962469769	23245.16243800867	2237.908976263038	4.789172306090578E-5	-74666.1354757363	0.0	-2154.167230814876
21490000	-76838.10699791275	-2154.02956458224	-74684.07743333052	4586.098254008988	22638.578533132597	1922.871994832185	4.789172306090578E-5	-74684.07743333052	0.0	-2142.3759621607387
21491000	-76850.18022732368	-2163.096971913322	-74687.08325541035	4489.861979698752	22708.440816607123	2117.0473758663757	4.789172306090578E-5	-74687.08325541035	0.0	-2151.3014126652247
21492000	-76839.83380552202	-2162.8509627778444	-74676.98284274418	4631.526371971089	23016.420447986253	2171.121139840857	4.789172306090578E-5	-74676.98284274418	0.0	-2151.018091130683
21493000	-76823.64787997688	-2159.775051526184	-74663.8728284507	4578.162831265608	22840.543795090623	2197.0059413130134	4.789172306090578E-5	-74663.8728284507	0.0	-2147.924632590346
21494000	-76839.01594860088	-2160.6346828240685	-74678.38126577681	4394.887836871224	22428.121230896602	2027.9335807945934	4.789172306090578E-5	-74678.38126577681	0.0	-2148.9026535057496
21495000	-76851.70975303285	-2165.415126607127	-74686.29462642572	4389.783286098899	22322.879332543216	1746.8967666521232	4.789172306090578E-5	-74686.29462642572	0.0	-2153.9025747815317
21496000	-76860.66829123645	-2169.075819090922	-74691.59247214552	4614.066232814333	23046.92616257681	1913.2786959264654	4.789172306090578E-5	-74691.59247214552	0.0	-2157.429581138785
21497000	-76826.81226092516	-2161.422169260389	-74665.39009166477	4379.872163315062	22448.257850148446	2103.2905080763694	4.789172306090578E-5	-74665.39009166477	0.0	-2149.6362482580307
21498000	-76829.91989479325	-2163.18310269566	-74666.73679209758	4414.414102861193	22309.84238336789	2362.7519386155827	4.789172306090578E-5	-74666.73679209758	0.0	-2151.2248082976025
21499000	-76856.12544173075	-2163.411291664747	-74692.71415006601	4497.08888596164	22693.358550387547	2217.2869105571717	4.789172306090578E-5	-74692.71415006601	0.0	-2151.547262080578
21500000	-76831.5759656669	-2156.2263543660183	-74675.34961130087	4542.110245983674	22532.294720481055	1964.5709081631967	4.789172306090578E-5	-74675.34961130087	0.0	-2144.5411445000327
21501000	-76836.43345114247	-2163.9007473474876	-74672.53270379498	4621.877242149773	23069.908990871874	2072.1830894530285	4.789172306090578E-5	-74672.53270379498	0.0	-2152.1368451481526
21502000	-76829.14361922041	-2164.9509999065576	-74664.19261931385	4518.1744120033445	22935.284751284253	2070.4026473675185	4.789172306090578E-5	-74664.19261931385	0.0	-2153.1883675181125
21503000	-76852.24884724787	-2168.5001013192764	-74683.74874592859	4608.524500558124	23302.771896376296	2087.5899192718425	4.789172306090578E-5	-74683.74874592859	0.0	-2156.72525440995
21504000	-76846.03632926485	-2159.9298405192676	-74686.10648874559	4588.9913773996905	22823.34357259982	2001.2091751098046	4.789172306090578E-5	-74686.10648874559	0.0	-2148.2173849289843
21505000	-76829.45421119078	-2161.6313788075877	-74667.82283238319	4581.541254513854	22803.680706847776	2181.5915168724787	4.789172306090578E-5	-74667.82283238319	0.0	-2149.791385291471
21506000	-76831.27883949618	-2155.9628599591992	-74675.31597953699	4480.9594723625205	22459.62993902975	1990.0213609491657	4.789172306090578E-5	-74675.31597953699	0.0	-2144.258673078315
21507000	-76842.40643658789	-2156.8649596055834	-74685.54147698231	4639.316125036427	22868.822655124586	2030.6715703896075	4.789172306090578E-5	-74685.54147698231	0.0	-2145.130938874692
21508000	-76834.89295785576	-2156.9746492483882	-74677.91830860738	4540.518735755182	22643.747816111565	1802.4096554349553	4.789172306090578E-5	-74677.91830860738	0.0	-2145.416186422742
21509000	-76847.05510823186	-2150.6746347357403	-74696.38047349612	4594.2337985518125	22578.249838617427	1987.0975119930704	4.789172306090578E-5	-74696.38047349612	0.0	-2138.9726161554086
21510000	-76828.8434186248	-2151.8705919180566	-74676.97282670675	4484.632934851754	22475.051050159564	1815.5348661052103	4.789172306090578E-5	-74676.97282670675	0.0	-2140.301472127383
21511000	-76824.01455274492	-2156.6516444272565	-74667.36290831766	4482.330367221123	22530.446640524155	1915.1733083091808	4.789172306090578E-5	-74667.36290831766	0.0	-2145.0039492439296
21512000	-76828.97888210179	-2155.7922516104013	-74673.18663049139	4615.297864583984	22844.246085114915	2066.5654200069594	4.789172306090578E-5	-74673.18663049139	0.0	-2144.0323594911097
21513000	-76829.58477673917	-2156.0823041475533	-74673.50247259162	4502.525437611227	22368.99267228966	1856.2087490240276	4.789172306090578E-5	-74673.50247259162	0.0	-2144.4806216883608
21514000	-76850.0292226712	-2167.5199993462506	-74682.50922332496	4715.868312687333	23549.808612477023	1966.2772657117725	4.789172306090578E-5	-74682.50922332496	0.0	-2155.833509800243
21515000	-76833.98529429462	-2158.045009717508	-74675.94028457711	4495.029114276006	22718.0924681229	2192.8247407832837	4.789172306090578E-5	-74675.94028457711	0.0	-2146.197411760919
21516000	-76841.86076656077	-2161.3780798637304	-74680.48268669704	4566.655825708686	22747.951823143485	2545.186271948581	4.789172306090578E-5	-74680.48268669704	0.0	-2149.309127764178
21517000	-76845.47446150683	-2162.5820960502056	-74682.89236545663	4603.400788451264	23137.448874813315	2147.4095173611527	4.789172306090578E-5	-74682.89236545663	0.0	-2150.7654752364674
21518000	-76830.55971236486	-2161.9932441981223	-74668.56646816674	4517.366036985629	22913.640062191913	2119.492609385901	4.789172306090578E-5	-74668.56646816674	0.0	-2150.1959780674965
21519000	-76838.39085918407	-2162.169596617358	-74676.22126256672	4433.165652962321	22824.184393460397	2176.3714784634326	4.789172306090578E-5	-74676.22126256672	0.0	-2150.333149628723
21520000	-76829.48036384316	-2160.7783812473417	-74668.70198259583	4584.999513309617	22994.753405766925	1972.977921957532	4.789172306090578E-5	-74668.70198259583	0.0	-2149.0868768212495
21521000	-76814.723740913	-2152.739331326033	-74661.98440958696	4472.899750779268	22491.60147136635	2048.9338764468644	4.789172306090578E-5	-74661.98440958696	0.0	-2140.992093340327
21522000	-76819.63537652338	-2159.1278128457766	-74660.5075636776	4648.221863257853	23059.010790061657	2042.3105700228325	4.789172306090578E-5	-74660.5075636776	0.0	-2147.385355359209
21523000	-76829.29699846284	-2155.7225399817985	-74673.57445848105	4510.018948499585	22611.952596440184	2034.2455422128173	4.789172306090578E-5	-74673.57445848105	0.0	-2143.985923671595
21524000	-76833.09435034875	-2161.789619541033	-74671.30473080772	4559.023531684023	22907.401345754985	2223.9667062124013	4.789172306090578E-5	-74671.30473080772	0.0	-2149.9211332110744
21525000	-76829.87669309309	-2160.685588614331	-74669.19110447876	4487.789753707303	22669.728450058552	2129.0323312446344	4.789172306090578E-5	-74669.19110447876	0.0	-2148.881681313122
21526000	-76842.72713149358	-2162.9019371955937	-74679.82519429798	4497.708705661892	22716.301737971844	2212.6953452671473	4.789172306090578E-5	-74679.82519429798	0.0	-2151.040978558417
21527000	-76826.31529876898	-2155.3770302289713	-74670.93826854	4562.323244047028	22380.360325277594	2103.653974192967	4.789172306090578E-5	-74670.93826854	0.0	-2143.5908538018484
21528000	-76836.86693059877	-2159.4341651619598	-74677.43276543681	4346.7554483396025	22175.717824972744	2035.0299197993493	4.789172306090578E-5	-74677.43276543681	0.0	-2147.6969797858524
21529000	-76841.39866406498	-2161.811232615632	-74679.58743144936	4393.121748076182	22410.745752965227	2089.294392864384	4.789172306090578E-5	-74679.58743144936	0.0	-2150.0351796377163
21530000	-76841.87028441174	-2162.9782742962057	-74678.89201011552	4464.959538067771	22512.006102268777	2019.5666394279533	4.789172306090578E-5	-74678.89201011552	0.0	-2151.2523464724036
21531000	-76829.29097966744	-2163.0795760417964	-74666.21140362564	4601.28263956992	22939.43972838054	2130.92357364978	4.789172306090578E-5	-74666.21140362564	0.0	-2151.2743555195025
21532000	-76860.37478000081	-2163.4693044267215	-74696.9054755741	4505.703901716786	22876.06342172696	2239.0929287884505	4.789172306090578E-5	-74696.9054755741	0.0	-2151.590773117854
21533000	-76853.71965124633	-2171.6538293068834	-74682.06582193944	4553.01821749605	23245.971569608544	2425.693790489293	4.789172306090578E-5	-74682.06582193944	0.0	-2159.6564593577114
21534000	-76842.95848117748	-2159.66389644626	-74683.29458473122	4442.41339727666	22656.206374573594	2013.849637891973	4.789172306090578E-5	-74683.29458473122	0.0	-2147.942151616253
21535000	-76855.78926662897	-2160.420694567512	-74695.36857206146	4694.805686562983	23172.589654715885	2017.223620346796	4.789172306090578E-5	-74695.36857206146	0.0	-2148.696479701859
21536000	-76851.88295351715	-2160.040745497845	-74691.84220801931	4588.415609374616	22840.753122514398	1887.0649725736646	4.789172306090578E-5	-74691.84220801931	0.0	-2148.414812764504
21537000	-76826.96099716573	-2156.5875504928463	-74670.3734466729	4518.976926874249	22619.62566814036	2039.7408500974268	4.789172306090578E-5	-74670.3734466729	0.0	-2144.846951749883
21538000	-76838.02694290159	-2151.7808706541023	-74686.2460722475	4565.611594516236	22435.58785419001	2069.4650586867274	4.789172306090578E-5	-74686.2460722475	0.0	-2140.0189073741094
21539000	-76832.04202616816	-2157.0229663362693	-74675.01905983189	4588.190112163675	22828.672747312285	2059.8929217718805	4.789172306090578E-5	-74675.01905983189	0.0	-2145.2678508552613
21540000	-76832.0853434042	-2161.0409351814974	-74671.04440822269	4654.746199166681	23065.240674628152	2066.802278772973	4.789172306090578E-5	-74671.04440822269	0.0	-2149.28087377382
21541000	-76835.17441809645	-2159.0270347732335	-74676.14738332322	4545.2303874741665	22746.201053827826	2297.3598083916495	4.789172306090578E-5	-74676.14738332322	0.0	-2147.1104077541177
21542000	-76835.80185303552	-2161.691695280053	-74674.11015775547	4624.943451234278	22939.887253909605	2401.4379787519597	4.789172306090578E-5	-74674.11015775547	0.0	-2149.709267503089
21543000	-76843.75491401019	-2162.928423890705	-74680.82649011949	4586.143096678317	23096.00105579911	2002.8217187395937	4.789172306090578E-5	-74680.82649011949	0.0	-2151.2147801505284
21544000	-76838.94657792147	-2161.58198947547	-74677.364588446	4492.584040965992	22884.13105815963	1772.132166126568	4.789172306090578E-5	-74677.364588446	0.0	-2150.04839651789
21545000	-76831.27165282863	-2158.2298211477414	-74673.04183168088	4334.000975755002	22410.540780019743	2049.678925122728	4.789172306090578E-5	-74673.04183168088	0.0	-2146.482046335088
21546000	-76828.02764566241	-2153.7906991861933	-74674.23694647622	4535.733691929488	22643.85728651235	2000.7344166149924	4.789172306090578E-5	-74674.23694647622	0.0	-2142.078593580841
21547000	-76824.30205974278	-2159.3915084251316	-74664.91055131765	4535.643803522989	22851.16185212662	2068.8272116887997	4.789172306090578E-5	-74664.91055131765	0.0	-2147.630000509441
21548000	-76839.64801413019	-2159.8404606911768	-74679.80755343901	4440.03797799153	22498.579655923888	2018.9402445974833	4.789172306090578E-5	-74679.80755343901	0.0	-2148.114990631999
21549000	-76853.39996579345	-2158.5940272814396	-74694.80593851201	4563.2397250103	22829.284982176705	2150.6736433876695	4.789172306090578E-5	-74694.80593851201	0.0	-2146.775159217609
21550000	-76851.64877275671	-2162.9179917182028	-74688.73078103851	4528.215310178861	22947.349086737704	2162.328409781442	4.789172306090578E-5	-74688.73078103851	0.0	-2151.091126275206
21551000	-76860.23449981051	-2164.0803332760665	-74696.15416653444	4601.665239516915	23183.263378526306	1990.1314174946647	4.789172306090578E-5	-74696.15416653444	0.0	-2152.376064837812
21552000	-76867.98653786119	-2163.146889578065	-74704.83964828312	4523.825907315217	22803.54042840109	1949.3604214447437	4.789172306090578E-5	-74704.83964828312	0.0	-2151.4731340534704
21553000	-76853.5186151309	-2160.1085890593445	-74693.41002607156	4423.103013006452	22449.666888812717	2099.9913248242965	4.789172306090578E-5	-74693.41002607156	0.0	-2148.324988483764
21554000	-76847.75105100287	-2161.4118763404886	-74686.33917466238	4578.483523305033	22937.137518862826	2019.5212934412448	4.789172306090578E-5	-74686.33917466238	0.0	-2149.685981650626
21555000	-76837.13466489922	-2156.843705715438	-74680.29095918378	4610.633324531205	22845.897865776264	1817.9629949187865	4.789172306090578E-5	-74680.29095918378	0.0	-2145.2726225033693
21556000	-76867.01324185265	-2165.396016277525	-74701.61722557513	4541.357979680252	23040.556750810294	1958.6569254995075	4.789172306090578E-5	-74701.61722557513	0.0	-2153.715249845049
21557000	-76847.68858035137	-2162.6099354303005	-74685.07864492107	4592.480363274946	22966.66520027627	2135.916924880576	4.789172306090578E-5	-74685.07864492107	0.0	-2150.801253034026
21558000	-76864.73750916126	-2163.765157757409	-74700.97235140385	4607.9594099141605	23226.71139320527	2101.5602691337676	4.789172306090578E-5	-74700.97235140385	0.0	-2151.98045325537
21559000	-76849.81902681757	-2153.559258283595	-74696.25976853397	4313.53909342237	22221.830813051773	1942.1679770029928	4.789172306090578E-5	-74696.25976853397	0.0	-2141.8909489039897
21560000	-76835.72849624851	-2152.20483646799	-74683.52365978052	4569.727316501219	22680.33185206451	2033.387258487412	4.789172306090578E-5	-74683.52365978052	0.0	-2140.4688430834067
21561000	-76826.25527181939	-2159.594469368595	-74666.6608024508	4500.83449020862	22818.949682388095	2112.1101334307455	4.789172306090578E-5	-74666.6608024508	0.0	-2147.8023622995865
21562000	-76844.73503446752	-2157.884741203369	-74686.85029326416	4495.519524316327	22597.683992976643	1937.1768038874468	4.789172306090578E-5	-74686.85029326416	0.0	-2146.220222521264
21563000	-76837.66925009471	-2156.2729542476245	-74681.39629584708	4538.8451857634445	22751.759093347027	1993.9410134320324	4.789172306090578E-5	-74681.39629584708	0.0	-2144.5658653684245
21564000	-76840.76444626015	-2155.4043944634864	-74685.36005179666	4533.509216653883	22609.207819071744	1881.6119233506383	4.789172306090578E-5	-74685.36005179666	0.0	-2143.78271959471
21565000	-76847.65989674965	-2162.4518834949777	-74685.20801325468	4376.43162863038	22649.046226327035	2054.9323311565063	4.789172306090578E-5	-74685.20801325468	0.0	-2150.7003287624793
21566000	-76829.06168174885	-2160.9118812235283	-74668.14980052532	4583.862673421932	22884.95408214256	1900.1812562929294	4.789172306090578E-5	-74668.14980052532	0.0	-2149.2757550542083
21567000	-76829.74113330433	-2154.176371961925	-74675.56476134241	4504.35705047514	22486.908642338483	1788.577248072797	4.789172306090578E-5	-74675.56476134241	0.0	-2142.629221024416
21568000	-76821.00561295699	-2157.5330269228825	-74663.4725860341	4556.416828472355	22785.650174255734	1944.43056264274	4.789172306090578E-5	-74663.4725860341	0.0	-2145.8630022260104
21569000	-76825.77005829258	-2161.9394488961007	-74663.83060939648	4600.476375435461	22990.35878795897	1989.8321469201378	4.789172306090578E-5	-74663.83060939648	0.0	-2150.2354022423137
21570000	-76851.02624152371	-2162.778358588558	-74688.24788293515	4545.544973580967	22930.434434345178	2241.3164437420855	4.789172306090578E-5	-74688.24788293515	0.0	-2150.898356176539
21571000	-76851.3498894448	-2157.6564673644884	-74693.69342208031	4456.166445812749	22401.33338718928	2238.423133995614	4.789172306090578E-5	-74693.69342208031	0.0	-2145.778379473829
21572000	-76851.13346472332	-2166.7330189360114	-74684.40044578731	4592.543314808197	23137.150172466252	2367.7203965536855	4.789172306090578E-5	-74684.40044578731	0.0	-2154.7716039855436
21573000	-76830.49031036146	-2154.555480636849	-74675.93482972462	4559.873003113263	22602.08218764915	2112.676395080003	4.789172306090578E-5	-74675.93482972462	0.0	-2142.762977238762
21574000	-76838.31961194532	-2154.1436694925956	-74684.17594245273	4667.461056947494	22909.570939851073	2029.6204243841714	4.789172306090578E-5	-74684.17594245273	0.0	-2142.4104129838524
21575000	-76834.50857627728	-2159.3298049441532	-74675.17877133313	4434.278311940642	22460.279419039824	1912.7780456009093	4.789172306090578E-5	-74675.17877133313	0.0	-2147.6839522953987
21576000	-76844.70449560444	-2161.7992075456564	-74682.90528805878	4525.179233643899	22813.368152444527	2238.157941075281	4.789172306090578E-5	-74682.90528805878	0.0	-2149.921295253396
21577000	-76849.65104137288	-2157.2521072042987	-74692.39893416858	4676.423788383364	22838.70273988738	1731.4031132483242	4.789172306090578E-5	-74692.39893416858	0.0	-2145.7526185567062
21578000	-76838.04385406466	-2152.8855564323485	-74685.15829763231	4527.841030357887	22584.81341380454	1976.3220862097119	4.789172306090578E-5	-74685.15829763231	0.0	-2141.191555277291
21579000	-76844.87148701889	-2155.377927373566	-74689.49355964531	4488.040538760478	22619.797224571477	2086.275415033138	4.789172306090578E-5	-74689.49355964531	0.0	-2143.6040112386704
21580000	-76851.33568820555	-2163.276572241387	-74688.05911596416	4618.6372976154435	23072.870171371535	1760.1541727598462	4.789172306090578E-5	-74688.05911596416	0.0	-2151.752930452238
21581000	-76830.48287572607	-2156.6673885021833	-74673.81548722388	4594.878252455092	22839.793443359045	2033.8853684633848	4.789172306090578E-5	-74673.81548722388	0.0	-2144.931033568421
21582000	-76849.30947249666	-2158.076471486445	-74691.23300101022	4542.731848273852	22737.102489182944	2007.8369927393583	4.789172306090578E-5	-74691.23300101022	0.0	-2146.3591382526874
21583000	-76835.38984798963	-2157.309442917754	-74678.08040507187	4522.145486024513	22644.4402584533	2087.9484403534316	4.789172306090578E-5	-74678.08040507187	0.0	-2145.5343422441683
21584000	-76848.35451858006	-2157.687902317337	-74690.66661626272	4716.958924479339	23032.035745986428	2060.6244040594966	4.789172306090578E-5	-74690.66661626272	0.0	-2145.93226246783
21585000	-76840.41923085105	-2157.981265734217	-74682.43796511684	4626.496778264293	22917.868251574186	1935.5896007371884	4.789172306090578E-5	-74682.43796511684	0.0	-2146.3179544616873
21586000	-76841.59223881978	-2157.2017377848315	-74684.39050103494	4549.091725306739	22642.498063624495	1765.946904288232	4.789172306090578E-5	-74684.39050103494	0.0	-2145.6732753974306
21587000	-76828.70526195868	-2154.4916933923205	-74674.21356856635	4566.94839616995	22657.991040366884	1956.3572734542977	4.789172306090578E-5	-74674.21356856635	0.0	-2142.8126582589134
21588000	-76845.79157673502	-2157.76062449997	-74688.03095223504	4520.755247999471	22671.894946324464	1926.9289597612376	4.789172306090578E-5	-74688.03095223504	0.0	-2146.103918255831
21589000	-76834.06912644583	-2157.553628314028	-74676.5154981318	4508.496805994608	22576.442454574688	1806.6023089516257	4.789172306090578E-5	-74676.5154981318	0.0	-2145.9917532251548
21590000	-76862.08573653006	-2168.4566283657778	-74693.62910816428	4567.891357094178	23102.852372957474	1776.9146010222387	4.789172306090578E-5	-74693.62910816428	0.0	-2156.9190801986
21591000	-76840.7394655612	-2157.6292649499123	-74683.11020061129	4546.799461029432	22793.977800668068	1940.705587650233	4.789172306090578E-5	-74683.11020061129	0.0	-2145.9620652590743
21592000	-76827.88238801	-2156.7693879184253	-74671.11300009157	4385.285364308252	22319.609319455336	1995.3938687966456	4.789172306090578E-5	-74671.11300009157	0.0	-2145.0612247743015
21593000	-76823.17576886696	-2152.6714894893175	-74670.50427937764	4606.637487756791	22681.889810852874	1877.7988253342737	4.789172306090578E-5	-74670.50427937764	0.0	-2141.05279899943
21594000	-76830.18647917554	-2156.8211438725157	-74673.36533530302	4554.7811756679785	22808.33217802439	1934.8827685744423	4.789172306090578E-5	-74673.36533530302	0.0	-2145.1583706031083
21595000	-76843.64907153923	-2158.6902798864476	-74684.95879165278	4402.747198289015	22603.00412508909	2076.0563561835747	4.789172306090578E-5	-74684.95879165278	0.0	-2146.9236188793325
21596000	-76834.4271127703	-2158.2179781143054	-74676.20913465599	4582.781480932056	22888.23250403716	1915.036421100055	4.789172306090578E-5	-74676.20913465599	0.0	-2146.570388170784
21597000	-76840.5541045554	-2159.434110698583	-74681.11999385682	4482.244511676865	22798.395543144656	1958.0626172849134	4.789172306090578E-5	-74681.11999385682	0.0	-2147.753791506009
21598000	-76845.76737802062	-2159.1987640611837	-74686.56861395945	4455.420809258986	22570.511910736805	1906.90730850381	4.789172306090578E-5	-74686.56861395945	0.0	-2147.5574367851787
21599000	-76833.803141607	-2154.146878222621	-74679.65626338439	4435.933841680287	22314.61898757142	2046.2852284162661	4.789172306090578E-5	-74679.65626338439	0.0	-2142.401550171466
21600000	-76847.66858058241	-2159.697472329257	-74687.97110825316	4566.783701578659	22942.406875591816	1912.685085661457	4.789172306090578E-5	-74687.97110825316	0.0	-2148.0516912336384
21601000	-76842.08556326511	-2158.592392631738	-74683.49317063337	4441.778786908189	22580.68794614681	1892.3189483358565	4.789172306090578E-5	-74683.49317063337	0.0	-2146.9623686043183
21602000	-76855.81176216049	-2160.3440428729627	-74695.46771928752	4493.413274304625	22785.22969553351	1969.0174765868596	4.789172306090578E-5	-74695.46771928752	0.0	-2148.6555005337514
21603000	-76838.0032585027	-2153.4262534900604	-74684.57700501263	4623.683588059842	22753.91446056776	2132.3419375502685	4.789172306090578E-5	-74684.57700501263	0.0	-2141.620048831394
21604000	-76843.27396300784	-2157.9998765154305	-74685.27408649241	4615.655994962075	22908.914677897523	1960.5209116070055	4.789172306090578E-5	-74685.27408649241	0.0	-2146.317708203827
21605000	-76846.95620065549	-2161.628702836802	-74685.3274978187	4424.04290101122	22478.083221975845	1878.4874239373517	4.789172306090578E-5	-74685.3274978187	0.0	-2150.0094729757184
21606000	-76830.38487089732	-2162.802795439458	-74667.58207545786	4472.025650645909	22649.407376537052	2088.0708301043323	4.789172306090578E-5	-74667.58207545786	0.0	-2151.0276081469237
21607000	-76833.01176586286	-2162.680385460216	-74670.33138040264	4582.107460216313	23082.320011343396	1985.9345665735161	4.789172306090578E-5	-74670.33138040264	0.0	-2150.979230159317
21608000	-76833.59839573874	-2165.0457036397747	-74668.55269209897	4550.475548726364	23086.881401553386	1975.4607965559164	4.789172306090578E-5	-74668.55269209897	0.0	-2153.3523451303504
21609000	-76829.4921133889	-2159.650882718992	-74669.8412306699	4692.87717091413	22953.908299121806	2243.7046230182164	4.789172306090578E-5	-74669.8412306699	0.0	-2147.769301816185
21610000	-76821.87042197936	-2156.936914063563	-74664.93350791579	4547.732096474248	22632.421519561813	2219.537381614379	4.789172306090578E-5	-74664.93350791579	0.0	-2145.0713815350123
21611000	-76834.39623504042	-2160.4003723815995	-74673.99586265882	4635.9451566654325	23152.76658933489	2088.387517440943	4.789172306090578E-5	-74673.99586265882	0.0	-2148.6249609823735
21612000	-76835.01260136183	-2160.760806435393	-74674.25179492643	4695.288528650704	23147.988795685116	2207.7224405992947	4.789172306090578E-5	-74674.25179492643	0.0	-2148.903180686691
21613000	-76846.74977411045	-2167.7298375027535	-74679.01993660768	4633.786656020832	23349.369610878573	2045.0213307772563	4.789172306090578E-5	-74679.01993660768	0.0	-2155.985421680111
21614000	-76833.2696729908	-2155.3102845034014	-74677.9593884874	4577.862197050609	22597.725535132366	2223.991019904724	4.789172306090578E-5	-74677.9593884874	0.0	-2143.4417819748287
21615000	-76835.92485635352	-2154.3658108252935	-74681.55904552822	4589.804881384019	22671.065842286134	2014.058331740989	4.789172306090578E-5	-74681.55904552822	0.0	-2142.643913099099
21616000	-76829.0340636187	-2156.3495975345513	-74672.68446608415	4512.8435188227395	22507.011858491933	2033.7455461287122	4.789172306090578E-5	-74672.68446608415	0.0	-2144.6133440811614
21617000	-76814.47693295825	-2159.4495230234706	-74655.02740993477	4582.101677827194	22727.045461672285	2214.5379982518216	4.789172306090578E-5	-74655.02740993477	0.0	-2147.587331244011
