state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-77731.06007992242	-2127.499188221789	-75603.56089170063	5221.817866918124	24852.797802472	2052.6937022799398	4.411623669320035E-5	-75603.56089170063	0.0	-2115.7492430900625
158000	-77722.69104136708	-2125.8934733205683	-75596.79756804652	5234.42942328644	24933.520665997257	1838.0534451583508	4.411623669320035E-5	-75596.79756804652	0.0	-2114.3062403359977
159000	-77710.76541800854	-2128.001991796452	-75582.76342621208	5488.006257632826	25389.891541187215	2042.119059253121	4.411623669320035E-5	-75582.76342621208	0.0	-2116.259672757221
160000	-77692.92432566984	-2126.7988116848414	-75566.125513985	5306.255339823262	24985.103398477077	1927.6150614030578	4.411623669320035E-5	-75566.125513985	0.0	-2115.1415811502916
161000	-77700.38104967859	-2124.977529212855	-75575.40352046573	5264.201168471342	24719.657571493364	2011.1210515729563	4.411623669320035E-5	-75575.40352046573	0.0	-2113.257784834979
162000	-77713.91614939488	-2131.2674438865315	-75582.64870550834	5303.391085798225	25301.486470260625	1910.2417097406646	4.411623669320035E-5	-75582.64870550834	0.0	-2119.62354470155
163000	-77721.302243984	-2123.71782487757	-75597.58441910642	5416.32583706715	24950.557042129578	1805.6596197370327	4.411623669320035E-5	-75597.58441910642	0.0	-2112.1567163513214
164000	-77712.4710374747	-2126.608998774455	-75585.86203870024	5480.907479194735	25332.99168921777	1946.0226408094256	4.411623669320035E-5	-75585.86203870024	0.0	-2114.937768232416
165000	-77710.0471683806	-2125.8982169398896	-75584.1489514407	5294.6359090631195	24892.986092747426	1824.6489595279625	4.411623669320035E-5	-75584.1489514407	0.0	-2114.3217403039584
166000	-77717.0932692601	-2130.428582800125	-75586.66468645998	5223.4678203594885	24943.213006714705	1635.8341476133266	4.411623669320035E-5	-75586.66468645998	0.0	-2119.0122342577197
167000	-77710.14840237971	-2125.984431961113	-75584.1639704186	5290.0699067790265	24771.62903814895	1877.4303954687869	4.411623669320035E-5	-75584.1639704186	0.0	-2114.3660301357886
168000	-77717.12115255168	-2132.021629383186	-75585.0995231685	5262.382093858585	25107.06104533229	1746.133493561877	4.411623669320035E-5	-75585.0995231685	0.0	-2120.5097184943384
169000	-77728.69822279563	-2127.4432130063124	-75601.25500978933	5156.965490340393	24488.396612976452	1772.9603737315374	4.411623669320035E-5	-75601.25500978933	0.0	-2115.9089343664323
170000	-77716.5371793325	-2129.9627695233116	-75586.5744098092	5304.35269702569	25058.63864270177	1668.1917334500324	4.411623669320035E-5	-75586.5744098092	0.0	-2118.5177625471583
171000	-77723.56441139194	-2130.9568590023396	-75592.6075523896	5274.762502007033	24995.556186179412	1883.0708088524084	4.411623669320035E-5	-75592.6075523896	0.0	-2119.33404384615
172000	-77710.60751086239	-2130.686884057458	-75579.92062680493	5280.227237823298	25103.01805279784	1960.949933468906	4.411623669320035E-5	-75579.92062680493	0.0	-2119.0043932649187
173000	-77715.02803252183	-2126.6398375402623	-75588.38819498157	5478.421449380384	25190.64643302346	1787.274784146868	4.411623669320035E-5	-75588.38819498157	0.0	-2115.093756044761
174000	-77715.66339845915	-2128.35696474268	-75587.30643371647	5342.850011491016	25168.61883524301	1663.5679263560205	4.411623669320035E-5	-75587.30643371647	0.0	-2116.9160202174985
175000	-77742.0134511806	-2129.378951915311	-75612.63449926529	5304.517980108107	25328.65793611586	1851.2309716920113	4.411623669320035E-5	-75612.63449926529	0.0	-2117.7812176668695
176000	-77721.34943951065	-2129.9228581744196	-75591.42658133623	5315.3880504390145	25099.559498998668	1862.6311014353792	4.411623669320035E-5	-75591.42658133623	0.0	-2118.3160966656533
177000	-77723.41578193256	-2129.898961303379	-75593.51682062919	5324.115262296317	25018.736188405917	1726.7462821314755	4.411623669320035E-5	-75593.51682062919	0.0	-2118.4034208522908
178000	-77720.09318011058	-2127.1968470880433	-75592.89633302254	5230.549493377572	24852.164375723194	1779.5302539245515	4.411623669320035E-5	-75592.89633302254	0.0	-2115.657140010898
179000	-77729.45167045579	-2130.001058161218	-75599.45061229457	5369.529345817252	25305.598646338167	1866.2704903605575	4.411623669320035E-5	-75599.45061229457	0.0	-2118.391425918547
180000	-77719.79041253832	-2130.2587605978247	-75589.5316519405	5313.306798791466	25052.054363099145	1870.1565763240187	4.411623669320035E-5	-75589.5316519405	0.0	-2118.646068939308
181000	-77731.24851056658	-2130.5117107702076	-75600.73679979637	5460.720580225259	25435.163772995507	1858.5659220549687	4.411623669320035E-5	-75600.73679979637	0.0	-2118.9081622138883
182000	-77725.22016830057	-2129.042751963256	-75596.17741633732	5175.0981577899265	24787.394008477142	1821.0488221761195	4.411623669320035E-5	-75596.17741633732	0.0	-2117.4691771248986
183000	-77725.73111953578	-2130.7738587523318	-75594.95726078344	5244.820835703435	24988.46029138614	1854.3492869078539	4.411623669320035E-5	-75594.95726078344	0.0	-2119.173649970379
184000	-77716.12948787709	-2121.9054320693886	-75594.2240558077	5289.500057096947	24503.85897371247	1801.525801728277	4.411623669320035E-5	-75594.2240558077	0.0	-2110.3476895531153
185000	-77718.75857344527	-2130.31806338956	-75588.44051005572	5267.033071702243	24928.1700948201	1773.2962843801313	4.411623669320035E-5	-75588.44051005572	0.0	-2118.783506732922
186000	-77724.49451369811	-2134.514549715091	-75589.97996398302	5421.0838737496315	25245.306837538996	1727.4556605486384	4.411623669320035E-5	-75589.97996398302	0.0	-2123.0184071747417
187000	-77727.61668612382	-2131.9567492929887	-75595.65993683082	5448.314662919769	25203.737779681796	1805.1893451976327	4.411623669320035E-5	-75595.65993683082	0.0	-2120.396023321176
188000	-77719.57181347294	-2131.7095127008006	-75587.86230077213	5258.815218861552	24909.766912831954	1763.662605204738	4.411623669320035E-5	-75587.86230077213	0.0	-2120.1829494521235
189000	-77734.83975895199	-2129.027491764359	-75605.81226718763	5264.690325288692	24813.478436543737	1966.9026321509464	4.411623669320035E-5	-75605.81226718763	0.0	-2117.340533492097
190000	-77722.23615595812	-2130.517839048901	-75591.71831690922	5273.4484983212415	24873.417763591304	1870.5660479361572	4.411623669320035E-5	-75591.71831690922	0.0	-2118.904825378449
191000	-77723.68614683334	-2131.585065348537	-75592.1010814848	5189.610252945535	24635.740461310477	1878.9251684702467	4.411623669320035E-5	-75592.1010814848	0.0	-2119.965492705723
192000	-77733.55825484892	-2137.4719803093735	-75596.08627453954	5267.637470120484	25086.106104370934	1660.5505485890556	4.411623669320035E-5	-75596.08627453954	0.0	-2126.0336926679297
193000	-77737.45354670487	-2133.8759753487866	-75603.57757135609	5384.3582272376225	25202.061565152137	1723.7249355174351	4.411623669320035E-5	-75603.57757135609	0.0	-2122.3830019390484
194000	-77722.25064532668	-2133.58052676299	-75588.67011856369	5280.341315712522	24926.62074411789	1914.9228410582962	4.411623669320035E-5	-75588.67011856369	0.0	-2121.933024146035
195000	-77732.5547399523	-2133.3669177073875	-75599.18782224492	5294.740015945281	24978.81055271647	1652.6188579463976	4.411623669320035E-5	-75599.18782224492	0.0	-2121.9356362404833
196000	-77734.90335854351	-2143.997350331451	-75590.90600821206	5401.466549191727	25658.053433798108	2218.5297058803485	4.411623669320035E-5	-75590.90600821206	0.0	-2132.132490583947
197000	-77739.07614285282	-2139.2482757583057	-75599.82786709451	5243.055842939936	25063.357311164007	1866.369321360936	4.411623669320035E-5	-75599.82786709451	0.0	-2127.638565632959
198000	-77742.89452698539	-2138.589066797039	-75604.30546018835	5321.886157936982	25153.28365826523	1753.9823468224806	4.411623669320035E-5	-75604.30546018835	0.0	-2127.0705778223114
199000	-77749.60512082039	-2137.421699514766	-75612.18342130561	5331.565991127491	25188.346044118873	1746.0378393797444	4.411623669320035E-5	-75612.18342130561	0.0	-2125.909868967695
200000	-77746.42673713337	-2138.5371840782336	-75607.88955305514	5240.017475212162	25049.957856330846	2022.4537319195847	4.411623669320035E-5	-75607.88955305514	0.0	-2126.8091481450006
201000	-77739.2841821036	-2139.815520082216	-75599.46866202138	5322.605467278361	25288.914911386535	1683.02836687988	4.411623669320035E-5	-75599.46866202138	0.0	-2128.357550124817
202000	-77741.92878732726	-2136.3264427163026	-75605.60234461095	5336.849225790453	25125.080168806064	1764.851910603749	4.411623669320035E-5	-75605.60234461095	0.0	-2124.7988903997757
203000	-77744.47031910396	-2135.144674248851	-75609.32564485511	5308.450596323006	24811.58854080795	1894.3299400683668	4.411623669320035E-5	-75609.32564485511	0.0	-2123.513087131053
204000	-77755.86479614832	-2136.795499852649	-75619.06929629567	5325.019106073681	24890.7008834399	1839.2912037726178	4.411623669320035E-5	-75619.06929629567	0.0	-2125.207277427178
205000	-77754.56337137664	-2135.791098835996	-75618.77227254065	5351.571825694954	25088.289356309728	1845.351062172272	4.411623669320035E-5	-75618.77227254065	0.0	-2124.1980414565496
206000	-77735.80808763052	-2138.490887712942	-75597.31719991758	5401.79854231662	25493.393170413703	1896.730019602975	4.411623669320035E-5	-75597.31719991758	0.0	-2126.8574371555815
207000	-77736.24875262468	-2134.218416697137	-75602.03033592754	5461.4990140103655	25489.712149331906	1761.4401386501181	4.411623669320035E-5	-75602.03033592754	0.0	-2122.6937034419457
208000	-77741.6322558842	-2136.2751186971745	-75605.35713718702	5230.325436172692	24790.47975669991	1984.594667825402	4.411623669320035E-5	-75605.35713718702	0.0	-2124.574958632377
209000	-77725.71148338474	-2137.6687629683793	-75588.04272041637	5255.845594728471	25099.544680245715	1912.998357365595	4.411623669320035E-5	-75588.04272041637	0.0	-2126.022740754522
210000	-77717.22478198347	-2141.802909428173	-75575.42187255531	5321.235271207235	25197.628596711133	1482.065587915101	4.411623669320035E-5	-75575.42187255531	0.0	-2130.530628050276
211000	-77737.66458385366	-2136.634806099186	-75601.02977775448	5426.1059379406115	25304.190057594882	2085.727545051039	4.411623669320035E-5	-75601.02977775448	0.0	-2124.8612780660173
212000	-77740.98724033225	-2138.4159961361725	-75602.57124419608	5433.529249740183	25457.309624838952	1852.3459747582858	4.411623669320035E-5	-75602.57124419608	0.0	-2126.817376620941
213000	-77730.38093055198	-2136.5806200855127	-75593.80031046647	5416.108036280133	25205.297606676002	1762.4844087136248	4.411623669320035E-5	-75593.80031046647	0.0	-2125.055037295967
214000	-77723.6954240339	-2143.901864130297	-75579.7935599036	5409.903115480953	25280.63065947981	2387.5983287162485	4.411623669320035E-5	-75579.7935599036	0.0	-2131.928026826631
215000	-77713.41142292258	-2138.2922615823154	-75575.11916134026	5274.584753381039	25013.837051629882	1773.8212792190043	4.411623669320035E-5	-75575.11916134026	0.0	-2126.757270514181
216000	-77721.7482616789	-2138.9523399926775	-75582.79592168622	5375.960526864609	25438.764259277104	1746.8627525019776	4.411623669320035E-5	-75582.79592168622	0.0	-2127.4398167237837
217000	-77707.99450565781	-2128.9230278850673	-75579.07147777274	5217.951676002621	24572.459287595615	1814.2717543518586	4.411623669320035E-5	-75579.07147777274	0.0	-2117.354930459854
218000	-77719.29878245183	-2134.53154454256	-75584.76723790927	5332.511145929996	25096.33597788763	1894.0595017786243	4.411623669320035E-5	-75584.76723790927	0.0	-2122.900167536756
219000	-77715.09091100944	-2131.166144578517	-75583.92476643092	5358.905045048882	25045.27104685245	2026.7003249172406	4.411623669320035E-5	-75583.92476643092	0.0	-2119.4350130811727
220000	-77729.87473326323	-2130.6676161745763	-75599.20711708866	5421.027655382697	25169.084627340468	1848.205229136958	4.411623669320035E-5	-75599.20711708866	0.0	-2119.0722868168145
221000	-77730.64795808114	-2134.2525627404475	-75596.39539534069	5344.921532393343	25032.955409833063	1917.6298945844055	4.411623669320035E-5	-75596.39539534069	0.0	-2122.602980140578
222000	-77726.52418405362	-2130.2354647025127	-75596.28871935111	5159.606443802035	24461.713180393057	1865.4476385969206	4.411623669320035E-5	-75596.28871935111	0.0	-2118.626481052422
223000	-77722.5945740611	-2132.649957926893	-75589.94461613422	5151.095127489538	24584.3458869531	1720.386102853558	4.411623669320035E-5	-75589.94461613422	0.0	-2121.1598263209426
224000	-77721.36271839001	-2137.515635650665	-75583.84708273935	5453.270761057355	25350.69814388096	1704.5603556664353	4.411623669320035E-5	-75583.84708273935	0.0	-2126.039046157752
225000	-77726.61032556178	-2128.162912275159	-75598.44741328662	5296.973711147871	24517.574147157622	1560.167015783015	4.411623669320035E-5	-75598.44741328662	0.0	-2116.815757337891
226000	-77715.94626833899	-2131.250075837961	-75584.69619250103	5223.681599797756	24865.398974937365	1727.6541343940733	4.411623669320035E-5	-75584.69619250103	0.0	-2119.7537648841017
227000	-77718.3834445185	-2136.3608461628205	-75582.02259835569	5430.668202697363	25537.464609892068	1879.154686679763	4.411623669320035E-5	-75582.02259835569	0.0	-2124.7410938232497
228000	-77727.28391881198	-2136.4334509601	-75590.85046785188	5261.167323710617	25047.456482393296	1935.0147368166895	4.411623669320035E-5	-75590.85046785188	0.0	-2124.7705772291847
229000	-77745.87404290428	-2133.1778118710085	-75612.69623103327	5349.287974331573	25158.96726162314	1989.543405287303	4.411623669320035E-5	-75612.69623103327	0.0	-2121.473979229144
230000	-77739.05606560029	-2133.2804607182884	-75605.775604882	5214.680286617641	24792.819414485002	1890.294384783491	4.411623669320035E-5	-75605.775604882	0.0	-2121.652011937792
231000	-77754.85307366727	-2134.621131773915	-75620.23194189335	5450.890468115119	25134.167894503582	1921.4305812515522	4.411623669320035E-5	-75620.23194189335	0.0	-2122.9686336305926
232000	-77745.55738247746	-2135.764779096161	-75609.7926033813	5250.359638602343	25010.301082830432	1838.6871262092643	4.411623669320035E-5	-75609.7926033813	0.0	-2124.1770394792325
233000	-77730.51792208725	-2133.50950474081	-75597.00841734644	5274.77042038738	24998.90801477338	1777.7014659525973	4.411623669320035E-5	-75597.00841734644	0.0	-2121.971306790536
234000	-77726.6967147405	-2128.683596394155	-75598.01311834634	5118.07428749494	24386.0706988348	1837.110843331505	4.411623669320035E-5	-75598.01311834634	0.0	-2117.0971173357148
235000	-77734.40533722252	-2137.7487346251787	-75596.65660259734	5423.408134752738	25340.37767325068	1811.7372272745597	4.411623669320035E-5	-75596.65660259734	0.0	-2126.1826907091418
236000	-77725.47531112253	-2140.2065769557494	-75585.26873416678	5263.969505749154	25174.607751720607	1753.3770494934215	4.411623669320035E-5	-75585.26873416678	0.0	-2128.688594273897
237000	-77713.4539167779	-2135.63216383028	-75577.82175294762	5333.24676214497	25270.29937040416	1924.0715779388192	4.411623669320035E-5	-75577.82175294762	0.0	-2123.9776430029724
238000	-77716.96918228039	-2130.8755827185328	-75586.09359956185	5337.685458746326	25029.197627470698	1815.506626089199	4.411623669320035E-5	-75586.09359956185	0.0	-2119.3064857779473
239000	-77729.12691800129	-2126.9203299980936	-75602.2065880032	5398.301688841057	25080.72976176853	1852.6046531883921	4.411623669320035E-5	-75602.2065880032	0.0	-2115.3215051756956
240000	-77719.76937768052	-2132.817804401488	-75586.95157327903	5348.548111152533	25113.211444754317	1799.1847385169285	4.411623669320035E-5	-75586.95157327903	0.0	-2121.261971404792
241000	-77716.48599242888	-2130.443900364704	-75586.04209206418	5112.11430356679	24415.868318546578	1786.0314764055229	4.411623669320035E-5	-75586.04209206418	0.0	-2118.8988404349034
242000	-77714.94470636778	-2125.550435301756	-75589.39427106602	5288.479666770502	24680.58509558057	1675.2435505061478	4.411623669320035E-5	-75589.39427106602	0.0	-2114.0992533475387
243000	-77738.50371623338	-2128.58920796459	-75609.91450826879	5322.825966175758	24957.05328481504	1842.2744528978158	4.411623669320035E-5	-75609.91450826879	0.0	-2116.9986034035896
244000	-77723.61017567349	-2128.9283485983124	-75594.68182707517	5284.634989059064	24807.26144086216	1920.5005331888085	4.411623669320035E-5	-75594.68182707517	0.0	-2117.2765633931763
245000	-77720.63215100669	-2131.86924896164	-75588.76290204505	5325.127370577777	24940.794330142046	1815.6562215781537	4.411623669320035E-5	-75588.76290204505	0.0	-2120.300030981438
246000	-77727.82945879454	-2136.7599965748805	-75591.06946221966	5379.471042140431	25272.043586242322	1910.7934512615086	4.411623669320035E-5	-75591.06946221966	0.0	-2125.1156722321048
247000	-77734.88033702192	-2138.5801063734766	-75596.30023064844	5495.948905649523	25694.843556119944	1822.615266669726	4.411623669320035E-5	-75596.30023064844	0.0	-2127.0052682686483
