state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79944.60202371096	-2169.591590331065	-77775.0104333799	4388.2215334842695	28629.51985440366	2466.4971570979355	3.675001997283694E-5	-77775.0104333799	0.0	-2157.5694044819725
158000	-79953.88149894569	-2167.1074209147073	-77786.77407803098	4305.695802971078	28533.431395503736	2216.75777820683	3.675001997283694E-5	-77786.77407803098	0.0	-2155.2437449160343
159000	-79935.14859892732	-2169.351179365987	-77765.79741956134	4356.7990443522085	28593.761065702573	2402.7818175965617	3.675001997283694E-5	-77765.79741956134	0.0	-2157.3679199763133
160000	-79941.66312284359	-2176.7086612392477	-77764.95446160434	4370.726530030314	29193.49456106526	2286.4271872113045	3.675001997283694E-5	-77764.95446160434	0.0	-2164.7991110528606
161000	-79950.26968445517	-2174.5411578471076	-77775.72852660806	4315.689216135514	28613.83454024328	2395.2177530126323	3.675001997283694E-5	-77775.72852660806	0.0	-2162.562585171825
162000	-79945.16103522568	-2169.3191064980383	-77775.84192872765	4298.442748860285	28288.65617668891	2057.3934880430998	3.675001997283694E-5	-77775.84192872765	0.0	-2157.565784101299
163000	-79951.23000423738	-2175.48901814095	-77775.74098609644	4290.183506088383	28838.7744257711	2100.560497681709	3.675001997283694E-5	-77775.74098609644	0.0	-2163.705016997821
164000	-79946.98936053095	-2177.730859553072	-77769.25850097787	4368.687158298681	29071.70353285838	2324.0686767046323	3.675001997283694E-5	-77769.25850097787	0.0	-2165.7970782864345
165000	-79945.72683031143	-2172.606285349281	-77773.12054496215	4310.490707425266	28509.578263422438	2228.027902056049	3.675001997283694E-5	-77773.12054496215	0.0	-2160.7350956609566
166000	-79955.77670381601	-2173.798593824197	-77781.97810999182	4330.890664507991	28764.273172902784	1991.853942268737	3.675001997283694E-5	-77781.97810999182	0.0	-2162.0930494719605
167000	-79942.48809171231	-2173.822139042487	-77768.66595266982	4292.941403422764	28650.949019725802	2268.7387010407633	3.675001997283694E-5	-77768.66595266982	0.0	-2161.924107787393
168000	-79969.73433277091	-2176.776906251981	-77792.95742651893	4302.070340237387	28885.892352656814	2197.086326579048	3.675001997283694E-5	-77792.95742651893	0.0	-2164.9264331320746
169000	-79955.47634626341	-2165.5548413425545	-77789.92150492086	4305.779060503367	28221.823295652575	2084.9365190239837	3.675001997283694E-5	-77789.92150492086	0.0	-2153.781873830979
170000	-79952.95118982754	-2170.5178053976533	-77782.43338442988	4261.936750629864	28697.04644562898	1972.116227092458	3.675001997283694E-5	-77782.43338442988	0.0	-2158.8269449633785
171000	-79971.36178406769	-2173.4177715238047	-77797.94401254389	4270.629242526438	28831.447163329238	2286.900078525277	3.675001997283694E-5	-77797.94401254389	0.0	-2161.507914558475
172000	-79965.41240462144	-2170.1745449902924	-77795.23785963115	4257.60196868215	28466.832912946855	2324.1718447945127	3.675001997283694E-5	-77795.23785963115	0.0	-2158.240697828955
173000	-79955.22691083516	-2172.6570354088763	-77782.56987542628	4264.340993582361	28839.952473508492	2122.6966056849396	3.675001997283694E-5	-77782.56987542628	0.0	-2160.857535597684
174000	-79936.51454149788	-2164.5410251650787	-77771.9735163328	4367.445415273156	28670.902670174823	2104.856049126411	3.675001997283694E-5	-77771.9735163328	0.0	-2152.754004284205
175000	-79957.18421347298	-2172.3389167219193	-77784.84529675107	4418.590488430905	29352.50019718156	2183.126117286663	3.675001997283694E-5	-77784.84529675107	0.0	-2160.4978821343334
176000	-79953.11351749329	-2168.089406175565	-77785.02411131772	4348.672041745026	28668.88451134059	2143.825774454098	3.675001997283694E-5	-77785.02411131772	0.0	-2156.2752564291864
177000	-79964.35098435853	-2170.7937286916062	-77793.55725566692	4261.635610366957	28650.99012003125	2107.9940393389556	3.675001997283694E-5	-77793.55725566692	0.0	-2159.0045055574647
178000	-79977.12165284717	-2179.091017945466	-77798.0306349017	4392.819099644973	29084.535974375427	2101.409257935166	3.675001997283694E-5	-77798.0306349017	0.0	-2167.3064196622304
179000	-79971.95174084936	-2176.2850644696955	-77795.66667637965	4385.642621668033	29023.823484799177	2256.885114289815	3.675001997283694E-5	-77795.66667637965	0.0	-2164.394800635599
180000	-79973.46234594806	-2179.4958967385705	-77793.96644920949	4309.553873435344	28710.3100903871	2281.737308116012	3.675001997283694E-5	-77793.96644920949	0.0	-2167.5893923135627
181000	-79963.162712364	-2180.0695693272005	-77783.09314303681	4314.583479004225	28774.607711541223	2281.7040315316985	3.675001997283694E-5	-77783.09314303681	0.0	-2168.1630865345155
182000	-79953.55043860499	-2177.3459915537255	-77776.20444705126	4353.1749630719705	28642.128169419648	2255.678190890934	3.675001997283694E-5	-77776.20444705126	0.0	-2165.4565207833507
183000	-79950.73015286785	-2172.7521664232486	-77777.9779864446	4490.030630781511	28827.792273633106	2185.032621302214	3.675001997283694E-5	-77777.9779864446	0.0	-2160.9098394409984
184000	-79965.93075467306	-2182.181509138087	-77783.74924553497	4374.09816391063	29054.25874020098	1975.0839600094075	3.675001997283694E-5	-77783.74924553497	0.0	-2170.4884318871655
185000	-79957.48989375542	-2177.1983154524955	-77780.29157830293	4465.958744203032	29009.480391699937	2110.7810811590416	3.675001997283694E-5	-77780.29157830293	0.0	-2165.4071389930245
186000	-79958.38516193995	-2175.646637932055	-77782.7385240079	4470.154565537566	28929.352098669824	2405.0925839008737	3.675001997283694E-5	-77782.7385240079	0.0	-2163.6619496036305
187000	-79954.26653592537	-2176.0151528105275	-77778.25138311484	4274.072900966675	28298.070902274823	2260.147647498379	3.675001997283694E-5	-77778.25138311484	0.0	-2164.122747212652
188000	-79963.07535683991	-2179.226980330075	-77783.84837650984	4406.547126436584	29170.060655915226	2256.2433705870103	3.675001997283694E-5	-77783.84837650984	0.0	-2167.3371381321763
189000	-79979.1971364265	-2177.229012306247	-77801.96812412026	4472.625487036714	29030.19783419037	2203.1732953319183	3.675001997283694E-5	-77801.96812412026	0.0	-2165.3744417419957
190000	-79956.89502549107	-2176.863782489273	-77780.0312430018	4328.946772315811	28591.08475559138	2169.1087552904023	3.675001997283694E-5	-77780.0312430018	0.0	-2165.0322834183557
191000	-79943.82221636659	-2173.9442907404664	-77769.87792562613	4186.265119841622	27913.750419034925	2177.100278024404	3.675001997283694E-5	-77769.87792562613	0.0	-2162.107348111723
192000	-79959.07243952967	-2183.62142138996	-77775.4510181397	4382.939533942727	29094.22996842177	2177.58167562277	3.675001997283694E-5	-77775.4510181397	0.0	-2171.7841514607344
193000	-79957.50908590642	-2172.3228050482703	-77785.18628085815	4319.303311130221	28341.509772254634	2121.4065429992115	3.675001997283694E-5	-77785.18628085815	0.0	-2160.524204221557
194000	-79945.33745972438	-2178.715476969945	-77766.62198275444	4288.651649449714	28537.791437782205	2261.437990858297	3.675001997283694E-5	-77766.62198275444	0.0	-2166.822225114078
195000	-79943.05914646198	-2175.995029315767	-77767.0641171462	4289.108014771201	28425.45995592	2045.609300875836	3.675001997283694E-5	-77767.0641171462	0.0	-2164.250189053728
196000	-79957.7834940658	-2185.3885136709196	-77772.39498039489	4454.267992937837	29448.39116586344	2605.280115337662	3.675001997283694E-5	-77772.39498039489	0.0	-2173.284770518285
197000	-79951.98171175721	-2178.618203722173	-77773.36350803504	4297.139367585283	28777.637808426767	2174.209242711373	3.675001997283694E-5	-77773.36350803504	0.0	-2166.7832281571964
198000	-79942.9099503258	-2170.1559763671776	-77772.75397395862	4257.665951131961	28330.724716749093	2005.5319027959345	3.675001997283694E-5	-77772.75397395862	0.0	-2158.4403377789044
199000	-79944.79377033898	-2170.131085904315	-77774.66268443466	4318.9651376517295	28649.692265632817	2160.5847401655137	3.675001997283694E-5	-77774.66268443466	0.0	-2158.3054143191193
200000	-79939.84560358695	-2170.8709468559537	-77768.97465673099	4378.036768478018	28691.09552186755	2110.5004606767648	3.675001997283694E-5	-77768.97465673099	0.0	-2159.0799669602043
201000	-79949.02398053493	-2171.39146491184	-77777.63251562309	4402.626138703359	28904.889404152414	2019.3460317733088	3.675001997283694E-5	-77777.63251562309	0.0	-2159.6656982909376
202000	-79948.22472084052	-2178.8759521739494	-77769.34876866656	4365.1088869880505	29400.892903217173	2239.3691739713736	3.675001997283694E-5	-77769.34876866656	0.0	-2166.9972380219783
203000	-79930.52140026967	-2164.515290535143	-77766.00610973453	4489.176417424975	28869.75058261902	2007.1851130467307	3.675001997283694E-5	-77766.00610973453	0.0	-2152.7984363582977
204000	-79952.783969182	-2169.512011984117	-77783.27195719788	4530.492220225079	29048.98492939886	2312.0883343338264	3.675001997283694E-5	-77783.27195719788	0.0	-2157.5859018252586
205000	-79946.1354378835	-2170.1067665808437	-77776.02867130266	4379.920826910662	28868.341597724044	1992.3084352876954	3.675001997283694E-5	-77776.02867130266	0.0	-2158.4008857512836
206000	-79941.15667069895	-2169.473702578025	-77771.68296812093	4464.189492697164	29167.898395282406	2294.9506493833114	3.675001997283694E-5	-77771.68296812093	0.0	-2157.5586322646877
207000	-79940.23662173383	-2171.0467422771467	-77769.18987945668	4417.132603458892	29188.15123659632	2063.4481914413827	3.675001997283694E-5	-77769.18987945668	0.0	-2159.2890798456992
208000	-79938.70755795357	-2164.368643524784	-77774.3389144288	4288.0617479388275	28317.246943482336	2107.3184175796896	3.675001997283694E-5	-77774.3389144288	0.0	-2152.5798942791725
209000	-79946.92514312171	-2169.6786915674556	-77777.24645155425	4503.65155630992	29126.795068745727	2239.3042353983756	3.675001997283694E-5	-77777.24645155425	0.0	-2157.8000203955417
210000	-79956.7886705057	-2171.479733283686	-77785.30893722201	4441.036032011223	28988.766722125176	1803.7638933752798	3.675001997283694E-5	-77785.30893722201	0.0	-2159.920167458016
211000	-79960.83501666677	-2166.4991388515505	-77794.33587781522	4472.451629453891	28920.933123702103	2210.881173323062	3.675001997283694E-5	-77794.33587781522	0.0	-2154.639395257822
212000	-79959.35488512112	-2167.7003373448924	-77791.65454777623	4433.389004580329	28928.84815875983	2088.7946028881797	3.675001997283694E-5	-77791.65454777623	0.0	-2155.924637915728
213000	-79931.80885010674	-2168.8604909639903	-77762.94835914276	4423.686523496733	28906.53794094528	2042.3922977286136	3.675001997283694E-5	-77762.94835914276	0.0	-2157.117974398456
214000	-79937.38495883648	-2171.8442871004277	-77765.54067173606	4352.709727748824	28894.347993032323	2165.6500706698853	3.675001997283694E-5	-77765.54067173606	0.0	-2160.0151499277727
215000	-79946.69169938508	-2164.7198027537625	-77781.97189663131	4281.584743638196	28289.523249148955	1958.473440192722	3.675001997283694E-5	-77781.97189663131	0.0	-2153.0391743872033
216000	-79944.88012024497	-2167.5655690948647	-77777.3145511501	4372.118516686169	28650.226188242825	1932.01648352567	3.675001997283694E-5	-77777.3145511501	0.0	-2155.904979420178
217000	-79940.10119106105	-2169.6786723580326	-77770.42251870302	4263.324110421715	28435.53861127405	2377.527444313247	3.675001997283694E-5	-77770.42251870302	0.0	-2157.7111162368706
218000	-79932.27444486317	-2169.802795023511	-77762.47164983966	4418.017485086613	28989.48675901475	2181.0391300582182	3.675001997283694E-5	-77762.47164983966	0.0	-2157.963176417771
219000	-79957.01502151636	-2179.678468606329	-77777.33655291003	4429.117445070631	29491.867232506473	2360.1274815738607	3.675001997283694E-5	-77777.33655291003	0.0	-2167.721825095929
220000	-79952.13797744444	-2169.424901395449	-77782.71307604898	4387.138432764	28867.45873408402	2112.2847214337594	3.675001997283694E-5	-77782.71307604898	0.0	-2157.6326721206606
221000	-79957.23249970138	-2174.136362526168	-77783.0961371752	4271.184202178542	28660.580013593146	2145.09501658645	3.675001997283694E-5	-77783.0961371752	0.0	-2162.3213371580428
222000	-79953.51558606938	-2169.560705579969	-77783.95488048941	4248.678904854557	28107.061400148057	2206.2531215896815	3.675001997283694E-5	-77783.95488048941	0.0	-2157.7040659591908
223000	-79947.9583692827	-2176.025065888637	-77771.93330339406	4293.907773290363	28723.606461726016	2008.4101028792268	3.675001997283694E-5	-77771.93330339406	0.0	-2164.3073116075875
224000	-79941.9878891019	-2172.3612800671795	-77769.62660903472	4262.41961129764	28368.55613231789	2027.8008000366224	3.675001997283694E-5	-77769.62660903472	0.0	-2160.629347389283
225000	-79945.92850102496	-2166.8013996758523	-77779.1271013491	4227.801031873256	28086.74871318079	2226.932427152238	3.675001997283694E-5	-77779.1271013491	0.0	-2154.930938731547
226000	-79973.51414973862	-2175.6022479317267	-77797.91190180689	4326.626372420969	29057.538687257053	2003.3078871953398	3.675001997283694E-5	-77797.91190180689	0.0	-2163.8882461539956
227000	-79969.56960672645	-2177.2904302055804	-77792.27917652087	4246.327147066832	29036.582838180337	2133.992116983374	3.675001997283694E-5	-77792.27917652087	0.0	-2165.483081353308
228000	-79952.842313643	-2171.9227403022915	-77780.91957334071	4241.956906572278	28741.89195144733	2208.4100930186487	3.675001997283694E-5	-77780.91957334071	0.0	-2160.0646532541773
229000	-79954.25579221448	-2172.4954143854293	-77781.76037782905	4326.096033089592	28945.789709708548	2261.089821273702	3.675001997283694E-5	-77781.76037782905	0.0	-2160.6023908273164
230000	-79936.66284336912	-2173.0793802435314	-77763.58346312559	4363.951284284184	29022.95089923093	2256.7252109986516	3.675001997283694E-5	-77763.58346312559	0.0	-2161.1892214577915
231000	-79954.8231029052	-2171.616678433983	-77783.20642447121	4314.7138697107275	28531.250316319285	2324.6079353025293	3.675001997283694E-5	-77783.20642447121	0.0	-2159.682552767344
232000	-79954.58274754926	-2172.7243538019998	-77781.85839374726	4271.385427772213	28413.037498031896	2278.5993313397726	3.675001997283694E-5	-77781.85839374726	0.0	-2160.8198906322764
233000	-79965.46634029454	-2175.870000354601	-77789.59633993995	4218.620426302718	28676.580047972668	1990.0921234467337	3.675001997283694E-5	-77789.59633993995	0.0	-2164.165761034693
234000	-79967.8741192796	-2172.2054346927534	-77795.66868458685	4358.7972596622985	28893.923094177462	2393.6536401510302	3.675001997283694E-5	-77795.66868458685	0.0	-2160.2278329147402
235000	-79955.93103257584	-2175.4034222400855	-77780.52761033576	4369.908935558501	29023.886667328483	2051.946860238405	3.675001997283694E-5	-77780.52761033576	0.0	-2163.6540144706564
236000	-79959.69945033896	-2178.930603007454	-77780.7688473315	4328.391206658432	29102.839116279196	2129.595683988239	3.675001997283694E-5	-77780.7688473315	0.0	-2167.126304414474
237000	-79946.13616712132	-2174.4443328815864	-77771.69183423974	4249.337900906207	28655.639521468853	2293.5398327156267	3.675001997283694E-5	-77771.69183423974	0.0	-2162.5301749105483
238000	-79951.20696225412	-2174.8216808114375	-77776.38528144268	4348.234409727892	28646.753626212576	2101.0744371875385	3.675001997283694E-5	-77776.38528144268	0.0	-2163.0373180617075
239000	-79954.6600159456	-2181.1205562766872	-77773.53945966891	4281.278008165392	28895.092487791735	2343.6333642696795	3.675001997283694E-5	-77773.53945966891	0.0	-2169.1743286531787
240000	-79949.45968840034	-2174.9664845168454	-77774.4932038835	4350.226640362944	28566.781365882718	2176.176176438558	3.675001997283694E-5	-77774.4932038835	0.0	-2163.1301703757113
241000	-79943.16613561621	-2171.0756255831134	-77772.0905100331	4392.488218486504	28613.82155548939	2141.385675328575	3.675001997283694E-5	-77772.0905100331	0.0	-2159.26316060221
242000	-79938.50639308529	-2166.7920022525373	-77771.71439083276	4239.961240684616	28171.37096925764	2141.0965025808123	3.675001997283694E-5	-77771.71439083276	0.0	-2154.979737052691
243000	-79942.81537016123	-2175.698694886747	-77767.11667527449	4364.310403150949	28996.13521895522	2320.0079245285506	3.675001997283694E-5	-77767.11667527449	0.0	-2163.7675094995034
244000	-79933.53733580899	-2169.701761664178	-77763.8355741448	4477.0662543600265	28865.203821535848	2319.6479165829323	3.675001997283694E-5	-77763.8355741448	0.0	-2157.770806625865
245000	-79950.68450210412	-2171.0085683094158	-77779.6759337947	4359.301154035294	28617.540552316754	2215.3629666019383	3.675001997283694E-5	-77779.6759337947	0.0	-2159.1458247621777
246000	-79953.610468873	-2170.685229953351	-77782.92523891965	4375.867795560903	28851.77932231626	2125.6585484777493	3.675001997283694E-5	-77782.92523891965	0.0	-2158.8836680807512
247000	-79948.6743316188	-2168.3602673393334	-77780.31406427946	4298.484901150844	28460.321193226835	2041.8112114415726	3.675001997283694E-5	-77780.31406427946	0.0	-2156.6181708760982
