state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-79037.57227191394	-2149.8578183807504	-76887.71445353319	4256.779151832457	29693.665233424945	1841.0102338084992	3.5609227434587396E-5	-76887.71445353319	0.0	-2138.2682228521194
156000	-79054.62476148191	-2155.223251448588	-76899.40151003332	4159.812848797918	29600.12766471839	2022.0431164762326	3.5609227434587396E-5	-76899.40151003332	0.0	-2143.495515164421
157000	-79037.65281814593	-2149.2320085368497	-76888.42080960907	4109.725697697313	29098.92624653257	2198.9336977251505	3.5609227434587396E-5	-76888.42080960907	0.0	-2137.380290710655
158000	-79035.24205347043	-2156.430169701653	-76878.81188376878	4112.184583920017	29477.421021546153	2286.0702267370393	3.5609227434587396E-5	-76878.81188376878	0.0	-2144.5208511266114
159000	-79038.02126596824	-2147.719832084381	-76890.30143388387	4101.278749598501	29186.733675322856	1895.5309093659507	3.5609227434587396E-5	-76890.30143388387	0.0	-2136.087312242702
160000	-79022.75361656095	-2151.982307419031	-76870.77130914191	4162.676142390334	29366.29935474225	1964.9692619312964	3.5609227434587396E-5	-76870.77130914191	0.0	-2140.296798713088
161000	-79040.73376393033	-2151.7285744091228	-76889.00518952121	4187.913004960281	29338.76297765008	2196.973183042711	3.5609227434587396E-5	-76889.00518952121	0.0	-2139.878177554696
162000	-79052.40562714638	-2154.4975324690736	-76897.9080946773	4215.720075061396	29767.01832801398	1946.3513139041906	3.5609227434587396E-5	-76897.9080946773	0.0	-2142.8260531066117
163000	-79052.77954463851	-2154.2408982934394	-76898.53864634507	4297.7779711373505	29921.420262247633	2053.444865736537	3.5609227434587396E-5	-76898.53864634507	0.0	-2142.4904128789335
164000	-79041.32555590702	-2150.2203729558714	-76891.10518295116	4149.353078283431	29204.29203453949	2072.6397407898125	3.5609227434587396E-5	-76891.10518295116	0.0	-2138.4561452412718
165000	-79028.62024087308	-2149.246474285615	-76879.37376658747	4088.8894598978322	29021.999886032627	2027.8832801542223	3.5609227434587396E-5	-76879.37376658747	0.0	-2137.5144815763692
166000	-79051.92266082586	-2163.1954620873985	-76888.72719873846	4244.304122069436	30183.426953579903	1827.1188112773202	3.5609227434587396E-5	-76888.72719873846	0.0	-2151.6169978600915
167000	-79054.69277427354	-2158.1984037690836	-76896.49437050446	4181.033613658678	29849.675505347786	2064.5507389828126	3.5609227434587396E-5	-76896.49437050446	0.0	-2146.4399523401553
168000	-79044.64145978552	-2156.163219258967	-76888.47824052656	4056.7006042936373	29263.754122621925	2015.586040880162	3.5609227434587396E-5	-76888.47824052656	0.0	-2144.4402027430942
169000	-79055.27522177515	-2155.7735244229657	-76899.50169735219	4067.3001792684922	28946.910951236216	1832.7231570093538	3.5609227434587396E-5	-76899.50169735219	0.0	-2144.190559672422
170000	-79050.6049283204	-2159.208433727444	-76891.39649459296	4154.749543870132	29330.889949558816	1930.12778048269	3.5609227434587396E-5	-76891.39649459296	0.0	-2147.549284601592
171000	-79046.50513720214	-2158.4404434955895	-76888.06469370655	4140.610868419818	29485.809883159232	2136.2663707965485	3.5609227434587396E-5	-76888.06469370655	0.0	-2146.6315191199024
172000	-79049.17469566478	-2157.41446561275	-76891.76023005204	4165.210349980894	29536.739495578295	2176.340024700909	3.5609227434587396E-5	-76891.76023005204	0.0	-2145.5780400186864
173000	-79054.8630430581	-2155.4493583498565	-76899.41368470824	4269.41334513512	29730.375748284965	2017.4382538460586	3.5609227434587396E-5	-76899.41368470824	0.0	-2143.7249864885143
174000	-79053.22079856464	-2161.3559544479795	-76891.86484411666	4204.819720673275	29786.2647401751	1948.6997380253033	3.5609227434587396E-5	-76891.86484411666	0.0	-2149.6826983919887
175000	-79053.23675002588	-2163.9499724061684	-76889.28677761971	4242.171452627958	30126.310590268604	2194.3375416714744	3.5609227434587396E-5	-76889.28677761971	0.0	-2152.1013531962535
176000	-79033.23494535123	-2152.017227124065	-76881.21771822717	4184.995284088698	29455.874066771743	1982.2999889209436	3.5609227434587396E-5	-76881.21771822717	0.0	-2140.318772972607
177000	-79042.32327304914	-2158.0098823142775	-76884.31339073487	4192.608397548529	29643.289630675154	1940.6519744622085	3.5609227434587396E-5	-76884.31339073487	0.0	-2146.342723321357
178000	-79050.11539119913	-2161.486695894431	-76888.6286953047	4112.236471823308	29615.3733754193	1908.100251390348	3.5609227434587396E-5	-76888.6286953047	0.0	-2149.844447976683
179000	-79054.82333404174	-2161.66384828028	-76893.15948576145	4157.054903121241	29747.014999762807	2069.621229941695	3.5609227434587396E-5	-76893.15948576145	0.0	-2149.901773528807
180000	-79059.21039916883	-2162.9319956921995	-76896.27840347664	4202.121147883787	29649.574016380502	2034.2129916241868	3.5609227434587396E-5	-76896.27840347664	0.0	-2151.1954030019874
181000	-79049.27333622526	-2158.4740789253765	-76890.79925729989	4098.031588461846	29417.811397074707	2122.6039110205465	3.5609227434587396E-5	-76890.79925729989	0.0	-2146.674643691319
182000	-79042.14647419486	-2158.3621869101203	-76883.78428728474	4144.283561967945	29383.748179822975	2072.074179064391	3.5609227434587396E-5	-76883.78428728474	0.0	-2146.5983623556413
183000	-79049.0531922974	-2163.5713407459352	-76885.48185155146	4130.4994241755285	29453.36620785438	2189.6333202288847	3.5609227434587396E-5	-76885.48185155146	0.0	-2151.7258994512736
184000	-79053.17350239636	-2161.283857134707	-76891.88964526165	4186.467288329736	29856.10277207729	2001.7797109425414	3.5609227434587396E-5	-76891.88964526165	0.0	-2149.5709810590324
185000	-79044.55680391763	-2157.7893623147365	-76886.76744160289	4115.173244425187	29402.43156506291	1980.0043083578637	3.5609227434587396E-5	-76886.76744160289	0.0	-2146.092616714596
186000	-79038.65608670906	-2158.5196174480043	-76880.13646926105	4223.42946116405	29561.454646590275	1945.746449048404	3.5609227434587396E-5	-76880.13646926105	0.0	-2146.8485960267594
187000	-79039.0784901114	-2155.8497572986143	-76883.22873281279	4171.284025762024	29382.77961490986	1848.7587129057279	3.5609227434587396E-5	-76883.22873281279	0.0	-2144.253987744791
188000	-79045.94547591411	-2161.6332346167383	-76884.31224129738	4093.9078930651513	29571.335069948742	1935.2542270534807	3.5609227434587396E-5	-76884.31224129738	0.0	-2149.9701785893953
189000	-79045.39554270377	-2160.310564860216	-76885.08497784355	4163.118621635494	29500.389925713087	1943.1286123434365	3.5609227434587396E-5	-76885.08497784355	0.0	-2148.64152696764
190000	-79037.2280842954	-2155.656148334563	-76881.57193596085	4122.803217981095	29261.489290798756	2012.120944607368	3.5609227434587396E-5	-76881.57193596085	0.0	-2143.935670587568
191000	-79033.77844058815	-2152.453960188339	-76881.32448039981	4079.5404245971586	29057.054507330547	1989.4247886865571	3.5609227434587396E-5	-76881.32448039981	0.0	-2140.7502154723306
192000	-79044.03703820093	-2158.902189493802	-76885.13484870712	4208.8677297012955	29744.01526165948	2112.7727259400567	3.5609227434587396E-5	-76885.13484870712	0.0	-2147.1096186834375
193000	-79045.28228099317	-2154.932216091385	-76890.35006490178	4245.697528535083	29730.351338643763	1942.7735505052592	3.5609227434587396E-5	-76890.35006490178	0.0	-2143.2634474253705
194000	-79030.74534162524	-2152.918724912933	-76877.82661671231	4229.4159014042	29601.602732681273	2025.3254699085983	3.5609227434587396E-5	-76877.82661671231	0.0	-2141.188594938915
195000	-79048.95442019003	-2155.950958411576	-76893.00346177845	4088.550597628503	29029.107102354414	1847.8543894342965	3.5609227434587396E-5	-76893.00346177845	0.0	-2144.3559081486014
196000	-79056.81819464966	-2162.563879148545	-76894.25431550112	4234.261667948951	29880.84835276654	2219.635528509585	3.5609227434587396E-5	-76894.25431550112	0.0	-2150.6982811072376
197000	-79049.49198883207	-2163.7074843229398	-76885.78450450914	4074.7819289902523	29418.15128832078	2037.5008477129963	3.5609227434587396E-5	-76885.78450450914	0.0	-2151.9685076608384
198000	-79047.01934934597	-2161.2875564231495	-76885.73179292282	4092.579261521966	29469.012314528	2094.1429668153573	3.5609227434587396E-5	-76885.73179292282	0.0	-2149.50807778818
199000	-79051.38028108349	-2154.2093191773724	-76897.17096190611	4020.6353973248374	28789.40258325184	2020.9070973817827	3.5609227434587396E-5	-76897.17096190611	0.0	-2142.4824122136306
200000	-79047.8538211122	-2158.7485195179415	-76889.10530159426	4076.858522739084	29398.141552558038	2112.6152805194465	3.5609227434587396E-5	-76889.10530159426	0.0	-2146.9560588893123
201000	-79051.00796428153	-2164.15226851194	-76886.85569576958	4132.02402864685	29823.75135319044	1855.9029787807854	3.5609227434587396E-5	-76886.85569576958	0.0	-2152.5508282873293
202000	-79050.74312312383	-2163.6193317099596	-76887.12379141388	4125.70969261225	29645.7100896192	2175.4253252384788	3.5609227434587396E-5	-76887.12379141388	0.0	-2151.7835284159523
203000	-79039.1999267475	-2163.926844491232	-76875.27308225627	4092.6507586060216	29167.8500591576	2053.4318029585647	3.5609227434587396E-5	-76875.27308225627	0.0	-2152.176368470659
204000	-79041.3979169491	-2162.385496020117	-76879.012420929	4116.86133785126	29350.759006391414	2067.204911177292	3.5609227434587396E-5	-76879.012420929	0.0	-2150.6251468844684
205000	-79053.43617977975	-2163.895054028805	-76889.54112575094	4112.330858117635	29392.502529348603	1922.892616654048	3.5609227434587396E-5	-76889.54112575094	0.0	-2152.2414358145174
206000	-79055.83098120909	-2168.5974885790847	-76887.23349263001	4159.303093774824	29817.70098825568	2221.7501741213923	3.5609227434587396E-5	-76887.23349263001	0.0	-2156.7304796917024
207000	-79062.8483499994	-2168.247556758723	-76894.60079324068	4182.118456189742	29877.13385646582	2009.476798826059	3.5609227434587396E-5	-76894.60079324068	0.0	-2156.5290191135723
208000	-79050.00131597639	-2162.1205156233777	-76887.88080035301	4103.534211816107	29306.13140204603	2257.7437984632293	3.5609227434587396E-5	-76887.88080035301	0.0	-2150.2296877992108
209000	-79054.7867848059	-2160.438537729319	-76894.34824707657	4178.2493127952375	29609.972571338312	2098.5437835949065	3.5609227434587396E-5	-76894.34824707657	0.0	-2148.6559563604546
210000	-79045.9154453114	-2162.704639211185	-76883.21080610022	4201.275492363086	29888.333893117167	1812.5081808037676	3.5609227434587396E-5	-76883.21080610022	0.0	-2151.137970366921
211000	-79028.51003355942	-2157.9736281393116	-76870.5364054201	4145.94752380668	29518.658579696657	2286.676271638239	3.5609227434587396E-5	-76870.5364054201	0.0	-2146.0639163567253
212000	-79043.19996734476	-2154.491747328291	-76888.70822001647	4139.506813302236	29334.9588677695	1987.20257135344	3.5609227434587396E-5	-76888.70822001647	0.0	-2142.7896507839628
213000	-79053.98477225298	-2157.8071669802885	-76896.1776052727	4239.8138480222	29749.999339151007	1916.3970552639153	3.5609227434587396E-5	-76896.1776052727	0.0	-2146.158531291974
214000	-79052.8428744906	-2159.530446059273	-76893.31242843132	4209.671514474863	29697.82145096163	2317.7213724522235	3.5609227434587396E-5	-76893.31242843132	0.0	-2147.6007242909677
215000	-79044.51035043661	-2154.324326116831	-76890.18602431979	4056.3148185817045	28975.67676326722	1849.3436524479882	3.5609227434587396E-5	-76890.18602431979	0.0	-2142.728091486701
216000	-79054.09377844982	-2167.427789129893	-76886.66598931992	4132.983937652121	29815.84314793644	1939.5092893542937	3.5609227434587396E-5	-76886.66598931992	0.0	-2155.761497808471
217000	-79042.90791091527	-2150.2327004592566	-76892.67521045601	4071.2880252292166	28895.041781665597	1968.7306382796064	3.5609227434587396E-5	-76892.67521045601	0.0	-2138.5443728729815
218000	-79035.93383423354	-2154.4117478160074	-76881.52208641754	4172.025284129682	29335.746863527093	2269.1685138125335	3.5609227434587396E-5	-76881.52208641754	0.0	-2142.51343564399
219000	-79040.34210885024	-2153.4844142668258	-76886.8576945834	4151.319886604167	29757.86829698661	2217.8959073261144	3.5609227434587396E-5	-76886.8576945834	0.0	-2141.6199778288747
220000	-79037.87838367888	-2149.6221505973513	-76888.25623308153	4159.0438029778215	29391.10473428816	2061.3828347523054	3.5609227434587396E-5	-76888.25623308153	0.0	-2137.8659672493836
221000	-79043.79941135821	-2159.2148569746732	-76884.58455438353	4040.187817830579	29291.204573722764	2026.9437560693093	3.5609227434587396E-5	-76884.58455438353	0.0	-2147.483548215903
222000	-79039.01793532392	-2151.1897146563233	-76887.8282206676	4036.3827120682745	28793.005231571922	2044.8946442788372	3.5609227434587396E-5	-76887.8282206676	0.0	-2139.4453903004724
223000	-79033.25240776913	-2153.3939300603897	-76879.85847770874	4091.4629452578456	29303.37153869243	1854.0070575801183	3.5609227434587396E-5	-76879.85847770874	0.0	-2141.7939926591907
224000	-79039.53055378837	-2155.277386107576	-76884.2531676808	4224.30827170053	29587.0236207232	1846.8982321072663	3.5609227434587396E-5	-76884.2531676808	0.0	-2143.683096730312
225000	-79030.03828820321	-2150.1012389869766	-76879.93704921624	4099.1153968306835	28980.32194697752	1869.2221027799221	3.5609227434587396E-5	-76879.93704921624	0.0	-2138.4892824592534
226000	-79042.83427046606	-2157.7976606235993	-76885.03660984246	4121.427635911059	29634.770365158758	1906.9560511554248	3.5609227434587396E-5	-76885.03660984246	0.0	-2146.1562957201354
227000	-79050.79758714998	-2159.3010940103527	-76891.49649313962	4246.09874865345	30105.10619085945	2090.350767688209	3.5609227434587396E-5	-76891.49649313962	0.0	-2147.5242940249946
228000	-79032.99106744867	-2154.512644733626	-76878.47842271505	4097.894002560049	29142.797426609763	2055.4376097133118	3.5609227434587396E-5	-76878.47842271505	0.0	-2142.7607269321347
229000	-79036.71147257843	-2157.3721240410127	-76879.33934853743	4164.785441201402	29727.82276394703	2244.838799117236	3.5609227434587396E-5	-76879.33934853743	0.0	-2145.4897940567944
230000	-79028.8242177734	-2152.1386390283697	-76876.68557874503	4135.021922559786	29365.73804378045	2102.4971318293824	3.5609227434587396E-5	-76876.68557874503	0.0	-2140.353275715757
231000	-79040.757436449	-2152.576968505009	-76888.180467944	4263.61985532027	29534.474704539738	2152.178207430318	3.5609227434587396E-5	-76888.180467944	0.0	-2140.75706569491
232000	-79034.23596215619	-2147.8529125636715	-76886.38304959252	4131.304502042168	29120.82873199375	1972.8611813851094	3.5609227434587396E-5	-76886.38304959252	0.0	-2136.1614953684348
233000	-79046.95571932479	-2153.6538358893335	-76893.30188343546	4141.584965372629	29530.61925722364	1813.3754831163178	3.5609227434587396E-5	-76893.30188343546	0.0	-2142.086464321484
234000	-79060.60963663553	-2159.3532035441635	-76901.25643309137	4153.577219943275	29851.482045058357	2269.074183068072	3.5609227434587396E-5	-76901.25643309137	0.0	-2147.4549530204445
235000	-79046.30395821769	-2152.4390576046685	-76893.86490061301	4237.400714181869	29759.323061916748	1905.891676737444	3.5609227434587396E-5	-76893.86490061301	0.0	-2140.7985145670546
236000	-79046.5177686408	-2156.5159045581495	-76890.00186408265	4082.603412000601	29636.04067674364	1998.6386404102407	3.5609227434587396E-5	-76890.00186408265	0.0	-2144.805344879021
237000	-79048.5838051664	-2156.5344687298902	-76892.04933643651	4115.520043781973	29521.48555975419	2178.4749807971657	3.5609227434587396E-5	-76892.04933643651	0.0	-2144.696591629291
238000	-79046.36918501386	-2153.2083340622753	-76893.16085095158	4120.117062798723	29335.207113847562	2049.5910222347684	3.5609227434587396E-5	-76893.16085095158	0.0	-2141.4606225762145
239000	-79056.53138261902	-2157.399430362435	-76899.13195225659	4158.045973467783	29680.45245568795	2105.930443218351	3.5609227434587396E-5	-76899.13195225659	0.0	-2145.611655113989
240000	-79045.69952831672	-2149.658911663509	-76896.0406166532	4100.840404503882	29171.5381520641	1985.66793545566	3.5609227434587396E-5	-76896.0406166532	0.0	-2137.95795435685
241000	-79041.31154661627	-2151.9655362664334	-76889.34601034984	4066.366283825282	29098.69486524137	1944.1549262047897	3.5609227434587396E-5	-76889.34601034984	0.0	-2140.2957204335007
242000	-79053.25812504748	-2153.580153975704	-76899.67797107177	4126.198698807035	29322.8901070589	2080.931181315081	3.5609227434587396E-5	-76899.67797107177	0.0	-2141.8100277794465
243000	-79050.71751344945	-2154.4012168942986	-76896.31629655515	4135.5680880204745	29322.386103767338	2042.9906867845539	3.5609227434587396E-5	-76896.31629655515	0.0	-2142.658267836862
244000	-79033.69517258646	-2149.5708164702037	-76884.12435611626	4116.289255080666	29135.259043096725	2030.4368767844455	3.5609227434587396E-5	-76884.12435611626	0.0	-2137.8369663374165
245000	-79039.2665398604	-2152.9384602611804	-76886.32807959922	4175.269301036021	29403.13357574616	1985.857569274529	3.5609227434587396E-5	-76886.32807959922	0.0	-2141.2373621341208
