state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-79409.0302415061	-2158.145750537303	-77250.8844909688	3354.45308677487	22390.082937294213	2083.8860961866226	4.739336492890995E-5	-77250.8844909688	0.0	-2146.3735276709613
157000	-79404.33396052131	-2155.824253316797	-77248.50970720452	3238.043209379067	21900.933050037736	2313.0903133602646	4.739336492890995E-5	-77248.50970720452	0.0	-2143.8975001255426
158000	-79410.46341899548	-2155.607551104424	-77254.85586789106	3295.9349415370234	22006.22848983758	2041.12516074563	4.739336492890995E-5	-77254.85586789106	0.0	-2143.865950775999
159000	-79411.76557439749	-2155.8231955170695	-77255.94237888043	3473.1968930996054	22259.503108959307	2252.5417661923425	4.739336492890995E-5	-77255.94237888043	0.0	-2143.93578757878
160000	-79398.45051691562	-2157.1437662712597	-77241.30675064436	3304.387131699839	21847.745699574632	2044.7988103802652	4.739336492890995E-5	-77241.30675064436	0.0	-2145.399511110438
161000	-79406.73969336809	-2162.184571880569	-77244.55512148752	3313.0432509120947	21904.37307142967	2306.2530734195902	4.739336492890995E-5	-77244.55512148752	0.0	-2150.262211884603
162000	-79439.06467730692	-2165.48580997517	-77273.57886733174	3350.646855055726	22348.69488560309	1984.058186182107	4.739336492890995E-5	-77273.57886733174	0.0	-2153.786048573049
163000	-79419.85379491966	-2166.9234957978806	-77252.93029912178	3392.1997961522147	22339.287629052353	2052.897233313856	4.739336492890995E-5	-77252.93029912178	0.0	-2155.173404255466
164000	-79432.5318564639	-2162.2203693726105	-77270.3114870913	3363.5108212009577	22062.62987416675	2106.2571326787906	4.739336492890995E-5	-77270.3114870913	0.0	-2150.4323648177824
165000	-79415.23649266576	-2160.5768889324554	-77254.65960373331	3261.3760099967617	21788.13927081253	2044.5401240016556	4.739336492890995E-5	-77254.65960373331	0.0	-2148.8328205666826
166000	-79438.15268587029	-2173.6616803616025	-77264.49100550868	3338.9302741922725	22665.048651809324	2157.272983268405	4.739336492890995E-5	-77264.49100550868	0.0	-2161.838278817029
167000	-79418.36587790493	-2162.4722115334766	-77255.89366637146	3287.2145078849576	21767.210278524784	2178.1161237181973	4.739336492890995E-5	-77255.89366637146	0.0	-2150.6345783160973
168000	-79424.38675670554	-2171.320129289182	-77253.06662741637	3363.884986216142	22580.4584009742	2033.6276487221278	4.739336492890995E-5	-77253.06662741637	0.0	-2159.583961408664
169000	-79424.58802438162	-2162.86413767891	-77261.7238867027	3227.930335059057	21761.952139414774	1981.7055378415944	4.739336492890995E-5	-77261.7238867027	0.0	-2151.1661257634837
170000	-79433.61112375978	-2166.794431010966	-77266.81669274882	3240.5451498878656	22070.485272661277	1955.5282769712196	4.739336492890995E-5	-77266.81669274882	0.0	-2155.1160204676503
171000	-79435.88829575972	-2160.070669020442	-77275.81762673928	3243.87655832038	21786.3933214188	1985.055504327179	4.739336492890995E-5	-77275.81762673928	0.0	-2148.3701665877093
172000	-79419.86685035155	-2160.3631330871103	-77259.50371726444	3354.5005811881024	22122.455607091386	2200.4154180566024	4.739336492890995E-5	-77259.50371726444	0.0	-2148.5104176433942
173000	-79430.40068641362	-2162.072192564245	-77268.32849384937	3346.184707651787	22098.70233797724	2253.2572408443875	4.739336492890995E-5	-77268.32849384937	0.0	-2150.1843138149025
174000	-79418.17036790778	-2161.225733202087	-77256.9446347057	3323.991097556437	22039.477227628733	2016.705371405695	4.739336492890995E-5	-77256.9446347057	0.0	-2149.5018974804457
175000	-79406.90391701704	-2166.1659875667906	-77240.73792945025	3352.081505775372	22498.255159944765	2203.8361761843885	4.739336492890995E-5	-77240.73792945025	0.0	-2154.310971439028
176000	-79408.69297355862	-2159.1337453320666	-77249.55922822656	3320.7487166082856	21995.021331301345	2053.3927905194773	4.739336492890995E-5	-77249.55922822656	0.0	-2147.3832973671406
177000	-79408.79075216693	-2160.6645168886093	-77248.12623527832	3383.0568447987785	22285.606574114605	2028.5418833704214	4.739336492890995E-5	-77248.12623527832	0.0	-2148.9320449132824
178000	-79409.89069280168	-2157.0465312794236	-77252.84416152225	3264.112664544688	21876.757298924353	1959.4591981799517	4.739336492890995E-5	-77252.84416152225	0.0	-2145.3651613118177
179000	-79414.69632349024	-2163.199776055271	-77251.49654743496	3327.826438626097	22338.008235134388	2045.8910441858586	4.739336492890995E-5	-77251.49654743496	0.0	-2151.4547324519103
180000	-79416.62091403017	-2158.4124947538317	-77258.20841927633	3329.7093361304287	21993.761062521957	2091.620764705125	4.739336492890995E-5	-77258.20841927633	0.0	-2146.6347971781706
181000	-79409.98501657833	-2161.747595866533	-77248.2374207118	3236.105544013642	22038.19688513339	2044.246495828827	4.739336492890995E-5	-77248.2374207118	0.0	-2150.003739554384
182000	-79409.32555605553	-2154.206900691814	-77255.11865536371	3286.4121751254775	21817.63477846082	2054.0573241095417	4.739336492890995E-5	-77255.11865536371	0.0	-2142.4559748997804
183000	-79406.31829341494	-2155.4687077132285	-77250.84958570171	3406.670445137479	22209.321013581655	1967.7170013798234	4.739336492890995E-5	-77250.84958570171	0.0	-2143.781139266736
184000	-79410.70281483963	-2159.718998010188	-77250.98381682945	3306.215436335673	22202.920241864795	1931.1185763089795	4.739336492890995E-5	-77250.98381682945	0.0	-2148.0590930177523
185000	-79414.8073240893	-2155.8031263523108	-77259.00419773698	3297.3067334284633	21956.225659843545	1938.837512089048	4.739336492890995E-5	-77259.00419773698	0.0	-2144.137345357923
186000	-79418.89259264243	-2153.4861329083283	-77265.4064597341	3400.258616568658	22056.75555455147	2152.970437375078	4.739336492890995E-5	-77265.4064597341	0.0	-2141.6656855297947
187000	-79435.36508346228	-2152.4557783641794	-77282.9093050981	3422.918266724534	22085.00365215999	1803.7909405595854	4.739336492890995E-5	-77282.9093050981	0.0	-2140.8961905171896
188000	-79406.5833846578	-2153.865744390816	-77252.71764026699	3214.05203870947	21739.776971726264	1955.6609284163949	4.739336492890995E-5	-77252.71764026699	0.0	-2142.1872338870007
189000	-79417.84646476654	-2158.2204193407874	-77259.62604542576	3297.1851856512803	21836.75254448121	1964.6154304499962	4.739336492890995E-5	-77259.62604542576	0.0	-2146.5351760718654
190000	-79417.39304627482	-2159.296375973343	-77258.09667030149	3280.221287686707	22046.02989941902	2074.1067870199954	4.739336492890995E-5	-77258.09667030149	0.0	-2147.531102967171
191000	-79441.94522505355	-2164.024775154542	-77277.92044989901	3239.3034542914456	22027.64981833186	2013.7479187177423	4.739336492890995E-5	-77277.92044989901	0.0	-2152.30310485295
192000	-79440.38217271779	-2163.1526936023124	-77277.22947911547	3332.0955966717006	22223.645357987494	2005.72069197019	4.739336492890995E-5	-77277.22947911547	0.0	-2151.4369161507684
193000	-79431.22759674069	-2156.729762211949	-77274.49783452874	3379.73957582438	22255.372809559507	2040.957122062797	4.739336492890995E-5	-77274.49783452874	0.0	-2144.9882834292703
194000	-79428.0269288106	-2159.1949499936077	-77268.831978817	3254.8257460070113	21952.64885922057	2105.763400253291	4.739336492890995E-5	-77268.831978817	0.0	-2147.4072920073418
195000	-79404.87588249518	-2152.3250667153784	-77252.5508157798	3262.407285640342	21636.845960060477	1903.6042946023683	4.739336492890995E-5	-77252.5508157798	0.0	-2140.686291387675
196000	-79420.90737828719	-2163.0940829310357	-77257.81329535614	3468.272445399728	22711.39175366624	2271.8503392684797	4.739336492890995E-5	-77257.81329535614	0.0	-2151.194019122479
197000	-79418.3026253799	-2159.1514307787543	-77259.15119460115	3291.6878942407734	21965.732419493037	1814.514152310501	4.739336492890995E-5	-77259.15119460115	0.0	-2147.583137103263
198000	-79427.51121860679	-2158.894422066158	-77268.61679654062	3291.9478400672238	21979.006224482346	1964.3406271301553	4.739336492890995E-5	-77268.61679654062	0.0	-2147.2093849805588
199000	-79422.3649522202	-2159.176627085925	-77263.18832513428	3360.245263929732	22075.977492710444	1868.2137919774332	4.739336492890995E-5	-77263.18832513428	0.0	-2147.565464170028
200000	-79417.96146147566	-2158.469791708121	-77259.49166976754	3254.3965142682036	22022.321014714413	2148.950810559064	4.739336492890995E-5	-77259.49166976754	0.0	-2146.6521093541696
201000	-79423.98092800967	-2157.664199109066	-77266.3167289006	3363.270244181622	22311.83302021891	1838.1140173818599	4.739336492890995E-5	-77266.3167289006	0.0	-2146.0769176893577
202000	-79422.33906924482	-2157.232242834555	-77265.10682641027	3347.8217747224985	22155.610571933623	2153.366779146052	4.739336492890995E-5	-77265.10682641027	0.0	-2145.4115230879274
203000	-79426.57069671742	-2156.480442576702	-77270.09025414071	3288.5477154509226	21919.910603261313	2081.9572540129325	4.739336492890995E-5	-77270.09025414071	0.0	-2144.709588004042
204000	-79423.79744323608	-2153.2182557829724	-77270.57918745311	3288.6221317623313	21942.61976904351	2064.26414475691	4.739336492890995E-5	-77270.57918745311	0.0	-2141.4600094058105
205000	-79421.31236303288	-2155.5962554623234	-77265.71610757055	3332.712554426422	22046.751650963746	1952.3159012313579	4.739336492890995E-5	-77265.71610757055	0.0	-2143.9202676137006
206000	-79424.5120737658	-2162.4259140602007	-77262.08615970559	3344.5903947565052	22450.151875590494	2141.8096546594647	4.739336492890995E-5	-77262.08615970559	0.0	-2150.6131562109954
207000	-79407.96738379393	-2161.978736528067	-77245.98864726587	3324.1452418104727	22134.035481757106	1846.5724242814726	4.739336492890995E-5	-77245.98864726587	0.0	-2150.3847065065524
208000	-79413.7600853391	-2164.8920311195475	-77248.86805421955	3360.426651779405	22268.222238132937	2283.8649805372074	4.739336492890995E-5	-77248.86805421955	0.0	-2152.984144171842
209000	-79403.36564198906	-2163.6113026063313	-77239.75433938274	3353.975578535803	22346.284734294997	2058.5997853154654	4.739336492890995E-5	-77239.75433938274	0.0	-2151.857114556208
210000	-79411.16888298675	-2163.5444907292936	-77247.62439225745	3350.457518945159	22235.293219097002	1649.5083977011461	4.739336492890995E-5	-77247.62439225745	0.0	-2152.1159655662304
211000	-79400.49009708635	-2159.664034194341	-77240.82606289201	3252.0254743917176	21902.38657297182	2179.274448159014	4.739336492890995E-5	-77240.82606289201	0.0	-2147.825613905245
212000	-79417.29765263635	-2156.6201792041716	-77260.67747343218	3280.5297724038933	21856.592493255368	1985.8811043071653	4.739336492890995E-5	-77260.67747343218	0.0	-2144.9190636011026
213000	-79414.77782011912	-2163.835857067936	-77250.94196305118	3374.4737643521435	22291.478218800064	1992.5086572741582	4.739336492890995E-5	-77250.94196305118	0.0	-2152.1298280302512
214000	-79430.11254202675	-2177.650557864252	-77252.4619841625	3397.0553299752737	22597.80661954728	2719.256736239213	4.739336492890995E-5	-77252.4619841625	0.0	-2165.482890329417
215000	-79423.21073642583	-2160.1307261921293	-77263.0800102337	3189.707206188973	21585.79849170737	2004.7897642832372	4.739336492890995E-5	-77263.0800102337	0.0	-2148.4156336028072
216000	-79426.37816280554	-2163.9923689210223	-77262.38579388452	3305.417501045728	22059.55083294833	2032.0902532419911	4.739336492890995E-5	-77262.38579388452	0.0	-2152.2573173555256
217000	-79417.15465467211	-2162.4713755787184	-77254.68327909338	3327.4022982564134	22076.536435488397	2124.6692818064826	4.739336492890995E-5	-77254.68327909338	0.0	-2150.6705021129237
218000	-79411.20915342127	-2162.946101081964	-77248.2630523393	3308.074924282061	22021.5552304589	2190.604012858239	4.739336492890995E-5	-77248.2630523393	0.0	-2151.100003505238
219000	-79421.37068254962	-2167.3011967998405	-77254.06948574977	3269.3373261559445	22300.823581368888	2256.741112920422	4.739336492890995E-5	-77254.06948574977	0.0	-2155.4110275670246
220000	-79411.77773823174	-2160.629253892102	-77251.14848433965	3327.9040948324828	22137.652314863353	2054.4555109041803	4.739336492890995E-5	-77251.14848433965	0.0	-2148.8780418582373
221000	-79403.81479480743	-2155.040246023821	-77248.77454878361	3304.093816422578	21828.795944466707	1991.377254355038	4.739336492890995E-5	-77248.77454878361	0.0	-2143.335054659582
222000	-79416.62378779727	-2157.8897068287515	-77258.73408096853	3232.1706641315122	21609.759791520024	2099.48670556155	4.739336492890995E-5	-77258.73408096853	0.0	-2146.1064614767165
223000	-79410.51130961964	-2160.0509754530813	-77250.46033416656	3220.5032084341433	21884.117481626403	1950.8596892461994	4.739336492890995E-5	-77250.46033416656	0.0	-2148.3760871013574
224000	-79413.53868940148	-2161.339955471851	-77252.19873392963	3370.448994357166	22176.16620454737	1867.130048961396	4.739336492890995E-5	-77252.19873392963	0.0	-2149.729645995688
225000	-79401.29935685523	-2156.7211558059694	-77244.57820104927	3314.181383823206	21749.226479090008	2031.5492920282077	4.739336492890995E-5	-77244.57820104927	0.0	-2144.9864972290625
226000	-79404.60106365218	-2158.686804222207	-77245.91425942998	3267.338362147151	21865.379337362152	1859.9252805978865	4.739336492890995E-5	-77245.91425942998	0.0	-2147.082180535985
227000	-79409.6619538161	-2161.561924222544	-77248.10002959355	3438.125590988272	22494.73661886379	2076.9394952508032	4.739336492890995E-5	-77248.10002959355	0.0	-2149.794634872987
228000	-79415.99701773135	-2157.7116599116757	-77258.28535781968	3304.167323784929	22049.02280322725	2132.0232709548322	4.739336492890995E-5	-77258.28535781968	0.0	-2145.905676306238
229000	-79419.12410295295	-2163.3462037054555	-77255.77789924749	3336.403723856651	22375.356361982092	2278.2143622541703	4.739336492890995E-5	-77255.77789924749	0.0	-2151.441991143701
230000	-79403.83184305415	-2159.031895013916	-77244.79994804024	3252.7921597459535	21954.35727943371	2175.5348401794486	4.739336492890995E-5	-77244.79994804024	0.0	-2147.196017200096
231000	-79404.76012656889	-2160.6198599655727	-77244.14026660331	3299.2872003309694	21962.937356237402	2068.4090418744627	4.739336492890995E-5	-77244.14026660331	0.0	-2148.8586506577813
232000	-79402.80201940933	-2163.169457994459	-77239.63256141487	3264.1500188082687	22098.229161315838	2103.933452047199	4.739336492890995E-5	-77239.63256141487	0.0	-2151.3830851938233
233000	-79425.80879640265	-2162.2894585540193	-77263.51933784863	3261.7043993789193	22029.686344120808	1878.3079236153724	4.739336492890995E-5	-77263.51933784863	0.0	-2150.670369275184
234000	-79424.50025819373	-2163.0211945698684	-77261.47906362386	3352.4349184809626	22393.252662590083	2200.331549464419	4.739336492890995E-5	-77261.47906362386	0.0	-2151.1685355762916
235000	-79424.2826047585	-2160.3318161678753	-77263.95078859062	3384.220301410014	22277.46591677102	1998.7128370160083	4.739336492890995E-5	-77263.95078859062	0.0	-2148.6212017319376
236000	-79422.31991884601	-2159.2227570996592	-77263.09716174635	3324.4800304021433	22048.51243319204	2121.2697208549243	4.739336492890995E-5	-77263.09716174635	0.0	-2147.4242516486206
237000	-79419.87881326755	-2160.1913319366736	-77259.68748133088	3343.797797822596	22058.963129956566	2179.5660383418262	4.739336492890995E-5	-77259.68748133088	0.0	-2148.352713577629
238000	-79433.96052266269	-2161.41124007597	-77272.54928258671	3263.31525730861	21971.505166906714	2020.840504155722	4.739336492890995E-5	-77272.54928258671	0.0	-2149.684381740687
239000	-79420.63601032026	-2158.9289251215055	-77261.70708519875	3297.3189112524105	21890.792498626754	2036.8742318109096	4.739336492890995E-5	-77261.70708519875	0.0	-2147.190402524284
240000	-79413.22435814634	-2159.6863692456127	-77253.53798890073	3358.8816772101936	22059.2026446625	2052.7394021764408	4.739336492890995E-5	-77253.53798890073	0.0	-2147.9363912383114
241000	-79425.71612389394	-2162.361874212281	-77263.35424968167	3251.18449555584	21920.929214318217	2037.6097277260292	4.739336492890995E-5	-77263.35424968167	0.0	-2150.6228186660587
242000	-79422.60557157727	-2158.3689259835564	-77264.23664559372	3357.9646820208445	21814.72167133611	1922.0085399423888	4.739336492890995E-5	-77264.23664559372	0.0	-2146.7159849663417
243000	-79408.71300168755	-2160.072895150515	-77248.64010653703	3275.8526137605427	21916.70152979708	2091.177624735139	4.739336492890995E-5	-77248.64010653703	0.0	-2148.2955107116727
244000	-79408.06580904771	-2163.4348857989903	-77244.63092324871	3375.7803053606735	22082.567299815415	2150.46278746081	4.739336492890995E-5	-77244.63092324871	0.0	-2151.6161628042364
245000	-79416.14609794077	-2159.819080613055	-77256.32701732771	3335.2589008421937	21936.935248927355	2117.26635066244	4.739336492890995E-5	-77256.32701732771	0.0	-2148.0233684337895
246000	-79414.13359719685	-2160.5992182178793	-77253.53437897898	3361.2007076806094	22195.3299448929	2109.926784327485	4.739336492890995E-5	-77253.53437897898	0.0	-2148.808640237979
