state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79506.351421875	-2167.935677913862	-77338.41574396114	4903.4309186393	27512.474592511593	2514.2503717102218	3.832694550908182E-5	-77338.41574396114	0.0	-2155.8849440604963
158000	-79525.80936753456	-2171.590977688221	-77354.21838984634	4939.210558210107	27749.792675176042	2437.379034867935	3.832694550908182E-5	-77354.21838984634	0.0	-2159.586460359136
159000	-79526.37080766457	-2169.4233198765446	-77356.94748778803	4956.2059110808095	27787.68085108746	2408.3308027039934	3.832694550908182E-5	-77356.94748778803	0.0	-2157.4366312997763
160000	-79539.19986922125	-2169.488187635925	-77369.71168158532	5047.480698612928	28035.06338974413	2128.212970621632	3.832694550908182E-5	-77369.71168158532	0.0	-2157.6848496206644
161000	-79522.11960661486	-2163.171401132941	-77358.94820548191	5003.425177012722	27493.2821967243	2284.0424381011103	3.832694550908182E-5	-77358.94820548191	0.0	-2151.263398932296
162000	-79516.18988374225	-2165.1662901097375	-77351.0235936325	5028.06649888512	27985.806637741305	2190.953823480472	3.832694550908182E-5	-77351.0235936325	0.0	-2153.319956095483
163000	-79534.52880016222	-2168.4072982882344	-77366.12150187399	5155.877676229894	28373.946141878383	2033.4698941356746	3.832694550908182E-5	-77366.12150187399	0.0	-2156.671244917353
164000	-79518.96808366702	-2161.0404897498715	-77357.92759391715	5081.767379595269	27787.206875246146	2184.0654590042764	3.832694550908182E-5	-77357.92759391715	0.0	-2149.1988182595246
165000	-79506.53276688619	-2159.902767504161	-77346.62999938203	4939.585395000684	27538.584621825605	2097.540525667583	3.832694550908182E-5	-77346.62999938203	0.0	-2148.1208929194227
166000	-79507.03896758614	-2166.6301205627815	-77340.40884702335	4954.299747119801	27916.33488433739	2092.3634219100363	3.832694550908182E-5	-77340.40884702335	0.0	-2154.851898344321
167000	-79505.60020290651	-2159.6683751414507	-77345.93182776506	4964.14505821127	27395.77641303212	2090.4111097598397	3.832694550908182E-5	-77345.93182776506	0.0	-2147.891532496571
168000	-79511.04005014522	-2168.2926192503623	-77342.74743089486	4986.066420871818	28392.94408765781	2050.4792231924666	3.832694550908182E-5	-77342.74743089486	0.0	-2156.5442680102715
169000	-79500.32410454376	-2163.054954447794	-77337.26915009596	4975.798651279063	27798.33280978979	2008.7972908993338	3.832694550908182E-5	-77337.26915009596	0.0	-2151.3369157761254
170000	-79509.63261164034	-2161.1213277246848	-77348.51128391565	4905.541262751907	27632.627092782637	1948.5854801416074	3.832694550908182E-5	-77348.51128391565	0.0	-2149.4481580627057
171000	-79493.82160532169	-2159.8318635254445	-77333.98974179625	5003.87778750735	27750.60818278443	2165.386687102006	3.832694550908182E-5	-77333.98974179625	0.0	-2148.002906362582
172000	-79492.48715741417	-2161.3580013947367	-77331.12915601944	5001.951226521681	27780.00728192213	2192.3183368519444	3.832694550908182E-5	-77331.12915601944	0.0	-2149.5107454492936
173000	-79485.4624476774	-2158.4578230661837	-77327.00462461122	5131.342825512404	27955.82852269055	2032.8330540348668	3.832694550908182E-5	-77327.00462461122	0.0	-2146.722232046207
174000	-79492.98068366836	-2164.2948822493454	-77328.68580141901	5087.453866393303	28040.307076318375	2111.0014976289985	3.832694550908182E-5	-77328.68580141901	0.0	-2152.5035514142683
175000	-79504.20832684885	-2167.124329729015	-77337.08399711983	5056.2668666474165	28232.216534465773	2060.1271880975155	3.832694550908182E-5	-77337.08399711983	0.0	-2155.369046293047
176000	-79505.10229970283	-2162.294646604833	-77342.807653098	5068.949389414231	27810.426285305988	2134.9432476198494	3.832694550908182E-5	-77342.807653098	0.0	-2150.4866386470117
177000	-79517.70663896037	-2160.415175008306	-77357.29146395206	5041.693562581582	27773.52289264017	1919.2987164944677	3.832694550908182E-5	-77357.29146395206	0.0	-2148.764311558261
178000	-79523.22751298924	-2165.9752786636327	-77357.2522343256	4959.261763466673	27944.687419040754	1981.1509772150177	3.832694550908182E-5	-77357.2522343256	0.0	-2154.2776794226766
179000	-79525.8432363863	-2167.0552282151057	-77358.78800817119	4986.836737664652	28060.29159287626	2095.426944114013	3.832694550908182E-5	-77358.78800817119	0.0	-2155.2748436853353
180000	-79509.46060486515	-2159.8411092208353	-77349.6194956443	4969.318231119009	27444.740660363484	2116.3030846835886	3.832694550908182E-5	-77349.6194956443	0.0	-2148.046069896165
181000	-79507.56294600233	-2164.8812601124555	-77342.68168588988	4865.8962954098015	27506.2303268783	2056.855427151121	3.832694550908182E-5	-77342.68168588988	0.0	-2153.128323991431
182000	-79509.096886915	-2163.6528349282844	-77345.4440519867	4935.07048709934	27661.54848486952	2108.6453368962275	3.832694550908182E-5	-77345.4440519867	0.0	-2151.8631551045564
183000	-79506.96872369849	-2163.1573779718224	-77343.81134572667	4974.417698733423	27800.008214036705	2071.1304916052736	3.832694550908182E-5	-77343.81134572667	0.0	-2151.394226358708
184000	-79508.4070650368	-2164.544306537912	-77343.86275849889	5028.537833232807	27701.29377254293	2015.62920134527	3.832694550908182E-5	-77343.86275849889	0.0	-2152.821258426063
185000	-79486.64287365916	-2166.701338469838	-77319.94153518933	4952.313437247553	27712.452001048878	2051.42440699837	3.832694550908182E-5	-77319.94153518933	0.0	-2154.9523067234813
186000	-79491.98382288138	-2166.020837518599	-77325.96298536277	5062.340709463205	27952.2497760946	2035.4565916233787	3.832694550908182E-5	-77325.96298536277	0.0	-2154.283342680303
187000	-79498.50885795892	-2165.150370125769	-77333.35848783315	5026.099897816148	27771.243658858	1948.0763260779406	3.832694550908182E-5	-77333.35848783315	0.0	-2153.477585510318
188000	-79516.68119368708	-2168.9302236490266	-77347.75097003805	4887.18532655821	27847.58987321173	2062.8138391362986	3.832694550908182E-5	-77347.75097003805	0.0	-2157.173015351399
189000	-79521.00351405174	-2166.7570650816892	-77354.24644897005	4991.047786293915	27520.737965763714	2322.6589342651846	3.832694550908182E-5	-77354.24644897005	0.0	-2154.824184515342
190000	-79508.74841609727	-2165.917069149252	-77342.83134694802	4980.039895255474	27696.036919160117	1957.9906308289337	3.832694550908182E-5	-77342.83134694802	0.0	-2154.236804138094
191000	-79508.84954718867	-2174.2713434413654	-77334.57820374731	4961.378203637567	27992.351587759174	2046.465042301721	3.832694550908182E-5	-77334.57820374731	0.0	-2162.5258856519067
192000	-79505.55643740906	-2172.4105892239877	-77333.14584818507	4985.582814645922	28035.234327084498	2182.1451359839825	3.832694550908182E-5	-77333.14584818507	0.0	-2160.5702200523365
193000	-79491.97803007021	-2161.8367118550455	-77330.14131821516	4947.08693217561	27402.140237215324	1954.558757618818	3.832694550908182E-5	-77330.14131821516	0.0	-2150.159032097584
194000	-79488.5677216786	-2165.988612474793	-77322.57910920381	4981.117904961468	27668.018900459574	2152.0267432229402	3.832694550908182E-5	-77322.57910920381	0.0	-2154.1688138010577
195000	-79489.58751020818	-2167.7555420979047	-77321.83196811027	5014.406827909893	27892.654622469738	2274.8313398362548	3.832694550908182E-5	-77321.83196811027	0.0	-2155.8535335691613
196000	-79501.07110521712	-2167.424702811684	-77333.64640240544	5067.068585859508	28023.68075853245	2380.314383721957	3.832694550908182E-5	-77333.64640240544	0.0	-2155.4554059373586
197000	-79518.73234061105	-2170.707878860991	-77348.02446175006	5004.495804247555	28155.36678710282	2043.9872328289393	3.832694550908182E-5	-77348.02446175006	0.0	-2158.9642098087306
198000	-79529.84964783546	-2173.4101339291365	-77356.43951390633	4986.954606866136	27973.488806969202	2088.1242038621835	3.832694550908182E-5	-77356.43951390633	0.0	-2161.6349088638935
199000	-79516.62950651253	-2163.9442203681565	-77352.68528614438	4961.023046629931	27564.820890258838	2098.248755207544	3.832694550908182E-5	-77352.68528614438	0.0	-2152.1618468099364
200000	-79529.17829841239	-2168.3503876380573	-77360.82791077433	4974.107920472243	27786.026337408166	2168.954148243857	3.832694550908182E-5	-77360.82791077433	0.0	-2156.5189940695764
201000	-79501.51788709	-2164.2539316658235	-77337.26395542418	4989.63243684847	27659.00304076577	1953.821596374629	3.832694550908182E-5	-77337.26395542418	0.0	-2152.576807784078
202000	-79517.4048337866	-2167.4593617816963	-77349.9454720049	5023.24434131859	27910.081975598114	2122.6459048570246	3.832694550908182E-5	-77349.9454720049	0.0	-2155.6598972916654
203000	-79521.92579827533	-2166.5478008478376	-77355.3779974275	4972.094064208606	27701.159242387228	2230.887222862884	3.832694550908182E-5	-77355.3779974275	0.0	-2154.6747106659986
204000	-79518.4364567896	-2168.1707164446516	-77350.26574034494	4988.8770044094435	27761.151427338533	2226.6836708146466	3.832694550908182E-5	-77350.26574034494	0.0	-2156.3004210286454
205000	-79535.54600657467	-2168.1979229538642	-77367.3480836208	4913.970919274384	27346.007109267084	2019.6053373591753	3.832694550908182E-5	-77367.3480836208	0.0	-2156.471966854365
206000	-79539.09276308485	-2178.0996667140503	-77360.99309637079	5105.95814243445	28615.841427437303	2295.1585448715928	3.832694550908182E-5	-77360.99309637079	0.0	-2166.184462004958
207000	-79527.74017288862	-2173.3022748074436	-77354.43789808117	5124.684570926608	28406.62361072198	2172.404039981633	3.832694550908182E-5	-77354.43789808117	0.0	-2161.468528775386
208000	-79542.11979585512	-2172.7238893638823	-77369.39590649123	5124.093553478576	27970.05841593074	2369.308422963288	3.832694550908182E-5	-77369.39590649123	0.0	-2160.7614783402582
209000	-79517.6780824236	-2172.686284882601	-77344.991797541	5092.029940977949	28144.91842968122	2236.0766748329956	3.832694550908182E-5	-77344.991797541	0.0	-2160.809751400242
210000	-79520.64316994365	-2177.471100223544	-77343.17206972011	5029.817025525064	28059.92423882805	1835.6050452987986	3.832694550908182E-5	-77343.17206972011	0.0	-2165.8858263241764
211000	-79521.17482737733	-2173.574369409139	-77347.60045796819	4918.724696404623	27687.253905387748	2415.8905869942755	3.832694550908182E-5	-77347.60045796819	0.0	-2161.583021162489
212000	-79505.52551236538	-2164.1573400022567	-77341.36817236312	4995.846895915724	27598.15683484918	2104.1350637384526	3.832694550908182E-5	-77341.36817236312	0.0	-2152.370825555832
213000	-79504.9159435406	-2160.338419515023	-77344.57752402558	4954.045358983622	27448.104082537546	1968.4118477411416	3.832694550908182E-5	-77344.57752402558	0.0	-2148.6503306391537
214000	-79510.34289398343	-2168.170971445594	-77342.17192253783	5073.519431579243	28102.078945983398	2309.5041322201523	3.832694550908182E-5	-77342.17192253783	0.0	-2156.2465209631205
215000	-79495.25080613206	-2161.4322573212617	-77333.8185488108	4892.765733396699	27443.246005662833	1962.2131575217825	3.832694550908182E-5	-77333.8185488108	0.0	-2149.748817398955
216000	-79496.48138371043	-2160.9222671601274	-77335.5591165503	5020.643976812668	27633.769965302487	1970.983985506757	3.832694550908182E-5	-77335.5591165503	0.0	-2149.232253321829
217000	-79512.43837051837	-2167.846333676485	-77344.59203684189	5141.97827822702	28438.188153190553	2166.3834319169505	3.832694550908182E-5	-77344.59203684189	0.0	-2156.016695397721
218000	-79490.45181544246	-2164.361163226459	-77326.090652216	4991.183833430929	27866.05779945869	2367.470053950458	3.832694550908182E-5	-77326.090652216	0.0	-2152.3999053591947
219000	-79484.64091635382	-2160.569854200323	-77324.0710621535	5024.1335812382995	27826.975363764508	2276.949119585793	3.832694550908182E-5	-77324.0710621535	0.0	-2148.666465574677
220000	-79492.62937628721	-2161.581805582563	-77331.04757070464	5051.471664335769	27861.71150827562	1857.598416728328	3.832694550908182E-5	-77331.04757070464	0.0	-2149.97902269437
221000	-79512.89457203736	-2157.270547128846	-77355.62402490851	5008.34687215483	27793.55134188466	1996.3896511994399	3.832694550908182E-5	-77355.62402490851	0.0	-2145.5616481195334
222000	-79533.03987747934	-2158.832314027768	-77374.20756345158	4980.222981338254	27430.47947194761	2084.0860800183823	3.832694550908182E-5	-77374.20756345158	0.0	-2147.0599493650957
223000	-79528.04307451862	-2162.7534428621125	-77365.2896316565	4916.3314201656785	27458.442414578356	1924.3252120468107	3.832694550908182E-5	-77365.2896316565	0.0	-2151.0987279216993
224000	-79521.55636109094	-2165.091628402484	-77356.46473268846	5117.7952445167675	28304.254388125977	2071.4430129470047	3.832694550908182E-5	-77356.46473268846	0.0	-2153.328253898602
225000	-79492.35457032945	-2155.3851335843165	-77336.96943674513	4950.565966346648	27451.86034926534	1972.8537075373354	3.832694550908182E-5	-77336.96943674513	0.0	-2143.6937219738547
226000	-79514.20828481573	-2157.5757914241976	-77356.63249339153	4973.577988558931	27629.476881950915	1880.7842542565577	3.832694550908182E-5	-77356.63249339153	0.0	-2145.9547638507843
227000	-79505.87018727415	-2159.003738498224	-77346.86644877592	5150.9203109276295	28389.85923827898	1981.8549430710211	3.832694550908182E-5	-77346.86644877592	0.0	-2147.305615422297
228000	-79492.55115932532	-2155.4723313780028	-77337.07882794732	4949.542677745881	27575.094547752287	2085.698658305309	3.832694550908182E-5	-77337.07882794732	0.0	-2143.6988238104204
229000	-79498.4936026852	-2164.9111765167254	-77333.58242616848	4992.0839298167975	27933.532300610765	2346.0332415801486	3.832694550908182E-5	-77333.58242616848	0.0	-2152.963429035267
230000	-79491.30730834893	-2156.007893341464	-77335.29941500747	5008.381536146762	27782.18887886391	2149.846022773735	3.832694550908182E-5	-77335.29941500747	0.0	-2144.189594759615
231000	-79501.38917854505	-2159.6386745426335	-77341.75050400243	4972.5135800771395	27570.472072055163	2136.2573919147767	3.832694550908182E-5	-77341.75050400243	0.0	-2147.829756384042
232000	-79519.24720236992	-2163.995828662146	-77355.25137370778	4984.762553800746	27773.879418890898	2020.6102448839133	3.832694550908182E-5	-77355.25137370778	0.0	-2152.269138481221
233000	-79527.9277960403	-2166.346828065416	-77361.58096797488	4950.566981395211	27884.1501164975	1947.2597910710306	3.832694550908182E-5	-77361.58096797488	0.0	-2154.6746611538297
234000	-79512.89284967541	-2168.072610050609	-77344.8202396248	4967.999462817621	28180.89011109565	2342.121030368446	3.832694550908182E-5	-77344.8202396248	0.0	-2156.127340963963
235000	-79507.10490058784	-2161.781875920688	-77345.32302466716	5029.58136417865	27885.710858108105	2037.056441813352	3.832694550908182E-5	-77345.32302466716	0.0	-2150.0432212747824
236000	-79502.63995168179	-2164.226328136933	-77338.41362354485	4994.9164453079375	28065.700526052686	1970.9924139472237	3.832694550908182E-5	-77338.41362354485	0.0	-2152.536307994828
237000	-79511.29023951005	-2157.9962239550905	-77353.29401555496	5093.972027592987	28058.37724205601	2205.8190204056805	3.832694550908182E-5	-77353.29401555496	0.0	-2146.1398758000637
238000	-79508.4435244293	-2157.544485822853	-77350.89903860644	4940.987022464264	27435.82503574896	1982.3337355646197	3.832694550908182E-5	-77350.89903860644	0.0	-2145.846006569721
239000	-79521.38836883297	-2155.5339967090486	-77365.85437212391	5001.605904002297	27714.59976109229	2027.8338380599187	3.832694550908182E-5	-77365.85437212391	0.0	-2143.8020399848688
240000	-79506.33044659824	-2158.786254359198	-77347.54419223905	5099.348175978946	27897.65241356173	1926.8029213971165	3.832694550908182E-5	-77347.54419223905	0.0	-2147.129644447783
241000	-79506.44616796977	-2156.588332696899	-77349.85783527287	4863.457238645147	27231.176902117022	2033.4529887424435	3.832694550908182E-5	-77349.85783527287	0.0	-2144.8522915976737
242000	-79501.15489695796	-2156.7355367849223	-77344.41936017304	5024.1530081668325	27514.82034390395	2166.696277743279	3.832694550908182E-5	-77344.41936017304	0.0	-2144.9056847878837
243000	-79513.41313001538	-2159.0944330666644	-77354.31869694871	4975.566579312166	27652.4224030123	2141.3978616951194	3.832694550908182E-5	-77354.31869694871	0.0	-2147.2819596671216
244000	-79523.28236766267	-2160.824191835324	-77362.45817582734	5054.390986848617	27815.391923098425	2137.7219350039536	3.832694550908182E-5	-77362.45817582734	0.0	-2149.0142599385804
245000	-79501.95630706935	-2167.6834234221965	-77334.27288364717	4973.230769356363	27795.410415103797	2155.5199180491027	3.832694550908182E-5	-77334.27288364717	0.0	-2155.8612248658883
246000	-79529.13388927089	-2170.2066988092597	-77358.92719046163	5028.957871650963	27971.43728625279	2185.6959635623707	3.832694550908182E-5	-77358.92719046163	0.0	-2158.363922409042
247000	-79523.64347054744	-2165.2804794342815	-77358.36299111316	4951.6268420672495	27559.263703404802	2025.8990191329935	3.832694550908182E-5	-77358.36299111316	0.0	-2153.5499315749503
