state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-77623.49882543318	-2152.649487782292	-75470.84933765088	2340.44107594491	20527.593351716412	1991.828369453952	5.034475210681843E-5	-75470.84933765088	0.0	-2140.9439623647036
157000	-77624.21349838091	-2151.7262488952947	-75472.48724948561	2257.525330058086	20289.767239108412	2062.215990607291	5.034475210681843E-5	-75472.48724948561	0.0	-2139.9694687208143
158000	-77636.3700029048	-2152.1523068121714	-75484.21769609263	2291.224635829711	20393.459181799182	2050.102374287186	5.034475210681843E-5	-75484.21769609263	0.0	-2140.404226976664
159000	-77618.0289746897	-2150.3547528921363	-75467.67422179757	2334.4984307977197	20284.02606495666	2227.5434416398516	5.034475210681843E-5	-75467.67422179757	0.0	-2138.4838854396307
160000	-77620.07836213797	-2150.118475939961	-75469.959886198	2341.4901787613744	20333.2295151338	2083.8930288962047	5.034475210681843E-5	-75469.959886198	0.0	-2138.3462481578404
161000	-77620.92644330257	-2151.7174785176094	-75469.20896478496	2299.5672207170696	20242.464421248245	2189.752628814413	5.034475210681843E-5	-75469.20896478496	0.0	-2139.8719565437905
162000	-77609.98949376748	-2150.0383050981486	-75459.95118866934	2355.148688049917	20468.394154216247	1901.219631116013	5.034475210681843E-5	-75459.95118866934	0.0	-2138.401374827088
163000	-77610.43609983604	-2153.742402625112	-75456.69369721093	2390.794825131876	20715.156335378888	1970.7417072183216	5.034475210681843E-5	-75456.69369721093	0.0	-2142.0525700028306
164000	-77602.32507031769	-2149.2413351594055	-75453.08373515829	2294.097622346844	20258.546830696218	2034.2462141426904	5.034475210681843E-5	-75453.08373515829	0.0	-2137.504718361627
165000	-77614.8530185824	-2147.6138689117306	-75467.23914967067	2265.2758957294836	20132.58754824899	1971.3464801537468	5.034475210681843E-5	-75467.23914967067	0.0	-2135.9235839794483
166000	-77626.51962218969	-2165.0018000622817	-75461.51782212741	2322.0380113910596	20943.75111168165	1811.666836141068	5.034475210681843E-5	-75461.51782212741	0.0	-2153.43581321737
167000	-77614.23271554874	-2154.458801431398	-75459.77391411735	2273.7349395141196	20281.94392643684	2056.74837626478	5.034475210681843E-5	-75459.77391411735	0.0	-2142.705942174105
168000	-77627.75872058843	-2155.711232323534	-75472.0474882649	2261.5795695997763	20241.206735547807	2045.5984496209135	5.034475210681843E-5	-75472.0474882649	0.0	-2143.9663998936585
169000	-77632.3039480673	-2149.7249869370507	-75482.57896113025	2210.0168452309554	19815.461266634447	1841.8017657664395	5.034475210681843E-5	-75482.57896113025	0.0	-2138.1347595721286
170000	-77636.74870947641	-2154.8513071622683	-75481.89740231413	2268.769190412742	20258.824471988468	1919.2153204272809	5.034475210681843E-5	-75481.89740231413	0.0	-2143.2005076948526
171000	-77640.34716975313	-2155.705276292138	-75484.641893461	2272.8402274202595	20350.470121345003	2113.4706287702807	5.034475210681843E-5	-75484.641893461	0.0	-2143.9122171777
172000	-77637.23195129048	-2157.336946938045	-75479.89500435244	2300.458316738103	20467.86984830388	2157.4282160761563	5.034475210681843E-5	-75479.89500435244	0.0	-2145.513438914756
173000	-77649.22381711993	-2156.2883729979135	-75492.93544412202	2319.75568832919	20553.94362895331	2001.6633888232607	5.034475210681843E-5	-75492.93544412202	0.0	-2144.5755826424243
174000	-77634.63767342536	-2151.042560915724	-75483.59511250963	2339.438924748638	20457.27429507598	1953.9573927316667	5.034475210681843E-5	-75483.59511250963	0.0	-2139.365334618095
175000	-77646.44119845839	-2157.9778254405924	-75488.46337301779	2353.5520238358076	20939.524928789684	1985.2153634948781	5.034475210681843E-5	-75488.46337301779	0.0	-2146.277204261929
176000	-77632.1174199501	-2152.1047484235523	-75480.01267152655	2263.258960025527	20277.608414549442	1972.7690732700398	5.034475210681843E-5	-75480.01267152655	0.0	-2140.413400056803
177000	-77641.21928000546	-2156.8273731093677	-75484.3919068961	2258.273287568569	20410.20348078504	2190.926664501227	5.034475210681843E-5	-75484.3919068961	0.0	-2144.981057450614
178000	-77646.55403460513	-2159.0354597950304	-75487.51857481009	2259.4095737228226	20639.261902268547	1917.6603446042327	5.034475210681843E-5	-75487.51857481009	0.0	-2147.3858538146765
179000	-77625.39267238774	-2159.2322992494665	-75466.16037313828	2325.614661678799	20664.670875281376	2114.769924526932	5.034475210681843E-5	-75466.16037313828	0.0	-2147.438331463533
180000	-77642.58321277093	-2162.627309594927	-75479.955903176	2305.0478187034923	20750.614352684046	2081.8974852361075	5.034475210681843E-5	-75479.955903176	0.0	-2150.856497440792
181000	-77629.03098429009	-2159.4389228825557	-75469.59206140753	2359.5026456213936	20643.054333041928	2103.500945572729	5.034475210681843E-5	-75469.59206140753	0.0	-2147.652853990702
182000	-77620.51978115246	-2150.3488348473343	-75470.17094630512	2301.8532389346524	20208.686782363664	1992.7759465163942	5.034475210681843E-5	-75470.17094630512	0.0	-2138.6426079792923
183000	-77627.5523382328	-2152.406980191936	-75475.14535804086	2357.3821758741387	20464.54185757793	2071.49263392996	5.034475210681843E-5	-75475.14535804086	0.0	-2140.643570301245
184000	-77603.80085552091	-2148.2949644735927	-75455.50589104732	2260.385340061935	20178.910158594856	1916.7389454096442	5.034475210681843E-5	-75455.50589104732	0.0	-2136.646066129985
185000	-77614.081127323	-2151.396407908406	-75462.6847194146	2264.6608285346715	20339.41163771294	1940.490824928017	5.034475210681843E-5	-75462.6847194146	0.0	-2139.7293712510195
186000	-77619.11209128698	-2156.36543672494	-75462.74665456204	2285.073795495707	20505.323578410305	1890.2075710840722	5.034475210681843E-5	-75462.74665456204	0.0	-2144.7370555274697
187000	-77619.37806817361	-2149.6175442907615	-75469.76052388285	2306.0770209521816	20200.31090396332	2072.6921624526944	5.034475210681843E-5	-75469.76052388285	0.0	-2137.853279212766
188000	-77631.6723089456	-2153.4608605160065	-75478.2114484296	2266.8839544382117	20270.14802063109	2036.6202243467505	5.034475210681843E-5	-75478.2114484296	0.0	-2141.7225220183996
189000	-77636.12254670545	-2155.693795942189	-75480.42875076325	2290.8610760842193	20254.702713401013	1911.1447958770284	5.034475210681843E-5	-75480.42875076325	0.0	-2144.049200923567
190000	-77630.18415569724	-2158.178742309793	-75472.00541338744	2287.549251864052	20520.614697815196	1887.1820551364283	5.034475210681843E-5	-75472.00541338744	0.0	-2146.552718284984
191000	-77632.65040974176	-2158.6319281873075	-75474.01848155446	2320.1083781605066	20609.15196734305	1993.9858134601895	5.034475210681843E-5	-75474.01848155446	0.0	-2146.924806171038
192000	-77637.77475833117	-2158.1427891573176	-75479.63196917386	2322.258666657167	20663.197039002185	1994.8290906354957	5.034475210681843E-5	-75479.63196917386	0.0	-2146.435043530346
193000	-77628.5303548813	-2149.964570334922	-75478.56578454637	2280.0140030046587	19921.513564453773	2105.16743345566	5.034475210681843E-5	-75478.56578454637	0.0	-2138.177330782883
194000	-77629.84230176131	-2153.576863874959	-75476.26543788635	2285.871076577041	20222.994556788013	2038.329369796624	5.034475210681843E-5	-75476.26543788635	0.0	-2141.8372870459034
195000	-77642.38992551637	-2153.518897148522	-75488.87102836785	2293.97726402616	20167.481587025315	1894.280921394842	5.034475210681843E-5	-75488.87102836785	0.0	-2141.887348112738
196000	-77635.68638798484	-2155.6484135581436	-75480.0379744267	2298.7351495014705	20305.050842400582	2262.3161047432272	5.034475210681843E-5	-75480.0379744267	0.0	-2143.754586065041
197000	-77631.6566803173	-2159.004742910314	-75472.65193740699	2319.5984196341806	20603.747008219856	1843.3455717006648	5.034475210681843E-5	-75472.65193740699	0.0	-2147.413283957996
198000	-77628.17625272952	-2153.6931231713465	-75474.48312955817	2338.5616849611433	20368.78638268907	1949.9636929757748	5.034475210681843E-5	-75474.48312955817	0.0	-2142.0189117223986
199000	-77636.64557661432	-2155.1981493227	-75481.44742729161	2382.079066259263	20690.453220265248	2020.5398535242846	5.034475210681843E-5	-75481.44742729161	0.0	-2143.471510551028
200000	-77623.45952939667	-2154.9819838689323	-75468.47754552774	2302.8958468554342	20454.50105794128	2065.426501423294	5.034475210681843E-5	-75468.47754552774	0.0	-2143.2229060204213
201000	-77609.62830616557	-2149.8731847089357	-75459.75512145663	2323.792205841871	20387.55406727634	1757.3180698259332	5.034475210681843E-5	-75459.75512145663	0.0	-2138.351908610674
202000	-77626.34819883005	-2159.516921425314	-75466.83127740474	2349.555568862838	20929.18557605349	1988.5194428074517	5.034475210681843E-5	-75466.83127740474	0.0	-2147.813847972308
203000	-77614.90119145611	-2148.299529773986	-75466.60166168213	2292.509977533058	20317.186089478786	1858.881450504744	5.034475210681843E-5	-75466.60166168213	0.0	-2136.6957315960603
204000	-77624.22568646962	-2150.8968724092842	-75473.32881406034	2319.2169887156083	20430.067234327224	2089.3455210028815	5.034475210681843E-5	-75473.32881406034	0.0	-2139.120783268164
205000	-77643.69984849733	-2148.953851984519	-75494.74599651281	2259.3838029497797	20215.446551021447	1898.4090340785624	5.034475210681843E-5	-75494.74599651281	0.0	-2137.3190991696074
206000	-77651.60267517949	-2159.492748883556	-75492.10992629593	2329.546440503144	20765.489683472937	2113.4408353436775	5.034475210681843E-5	-75492.10992629593	0.0	-2147.6997106116314
207000	-77641.45284445054	-2156.856260655552	-75484.59658379499	2345.933514131266	20695.98435486951	1886.7565773334654	5.034475210681843E-5	-75484.59658379499	0.0	-2145.2305684097178
208000	-77609.2110497853	-2155.3843482413954	-75453.8267015439	2298.68933230845	20517.740083869627	2185.4168123785894	5.034475210681843E-5	-75453.8267015439	0.0	-2143.5417609516917
209000	-77618.03856434069	-2156.1639411724977	-75461.87462316819	2260.84227466929	20462.373916232962	2130.589299636049	5.034475210681843E-5	-75461.87462316819	0.0	-2144.3589526786577
210000	-77623.69264069924	-2163.5030483622327	-75460.189592337	2339.477846252496	20744.005007828342	1653.3561234779618	5.034475210681843E-5	-75460.189592337	0.0	-2152.071114302796
211000	-77629.70696343033	-2157.405584003821	-75472.30137942651	2304.8703852895296	20599.03349568568	2138.3688457999647	5.034475210681843E-5	-75472.30137942651	0.0	-2145.5952045354084
212000	-77626.27679094163	-2149.1004477878887	-75477.17634315374	2240.9471808505186	20153.326220395982	1992.7455903012221	5.034475210681843E-5	-75477.17634315374	0.0	-2137.3942433862912
213000	-77633.82797657685	-2156.6805904734756	-75477.14738610337	2308.452505279827	20532.544191377878	1937.8522380262702	5.034475210681843E-5	-75477.14738610337	0.0	-2145.015558265662
214000	-77651.22018765072	-2155.1806628845397	-75496.03952476618	2330.3347769307684	20535.808737034968	2136.010899328318	5.034475210681843E-5	-75496.03952476618	0.0	-2143.371915410429
215000	-77646.46332814274	-2149.255835561461	-75497.20749258128	2318.603430475281	20136.474192906135	1849.422209042895	5.034475210681843E-5	-75497.20749258128	0.0	-2137.659538482936
216000	-77613.0264286103	-2152.911826528272	-75460.11460208203	2280.319293115395	20295.980881435415	1882.6513487940736	5.034475210681843E-5	-75460.11460208203	0.0	-2141.2893391418684
217000	-77621.86893944483	-2150.2569395601377	-75471.6119998847	2299.384730874551	20151.02036813356	1959.0315713415011	5.034475210681843E-5	-75471.6119998847	0.0	-2138.5758912589604
218000	-77626.4983279674	-2156.207637954125	-75470.29069001328	2337.476037930408	20505.52750709936	1991.589458183607	5.034475210681843E-5	-75470.29069001328	0.0	-2144.5022894426934
219000	-77638.77359454789	-2160.4762289558075	-75478.29736559208	2320.3871922111134	20742.564174416606	2222.8355300889793	5.034475210681843E-5	-75478.29736559208	0.0	-2148.6084964416727
220000	-77632.61972121958	-2154.0550446085213	-75478.56467661106	2323.8521522859933	20431.895828921384	2032.4083700020944	5.034475210681843E-5	-75478.56467661106	0.0	-2142.3197619895805
221000	-77623.23777743719	-2152.1691029578956	-75471.06867447929	2313.0278998361273	20478.154191994203	2096.8481900528254	5.034475210681843E-5	-75471.06867447929	0.0	-2140.3877163047764
222000	-77630.18774306151	-2144.443470631667	-75485.74427242985	2286.435870013726	19864.724459977944	1857.3496226696382	5.034475210681843E-5	-75485.74427242985	0.0	-2132.8408846968027
223000	-77619.8261273112	-2152.2212044722087	-75467.60492283899	2333.8240306833445	20546.972821939627	2124.2936644269785	5.034475210681843E-5	-75467.60492283899	0.0	-2140.4205924698954
224000	-77615.87397774556	-2153.4164441124667	-75462.45753363309	2348.3538425233096	20471.616449251815	1788.3740860477762	5.034475210681843E-5	-75462.45753363309	0.0	-2141.8694599404703
225000	-77612.35724387468	-2146.5964560376974	-75465.76078783697	2323.115402625314	20080.5037711336	2084.717764659813	5.034475210681843E-5	-75465.76078783697	0.0	-2134.8236435715658
226000	-77616.41046662942	-2150.4894911370675	-75465.92097549235	2289.636012538851	20390.416475018563	1857.2826425992762	5.034475210681843E-5	-75465.92097549235	0.0	-2138.8869582300836
227000	-77619.19925232157	-2157.218740551831	-75461.98051176974	2409.6347038883987	21045.800277975533	2005.0200997296186	5.034475210681843E-5	-75461.98051176974	0.0	-2145.503478481636
228000	-77595.99682810789	-2151.6016091912343	-75444.39521891666	2312.8320324505708	20315.827764303976	2006.2915757117007	5.034475210681843E-5	-75444.39521891666	0.0	-2139.885411904128
229000	-77609.79556387282	-2156.0272342132557	-75453.76832965956	2322.573711208245	20599.519845628925	2191.4187731500474	5.034475210681843E-5	-75453.76832965956	0.0	-2144.1805859947776
230000	-77599.58731162184	-2155.0257721935686	-75444.56153942828	2262.370919749814	20369.359021752596	2140.101188397322	5.034475210681843E-5	-75444.56153942828	0.0	-2143.214194825001
231000	-77610.5268128178	-2152.3052604207123	-75458.22155239708	2279.18217940394	20287.119359751494	2054.003267406592	5.034475210681843E-5	-75458.22155239708	0.0	-2140.55437349215
232000	-77621.45413591266	-2149.0321134671763	-75472.42202244548	2269.0422481157716	20032.368887793113	2005.850079561749	5.034475210681843E-5	-75472.42202244548	0.0	-2137.316240852234
233000	-77632.41319364679	-2157.6364764702166	-75474.77671717657	2314.6135364585657	20557.916687088677	1962.4523600357527	5.034475210681843E-5	-75474.77671717657	0.0	-2145.9528568877845
234000	-77623.42235725072	-2150.0790710848673	-75473.34328616585	2238.927473907948	19930.955564345542	2234.489534695158	5.034475210681843E-5	-75473.34328616585	0.0	-2138.203589887112
235000	-77629.9576350279	-2151.736817862303	-75478.2208171656	2340.6920336136322	20426.44354386969	1843.5101828948873	5.034475210681843E-5	-75478.2208171656	0.0	-2140.1452276479476
236000	-77634.30552981948	-2155.5558129885503	-75478.74971683093	2299.4283226312523	20634.157071163754	1824.3091162133965	5.034475210681843E-5	-75478.74971683093	0.0	-2143.9796100401095
237000	-77613.86831357032	-2151.4089884416926	-75462.45932512863	2356.7433278723415	20578.503528544054	2022.217338513593	5.034475210681843E-5	-75462.45932512863	0.0	-2139.681125010839
238000	-77605.32908799687	-2151.139600127388	-75454.18948786949	2298.13406970538	20302.984813614858	1952.632825301458	5.034475210681843E-5	-75454.18948786949	0.0	-2139.463373092777
239000	-77624.99307053105	-2156.3402680388485	-75468.6528024922	2398.7309975545218	20746.374357474007	2030.0140283971562	5.034475210681843E-5	-75468.6528024922	0.0	-2144.6067253210012
240000	-77614.61007876183	-2144.3366854827864	-75470.27339327904	2341.118568407318	20224.621032737898	1958.2255053658516	5.034475210681843E-5	-75470.27339327904	0.0	-2132.656243697706
241000	-77607.52884925729	-2143.0629562106965	-75464.4658930466	2263.064722308157	19950.02855685531	1887.9006752605999	5.034475210681843E-5	-75464.4658930466	0.0	-2131.4363719830776
242000	-77603.1165201678	-2141.647086001231	-75461.46943416656	2323.1109778199757	20157.646127870994	1913.9556746677044	5.034475210681843E-5	-75461.46943416656	0.0	-2130.000327195851
243000	-77607.19625442536	-2144.9521211431684	-75462.24413328219	2377.5787962658483	20361.571692290512	2005.2664285202127	5.034475210681843E-5	-75462.24413328219	0.0	-2133.236677844825
244000	-77615.2041989493	-2146.0386917171845	-75469.16550723212	2320.8222664325854	20163.052037053425	2044.2004155981288	5.034475210681843E-5	-75469.16550723212	0.0	-2134.2948686860973
245000	-77614.86278148774	-2147.004792831171	-75467.85798865657	2328.2341473461506	20288.375178750844	1956.572603418333	5.034475210681843E-5	-75467.85798865657	0.0	-2135.3255955033637
246000	-77605.3923856084	-2150.8173032707487	-75454.57508233766	2360.1559519946977	20519.338283953173	1965.6075225413601	5.034475210681843E-5	-75454.57508233766	0.0	-2139.1313158706926
