state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-80511.18738428672	-2154.5174833075203	-78356.6699009792	2299.840696345424	21345.255828637488	2149.904185192572	4.857444561774024E-5	-78356.6699009792	0.0	-2142.699144697516
157000	-80502.1600438412	-2150.40582382265	-78351.75422001854	2170.9389878736265	20799.860897089187	2268.7088688282697	4.857444561774024E-5	-78351.75422001854	0.0	-2138.507812067178
158000	-80480.18518765087	-2150.260115279542	-78329.92507237133	2224.9512184221308	20972.111957563895	2110.3569287374016	4.857444561774024E-5	-78329.92507237133	0.0	-2138.4692359320034
159000	-80493.26825139324	-2148.7141223278118	-78344.55412906542	2236.911005340397	20881.858835482522	2250.365556851309	4.857444561774024E-5	-78344.55412906542	0.0	-2136.828147303597
160000	-80496.49564790874	-2148.815428074739	-78347.680219834	2201.8878078515218	21029.24521317638	1952.3859582719706	4.857444561774024E-5	-78347.680219834	0.0	-2137.139387350117
161000	-80495.05542428508	-2148.2509723797916	-78346.8044519053	2172.779735184329	20864.83376983414	2114.8731278602745	4.857444561774024E-5	-78346.8044519053	0.0	-2136.456932440815
162000	-80478.87440626544	-2147.279710408832	-78331.5946958566	2256.2656720347336	21105.582585038203	1851.607032694639	4.857444561774024E-5	-78331.5946958566	0.0	-2135.6816775263055
163000	-80488.81005576532	-2147.846159921284	-78340.96389584403	2241.771131319386	21321.522432979098	1881.561347154595	4.857444561774024E-5	-78340.96389584403	0.0	-2136.2245245988242
164000	-80489.45110987316	-2143.545077952291	-78345.90603192087	2215.517163431407	20900.069936041997	2008.081651073615	4.857444561774024E-5	-78345.90603192087	0.0	-2131.8275649611196
165000	-80490.27312579172	-2144.155721192472	-78346.11740459925	2176.316861400943	20773.042010902704	1847.1753718246716	4.857444561774024E-5	-78346.11740459925	0.0	-2132.561211235651
166000	-80486.29458610491	-2150.834410983515	-78335.46017512139	2249.4139479250803	21290.371116263945	1748.3226713900187	4.857444561774024E-5	-78335.46017512139	0.0	-2139.320662513153
167000	-80488.95086371126	-2143.3946239422453	-78345.55623976901	2185.319322272383	20799.460938158394	1974.260184746259	4.857444561774024E-5	-78345.55623976901	0.0	-2131.702161709296
168000	-80485.12766327438	-2143.953957449494	-78341.17370582488	2191.052261690165	20967.56110645633	1907.7048691215707	4.857444561774024E-5	-78341.17370582488	0.0	-2132.31201460298
169000	-80511.65349721277	-2143.213929169537	-78368.43956804324	2187.052975844129	20649.379660506333	2045.0834737034181	4.857444561774024E-5	-78368.43956804324	0.0	-2131.4694684821075
170000	-80499.61216977026	-2148.7719738099463	-78350.84019596032	2185.8782576197004	20947.239278946494	1846.4529007740334	4.857444561774024E-5	-78350.84019596032	0.0	-2137.1780389447954
171000	-80482.31655883465	-2146.194221052801	-78336.12233778184	2186.815261829794	20943.94066119724	2015.8959277554861	4.857444561774024E-5	-78336.12233778184	0.0	-2134.470977696048
172000	-80492.91965006752	-2149.4469724056385	-78343.47267766188	2261.489488761708	21143.084323969524	2094.375122787026	4.857444561774024E-5	-78343.47267766188	0.0	-2137.6673299364165
173000	-80483.79776866753	-2146.0084364994077	-78337.78933216812	2236.3390616703964	21091.362175362396	1996.3057347702788	4.857444561774024E-5	-78337.78933216812	0.0	-2134.2995994892553
174000	-80501.012122428	-2144.498239585593	-78356.51388284241	2228.6197396441294	20928.903579420214	1879.4352697415386	4.857444561774024E-5	-78356.51388284241	0.0	-2132.8782675975926
175000	-80526.3211940038	-2155.2176094113443	-78371.10358459246	2292.7099861133875	21695.61215719816	1946.295154204221	4.857444561774024E-5	-78371.10358459246	0.0	-2143.546172561469
176000	-80507.19588749853	-2148.2594433281984	-78358.93644417034	2215.0194558087965	21013.87619446756	2016.8634251052501	4.857444561774024E-5	-78358.93644417034	0.0	-2136.535491966691
177000	-80507.8475292367	-2153.885007770384	-78353.96252146631	2195.1662142493406	21072.836692327037	1948.9335673706132	4.857444561774024E-5	-78353.96252146631	0.0	-2142.2115749237246
178000	-80509.20650913625	-2158.1128344528884	-78351.09367468336	2161.1804535215706	21138.986374091863	1996.820839028393	4.857444561774024E-5	-78351.09367468336	0.0	-2146.4036169126143
179000	-80496.94697653253	-2154.582192592551	-78342.36478393998	2281.5339558341266	21357.266087638713	2044.3705309205538	4.857444561774024E-5	-78342.36478393998	0.0	-2142.838246700662
180000	-80504.00366455597	-2159.864455473754	-78344.13920908222	2258.5411540519	21431.269545835647	2069.1128330184074	4.857444561774024E-5	-78344.13920908222	0.0	-2148.1027436339878
181000	-80497.54134555413	-2156.980866046694	-78340.56047950743	2309.1276922348093	21382.967379076486	2123.776364275541	4.857444561774024E-5	-78340.56047950743	0.0	-2145.1806142043047
182000	-80498.47444844396	-2153.970843650222	-78344.50360479373	2250.1625489969592	20970.572527420823	2042.5431019094462	4.857444561774024E-5	-78344.50360479373	0.0	-2142.2282180779644
183000	-80495.51604839621	-2151.639119865954	-78343.87692853026	2224.8979176772714	20916.785051660918	2015.9834690346677	4.857444561774024E-5	-78343.87692853026	0.0	-2139.9158124339924
184000	-80487.0278027494	-2156.528438129628	-78330.49936461978	2196.9739166507325	21106.701864455685	1771.8100729501957	4.857444561774024E-5	-78330.49936461978	0.0	-2144.9951119194393
185000	-80479.64446693979	-2154.1210115504223	-78325.52345538937	2201.083874964358	21122.233498012156	2002.0553093804492	4.857444561774024E-5	-78325.52345538937	0.0	-2142.4079323995734
186000	-80489.98802527835	-2150.888631461579	-78339.09939381677	2239.999491468062	21143.744002180138	1848.2442593211676	4.857444561774024E-5	-78339.09939381677	0.0	-2139.2932710582404
187000	-80473.7998531173	-2148.209676151442	-78325.59017696587	2226.5694801174295	21018.060407491757	1883.8944786508384	4.857444561774024E-5	-78325.59017696587	0.0	-2136.586217575786
188000	-80481.39867038997	-2151.0146105167996	-78330.38405987318	2157.9859873722767	21043.015002128763	2030.0543663801363	4.857444561774024E-5	-78330.38405987318	0.0	-2139.2810384701957
189000	-80483.98323627358	-2149.504381568598	-78334.47885470498	2182.797019613159	20879.840911910836	2210.26133246907	4.857444561774024E-5	-78334.47885470498	0.0	-2137.6450533327784
190000	-80477.11017492213	-2150.21863179227	-78326.89154312985	2180.9579398171963	20966.581969537277	1876.0950789146175	4.857444561774024E-5	-78326.89154312985	0.0	-2138.6012766413533
191000	-80474.19949892866	-2145.3785525740914	-78328.82094635456	2132.8578538036163	20590.23796039866	1935.785785421025	4.857444561774024E-5	-78328.82094635456	0.0	-2133.715092009549
192000	-80485.03418697052	-2154.376937819191	-78330.65724915132	2222.261203255183	21316.686595824627	1970.9382172581766	4.857444561774024E-5	-78330.65724915132	0.0	-2142.68695821237
193000	-80475.15817228024	-2152.15186871489	-78323.00630356534	2159.9080216961033	20886.7503781228	1941.071106932544	4.857444561774024E-5	-78323.00630356534	0.0	-2140.4843915860533
194000	-80476.02398984261	-2154.485629284631	-78321.53836055797	2199.830930744539	21150.05666019523	2027.8912797361106	4.857444561774024E-5	-78321.53836055797	0.0	-2142.753630753189
195000	-80476.92801976923	-2148.8850540201984	-78328.04296574903	2178.8740499492055	20852.917965867702	1844.6424385429677	4.857444561774024E-5	-78328.04296574903	0.0	-2137.2925612417775
196000	-80486.21844084705	-2157.637255364966	-78328.58118548208	2289.0634372154454	21561.754192095475	2230.6901093891693	4.857444561774024E-5	-78328.58118548208	0.0	-2145.764296122868
197000	-80472.65980459905	-2152.9479954070125	-78319.71180919204	2129.180220370468	20896.532173003077	1679.0332548676445	4.857444561774024E-5	-78319.71180919204	0.0	-2141.493505240807
198000	-80483.32407987944	-2153.2346191634833	-78330.08946071596	2157.7228334052156	21133.165710969526	2028.776977735571	4.857444561774024E-5	-78330.08946071596	0.0	-2141.50197614589
199000	-80495.14606375562	-2155.0505480301686	-78340.09551572545	2219.5311824422897	21148.58924524614	1870.6579539037139	4.857444561774024E-5	-78340.09551572545	0.0	-2143.437462093362
200000	-80494.2529711779	-2153.6309867434834	-78340.62198443442	2223.847818373302	21103.541088233906	2127.1807363222874	4.857444561774024E-5	-78340.62198443442	0.0	-2141.828366216167
201000	-80501.4919885371	-2155.5567669548996	-78345.9352215822	2209.035329997473	21328.629971433755	2040.1837171172172	4.857444561774024E-5	-78345.9352215822	0.0	-2143.8158477151064
202000	-80513.65726316407	-2153.8548692183367	-78359.80239394573	2192.345740399655	21059.384373747293	2131.88846236693	4.857444561774024E-5	-78359.80239394573	0.0	-2142.0489791366927
203000	-80494.59054138068	-2155.5018611334517	-78339.08868024722	2201.479071366645	21096.086431051284	2025.3344955018997	4.857444561774024E-5	-78339.08868024722	0.0	-2143.77172458255
204000	-80503.02951791877	-2152.0832464281475	-78350.94627149063	2268.6048746516194	21144.261244634105	2038.2882445071073	4.857444561774024E-5	-78350.94627149063	0.0	-2140.3436993840237
205000	-80502.0376176399	-2150.330622273473	-78351.70699536643	2137.1827694085487	20576.94129572024	1902.051110228067	4.857444561774024E-5	-78351.70699536643	0.0	-2138.693048420707
206000	-80512.578153119	-2157.5040617140485	-78355.07409140495	2241.4387892356294	21391.67145744826	2094.0676894916073	4.857444561774024E-5	-78355.07409140495	0.0	-2145.724636206599
207000	-80502.0566203214	-2165.083137216577	-78336.97348310483	2260.301026934847	21457.90518234005	1782.9627366767154	4.857444561774024E-5	-78336.97348310483	0.0	-2153.54060163855
208000	-80503.50012687941	-2156.9968210555785	-78346.50330582383	2259.005704094013	21225.75859386778	2238.672404528593	4.857444561774024E-5	-78346.50330582383	0.0	-2145.1185681277498
209000	-80510.35160522882	-2157.3507322550126	-78353.0008729738	2175.6448193198503	21285.097685266675	2064.249093650652	4.857444561774024E-5	-78353.0008729738	0.0	-2145.592496647335
210000	-80509.05085467933	-2158.979316299564	-78350.07153837977	2243.229921592051	21388.824168135783	1719.3272552468652	4.857444561774024E-5	-78350.07153837977	0.0	-2147.490087020731
211000	-80483.27248905688	-2151.624525529967	-78331.6479635269	2204.4817956901993	21179.173264215104	2142.3808683092648	4.857444561774024E-5	-78331.6479635269	0.0	-2139.8113731965477
212000	-80480.86981133017	-2148.62266022762	-78332.24715110255	2222.4706995827673	20970.66323862001	1911.9260933318465	4.857444561774024E-5	-78332.24715110255	0.0	-2136.97746346829
213000	-80491.80590514296	-2155.409645920437	-78336.39625922253	2219.910410839942	21181.80484566276	1880.7876379131046	4.857444561774024E-5	-78336.39625922253	0.0	-2143.7886157002113
214000	-80501.90198709271	-2156.4938590852344	-78345.40812800748	2195.5685931193257	21144.41373644691	2140.0649440807356	4.857444561774024E-5	-78345.40812800748	0.0	-2144.6823067697896
215000	-80489.23139019516	-2148.8081022242586	-78340.4232879709	2228.57713384181	20855.599564615506	1914.791758806324	4.857444561774024E-5	-78340.4232879709	0.0	-2137.1607003966956
216000	-80493.61679464954	-2150.414154623383	-78343.20264002615	2182.7020157617308	20973.92382799029	1808.600817312593	4.857444561774024E-5	-78343.20264002615	0.0	-2138.8506556816455
217000	-80484.38998193426	-2148.121844292906	-78336.26813764135	2240.626465465465	20899.00481140182	2038.2745608151747	4.857444561774024E-5	-78336.26813764135	0.0	-2136.3823071593047
218000	-80483.78789610673	-2153.9347464990174	-78329.85314960772	2210.019127538494	21009.554313198358	2073.646605399709	4.857444561774024E-5	-78329.85314960772	0.0	-2142.1698013026403
219000	-80489.64845997254	-2153.761335684171	-78335.88712428836	2176.398028848205	21120.323888001254	2003.821907220716	4.857444561774024E-5	-78335.88712428836	0.0	-2142.046955448149
220000	-80498.26692351386	-2156.033966053961	-78342.2329574599	2209.382690289018	21092.57930469417	1828.0892322213901	4.857444561774024E-5	-78342.2329574599	0.0	-2144.4547215928333
221000	-80482.39615411781	-2151.7735552035583	-78330.62259891425	2186.732664994427	20879.030081833454	2021.8622402129993	4.857444561774024E-5	-78330.62259891425	0.0	-2140.04595093341
222000	-80515.18405131111	-2152.9543295704634	-78362.22972174064	2161.811848499163	20674.431761648833	1986.6278779081201	4.857444561774024E-5	-78362.22972174064	0.0	-2141.252659551373
223000	-80507.41459975396	-2151.278627714574	-78356.13597203938	2184.616144197525	20795.671653927722	1861.000192533395	4.857444561774024E-5	-78356.13597203938	0.0	-2139.6731544026056
224000	-80513.98024396869	-2156.9924220134544	-78356.98782195523	2230.8669152915336	21274.140880919298	1812.9403441895136	4.857444561774024E-5	-78356.98782195523	0.0	-2145.4254029726158
225000	-80487.34196929638	-2146.222987461691	-78341.11898183469	2213.9682514299716	20777.152731451864	2035.8076630710434	4.857444561774024E-5	-78341.11898183469	0.0	-2134.4852380402317
226000	-80492.73539295835	-2148.352871385991	-78344.38252157236	2201.9976915828206	21145.3537948699	2072.346156745469	4.857444561774024E-5	-78344.38252157236	0.0	-2136.588852939337
227000	-80493.03176599556	-2151.4741592027913	-78341.55760679278	2138.8142539186683	21074.19712668741	1971.6121673322073	4.857444561774024E-5	-78341.55760679278	0.0	-2139.7836756049355
228000	-80469.50855531698	-2146.0753873540575	-78323.43316796292	2162.6884774466093	20796.54815091738	1968.036548074335	4.857444561774024E-5	-78323.43316796292	0.0	-2134.387579550089
229000	-80475.75139842632	-2152.7336453389203	-78323.0177530874	2238.7902186144056	21230.559987448272	2149.7575355674626	4.857444561774024E-5	-78323.0177530874	0.0	-2140.91540765714
230000	-80485.46628371306	-2151.056613875789	-78334.40966983727	2181.607696741689	21045.003467979517	2108.4178487442327	4.857444561774024E-5	-78334.40966983727	0.0	-2139.267093551308
231000	-80475.88878568461	-2150.709734834732	-78325.17905084988	2200.638475982466	20934.89082821433	2155.549662175546	4.857444561774024E-5	-78325.17905084988	0.0	-2138.8875158595984
232000	-80487.55035287298	-2150.024530231624	-78337.52582264136	2233.0197717447586	21113.823081608276	2016.6930511114454	4.857444561774024E-5	-78337.52582264136	0.0	-2138.3007035244805
233000	-80490.51857072975	-2153.2512974823608	-78337.26727324739	2228.0399071200454	21284.088503507908	1950.9274967674382	4.857444561774024E-5	-78337.26727324739	0.0	-2141.5763579158684
234000	-80490.06221187666	-2146.8201058085524	-78343.24210606811	2144.3628002871637	20634.805929492682	1952.6878697616476	4.857444561774024E-5	-78343.24210606811	0.0	-2135.1438372350876
235000	-80484.93567990552	-2150.43482609226	-78334.50085381327	2287.291976609047	21174.023981970746	1931.239052535001	4.857444561774024E-5	-78334.50085381327	0.0	-2138.77482921524
236000	-80486.63253694752	-2153.51318311871	-78333.1193538288	2167.153017696969	21068.4658231973	1948.7191412233126	4.857444561774024E-5	-78333.1193538288	0.0	-2141.839912391827
237000	-80499.06900132462	-2157.474308936753	-78341.59469238787	2229.2928638756625	21249.165884996393	2165.288763166848	4.857444561774024E-5	-78341.59469238787	0.0	-2145.6454187054605
238000	-80494.99044672304	-2150.346268158246	-78344.64417856479	2141.403313523445	20836.161966211617	1927.1791881036706	4.857444561774024E-5	-78344.64417856479	0.0	-2138.689370679283
239000	-80497.40148050264	-2155.7613464837364	-78341.6401340189	2256.2792563786925	21340.34999785864	2000.0293051547358	4.857444561774024E-5	-78341.6401340189	0.0	-2144.04976082291
240000	-80495.63748929578	-2148.381056988897	-78347.25643230688	2143.1141507834664	20803.782699666393	1892.521808460487	4.857444561774024E-5	-78347.25643230688	0.0	-2136.7508752115846
241000	-80477.16287391071	-2142.2523467341953	-78334.91052717651	2237.585677482182	20824.6019030447	1882.7130845127854	4.857444561774024E-5	-78334.91052717651	0.0	-2130.629811102569
242000	-80481.50471188646	-2143.6823485802156	-78337.82236330624	2218.113362439695	20874.36821451229	1903.9730993393111	4.857444561774024E-5	-78337.82236330624	0.0	-2132.0432880993417
243000	-80476.25281891241	-2144.7403872406912	-78331.51243167173	2207.031562638142	20934.118776079416	2039.8794025216905	4.857444561774024E-5	-78331.51243167173	0.0	-2132.999688222063
244000	-80473.84159226133	-2150.4804651838335	-78323.3611270775	2222.555742590074	21017.40403193288	2076.318860345816	4.857444561774024E-5	-78323.3611270775	0.0	-2138.713617381546
245000	-80469.3481788872	-2146.5537584456456	-78322.79442044155	2238.37064147467	21032.84832684337	1971.6749711731811	4.857444561774024E-5	-78322.79442044155	0.0	-2134.86322789044
246000	-80467.56601904929	-2147.7418046674966	-78319.82421438179	2228.5614343077327	21182.70762145867	1960.0064128189372	4.857444561774024E-5	-78319.82421438179	0.0	-2136.0600231760104
