state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-77311.44891449001	-2166.328058562436	-75145.12085592758	1905.043846607089	20093.46238263787	2160.319873185718	5.137942589076287E-5	-75145.12085592758	0.0	-2154.50256840741
157000	-77319.39331818602	-2160.0598099700665	-75159.33350821595	1869.3147090311024	19700.58965217276	2334.4330806559415	5.137942589076287E-5	-75159.33350821595	0.0	-2148.1194227920673
158000	-77313.92365814961	-2158.384970238617	-75155.53868791099	1887.315276380458	19790.997168416397	2088.581961559293	5.137942589076287E-5	-75155.53868791099	0.0	-2146.6094212553576
159000	-77299.98303808065	-2161.4686774088173	-75138.51436067183	1891.5499853199437	19678.046947382798	2270.243353303236	5.137942589076287E-5	-75138.51436067183	0.0	-2149.5696629665026
160000	-77320.7774581783	-2162.244815554088	-75158.53264262421	1895.3852846474376	19854.787942094168	2180.3258062148343	5.137942589076287E-5	-75158.53264262421	0.0	-2150.405681222845
161000	-77305.73438994211	-2159.0001568331054	-75146.734233109	1868.2331791040617	19532.18397615141	2134.18602647665	5.137942589076287E-5	-75146.734233109	0.0	-2147.1926735844295
162000	-77299.441785842	-2155.876630189358	-75143.56515565264	1869.5992745125109	19464.75926506853	1994.6565302467184	5.137942589076287E-5	-75143.56515565264	0.0	-2144.1690121517267
163000	-77313.81089310675	-2163.3228406161684	-75150.48805249059	1928.8766667004531	20086.553751226733	1972.4807872036474	5.137942589076287E-5	-75150.48805249059	0.0	-2151.6317076932564
164000	-77300.92933589175	-2157.549010956035	-75143.38032493572	1871.9208686193608	19577.92834210635	2104.312563355332	5.137942589076287E-5	-75143.38032493572	0.0	-2145.7623718149366
165000	-77311.92872612219	-2162.7035879164405	-75149.22513820574	1900.3217110299606	19963.28401226257	2108.9594305182904	5.137942589076287E-5	-75149.22513820574	0.0	-2150.9136878986733
166000	-77311.23770650504	-2162.9180552469747	-75148.31965125806	1906.2569116298962	20037.895014377456	1911.4415364057018	5.137942589076287E-5	-75148.31965125806	0.0	-2151.273231656601
167000	-77294.88895757473	-2156.136762866654	-75138.75219470808	1886.7699021496253	19772.68251831636	2146.215251713439	5.137942589076287E-5	-75138.75219470808	0.0	-2144.3209650855338
168000	-77302.84007472915	-2161.565569894846	-75141.2745048343	1917.8556573416658	20165.5888616615	1966.8963926181802	5.137942589076287E-5	-75141.2745048343	0.0	-2149.8786162985493
169000	-77290.40771199795	-2150.683372343023	-75139.72433965493	1834.8677431489082	19285.130357829672	1829.2324553650985	5.137942589076287E-5	-75139.72433965493	0.0	-2139.1032092209794
170000	-77297.46738472627	-2157.3696477980643	-75140.0977369282	1888.7288385062511	19709.593141598947	1933.077198955324	5.137942589076287E-5	-75140.0977369282	0.0	-2145.708249687265
171000	-77305.56793725425	-2160.652532816261	-75144.91540443798	1871.9449880669763	19840.33942947276	2125.914333457069	5.137942589076287E-5	-75144.91540443798	0.0	-2148.850792998991
172000	-77298.78719042918	-2162.3406898231865	-75136.44650060599	1866.1450762603004	19813.816611743565	2199.378965024027	5.137942589076287E-5	-75136.44650060599	0.0	-2150.488672138312
173000	-77316.73434742064	-2159.4764165745632	-75157.25793084608	1928.5208448120654	20018.362751741446	2024.5614519645637	5.137942589076287E-5	-75157.25793084608	0.0	-2147.746843436551
174000	-77317.91840796328	-2158.481671200013	-75159.43673676327	1874.8339842448245	19692.039843063456	1976.3944771301572	5.137942589076287E-5	-75159.43673676327	0.0	-2146.7876160431633
175000	-77323.01214206051	-2165.0337633553586	-75157.97837870516	1968.9653576444969	20379.410081315382	2029.5817019465178	5.137942589076287E-5	-75157.97837870516	0.0	-2153.3005350065027
176000	-77304.39820165912	-2161.245511012441	-75143.15269064668	1878.722357257487	19843.489393136537	2102.856821429287	5.137942589076287E-5	-75143.15269064668	0.0	-2149.459894837441
177000	-77303.0307615031	-2160.932626024851	-75142.09813547826	1892.4482293887932	19987.34908148154	2057.289758542695	5.137942589076287E-5	-75142.09813547826	0.0	-2149.1793780883386
178000	-77316.2710315331	-2164.0361578477778	-75152.23487368533	1928.4872054344785	20077.52543802853	1951.3391832206732	5.137942589076287E-5	-75152.23487368533	0.0	-2152.3609073726243
179000	-77324.9527440725	-2167.1960171711544	-75157.75672690135	1908.8303983977794	20264.827088629005	2165.352171496134	5.137942589076287E-5	-75157.75672690135	0.0	-2155.367083599575
180000	-77316.68184698421	-2154.9064644778837	-75161.77538250633	1895.3418081721363	19608.43570041851	2139.0369230284714	5.137942589076287E-5	-75161.77538250633	0.0	-2143.0956229296903
181000	-77304.74291617167	-2163.3164901182595	-75141.42642605341	1867.7674643231016	19905.631136184897	2144.2847792445355	5.137942589076287E-5	-75141.42642605341	0.0	-2151.50202365745
182000	-77305.09620631418	-2159.4083183826688	-75145.6878879315	1884.5224198057158	19608.84188153016	2038.7774680725936	5.137942589076287E-5	-75145.6878879315	0.0	-2147.668417056371
183000	-77313.03981142442	-2160.854718110095	-75152.18509331433	1909.2674436683524	19781.52632866531	2153.3437756963126	5.137942589076287E-5	-75152.18509331433	0.0	-2149.034014170243
184000	-77332.50339735863	-2159.1432675157034	-75173.36012984293	1857.9094181765688	19580.101689116662	2022.246970598143	5.137942589076287E-5	-75173.36012984293	0.0	-2147.415382460493
185000	-77335.11718278837	-2166.583014066271	-75168.5341687221	1908.3726805175718	20006.205806819984	2035.0384100244207	5.137942589076287E-5	-75168.5341687221	0.0	-2154.845822531655
186000	-77331.56980888097	-2166.7822031520236	-75164.78760572895	1896.1705204804307	19966.96415996271	2186.913200610795	5.137942589076287E-5	-75164.78760572895	0.0	-2154.938602406823
187000	-77310.61969829175	-2165.519634845202	-75145.10006344655	1880.2337426781298	19685.167735409857	1990.0635093527535	5.137942589076287E-5	-75145.10006344655	0.0	-2153.8154167297453
188000	-77321.12967650863	-2166.0976995044257	-75155.0319770042	1844.3883767234292	19840.83047095891	2063.306818111622	5.137942589076287E-5	-75155.0319770042	0.0	-2154.3401382707893
189000	-77317.11063854367	-2168.0255210404175	-75149.08511750326	1869.841955837172	19908.10489836926	2156.7948821214704	5.137942589076287E-5	-75149.08511750326	0.0	-2156.2024474854907
190000	-77314.00296567514	-2170.5851172334037	-75143.41784844174	1813.4205444987338	19701.837273275043	2003.0940384951707	5.137942589076287E-5	-75143.41784844174	0.0	-2158.8712729337662
191000	-77317.86424312035	-2167.5859093674976	-75150.27833375285	1811.4229137661919	19618.54725615974	2042.6207622937177	5.137942589076287E-5	-75150.27833375285	0.0	-2155.843227662508
192000	-77328.08780941954	-2170.850485783527	-75157.23732363601	1838.2466982058852	19934.15589899841	1908.827106076002	5.137942589076287E-5	-75157.23732363601	0.0	-2159.2076771931165
193000	-77329.85513680651	-2161.6865493678633	-75168.16858743865	1870.0563326022123	19723.903933373014	2104.11193842504	5.137942589076287E-5	-75168.16858743865	0.0	-2149.9000511678687
194000	-77308.74348438253	-2160.060178308175	-75148.68330607435	1856.9194714119321	19650.17780841266	2119.5222173652	5.137942589076287E-5	-75148.68330607435	0.0	-2148.2628915214123
195000	-77321.9955526559	-2166.7851170150516	-75155.21043564085	1871.7758469743517	20031.099805820777	1895.9408536612414	5.137942589076287E-5	-75155.21043564085	0.0	-2155.1522789227197
196000	-77329.3465831983	-2172.203445106263	-75157.14313809204	1870.6687544951053	20107.363940042706	2383.5780642047844	5.137942589076287E-5	-75157.14313809204	0.0	-2160.2321121812524
197000	-77324.83627815572	-2167.807423746452	-75157.02885440928	1824.4024301821985	19841.435306854095	2093.7289990834342	5.137942589076287E-5	-75157.02885440928	0.0	-2156.0282372948577
198000	-77311.10245727153	-2168.9940266837016	-75142.10843058782	1824.656019284605	19818.194344616473	2014.273783934595	5.137942589076287E-5	-75142.10843058782	0.0	-2157.2719711258433
199000	-77338.38521334363	-2171.1156281691647	-75167.26958517446	1894.1054692247258	20131.037954455904	1983.5170141805952	5.137942589076287E-5	-75167.26958517446	0.0	-2159.4162690197522
200000	-77318.00016944874	-2166.2314012678085	-75151.76876818093	1896.0498340684849	20000.35408729823	2076.510728559857	5.137942589076287E-5	-75151.76876818093	0.0	-2154.464416948445
201000	-77316.41297346636	-2169.231685026307	-75147.18128844006	1893.5422743268066	20276.80309127963	2049.7666125386345	5.137942589076287E-5	-75147.18128844006	0.0	-2157.4838470448813
202000	-77317.90384308364	-2164.8292472588787	-75153.07459582476	1874.5192161836353	19880.129712843063	2183.595765947372	5.137942589076287E-5	-75153.07459582476	0.0	-2152.987894202161
203000	-77305.7741001764	-2163.6263551853585	-75142.14774499103	1867.3589866847901	19670.426039301652	2161.2104147721293	5.137942589076287E-5	-75142.14774499103	0.0	-2151.800255106405
204000	-77319.35221198626	-2167.5110987459493	-75151.84111324031	1890.8943412570488	19960.161613705546	2320.043594989134	5.137942589076287E-5	-75151.84111324031	0.0	-2155.579890537039
205000	-77311.80663164853	-2165.8070200619118	-75145.99961158662	1843.5141112958097	19735.84114435911	2027.979995895807	5.137942589076287E-5	-75145.99961158662	0.0	-2154.0749569632076
206000	-77320.5901407792	-2170.905188418115	-75149.68495236109	1875.2287447405658	20148.69785967789	2229.224946235996	5.137942589076287E-5	-75149.68495236109	0.0	-2159.0332028110233
207000	-77331.57157506456	-2173.7650085313862	-75157.80656653318	1897.3549530524836	20195.114121732782	1986.4436775272518	5.137942589076287E-5	-75157.80656653318	0.0	-2162.0634752469014
208000	-77315.76093765598	-2172.0512037109957	-75143.70973394498	1852.2320751338307	20038.58955566815	2275.6191068313105	5.137942589076287E-5	-75143.70973394498	0.0	-2160.1486816731867
209000	-77325.35355885397	-2171.831329534564	-75153.52222931941	1838.233332279654	20083.12816936316	2244.7029922124498	5.137942589076287E-5	-75153.52222931941	0.0	-2159.9490892266817
210000	-77316.75213530197	-2174.043317512055	-75142.70881778991	1908.316597151821	20226.886111452757	1807.1283229214696	5.137942589076287E-5	-75142.70881778991	0.0	-2162.481014853066
211000	-77309.64664969567	-2163.7090402230942	-75145.93760947257	1908.054381179404	19996.971225292065	2167.311864672148	5.137942589076287E-5	-75145.93760947257	0.0	-2151.878767778753
212000	-77305.35660037007	-2159.5034588294275	-75145.85314154065	1903.1828126417215	19777.5239524618	2097.47072078173	5.137942589076287E-5	-75145.85314154065	0.0	-2147.721633433506
213000	-77314.23329154449	-2166.7916315249886	-75147.4416600195	1876.4525708033393	19926.260134060634	1950.29503709026	5.137942589076287E-5	-75147.4416600195	0.0	-2155.117169719149
214000	-77318.88345349685	-2165.7569155498736	-75153.12653794697	1865.2408151526731	19858.04582399252	2257.2710516051666	5.137942589076287E-5	-75153.12653794697	0.0	-2153.8663982038893
215000	-77307.4692798599	-2157.6851400343307	-75149.78413982557	1856.9104662689863	19470.718595786344	1954.8027631717605	5.137942589076287E-5	-75149.78413982557	0.0	-2146.0072763223234
216000	-77317.74493614504	-2167.9842757963957	-75149.76066034865	1902.9137369626214	20179.511466795113	1982.9139475793133	5.137942589076287E-5	-75149.76066034865	0.0	-2156.2853650297307
217000	-77312.51022155005	-2155.782315792094	-75156.72790575796	1884.8583061922002	19502.20513998675	2077.4500476689554	5.137942589076287E-5	-75156.72790575796	0.0	-2144.0146633075638
218000	-77321.42149714779	-2166.1393713332336	-75155.28212581456	1875.402073932201	19921.47015836026	2348.723965066758	5.137942589076287E-5	-75155.28212581456	0.0	-2154.1899215690173
219000	-77340.06451882602	-2170.9979426002656	-75169.06657622576	1915.9366337193826	20362.253327373175	2312.6472667168814	5.137942589076287E-5	-75169.06657622576	0.0	-2159.071473706745
220000	-77320.35759091347	-2165.6329211727175	-75154.72466974075	1915.365539768527	20006.766579209827	2134.720205204688	5.137942589076287E-5	-75154.72466974075	0.0	-2153.825067751483
221000	-77323.16763681835	-2168.0706820524747	-75155.09695476588	1864.73281914416	19906.081597061777	2109.5434541995373	5.137942589076287E-5	-75155.09695476588	0.0	-2156.2803726907932
222000	-77319.97528740084	-2162.5523948870878	-75157.42289251376	1857.7817001124404	19563.254913750618	2142.8589555735225	5.137942589076287E-5	-75157.42289251376	0.0	-2150.7389124606316
223000	-77303.41421336844	-2162.4228026104174	-75140.99141075801	1857.3748671908143	19667.2933837537	2209.8535447557056	5.137942589076287E-5	-75140.99141075801	0.0	-2150.563747695672
224000	-77310.38929506358	-2163.9471030512095	-75146.44219201237	1899.0706262163085	19869.813103256132	2084.2560402570593	5.137942589076287E-5	-75146.44219201237	0.0	-2152.174617890347
225000	-77286.52916102544	-2157.026769838789	-75129.50239118664	1857.199605875526	19544.100165410153	2140.3313341771345	5.137942589076287E-5	-75129.50239118664	0.0	-2145.215033396264
226000	-77296.54624070403	-2161.7613834486347	-75134.78485725539	1936.9757729384473	20152.121665085953	1897.7658552774772	5.137942589076287E-5	-75134.78485725539	0.0	-2150.1271293581694
227000	-77300.15559032785	-2163.858389097488	-75136.29720123037	1946.7387408287684	20299.644897231905	2096.4235599095714	5.137942589076287E-5	-75136.29720123037	0.0	-2152.077301783769
228000	-77300.06285242249	-2156.6995247265127	-75143.36332769597	1857.975406848666	19761.49935540356	2027.71144478654	5.137942589076287E-5	-75143.36332769597	0.0	-2144.967657086519
229000	-77304.29643722888	-2159.9970264664466	-75144.29941076244	1890.813674208316	20051.779907978347	2210.3473735909597	5.137942589076287E-5	-75144.29941076244	0.0	-2148.1376405674487
230000	-77298.26130361506	-2160.0533516036294	-75138.20795201143	1898.690445143574	19981.80979579067	2143.0720340895928	5.137942589076287E-5	-75138.20795201143	0.0	-2148.2397220808666
231000	-77290.62836899741	-2158.027714993782	-75132.60065400363	1876.909216833749	19710.999148688148	2112.2683561646363	5.137942589076287E-5	-75132.60065400363	0.0	-2146.2354971737254
232000	-77287.64728394513	-2157.4728667264585	-75130.17441721867	1887.3765060678315	19679.177007488244	2062.549210212932	5.137942589076287E-5	-75130.17441721867	0.0	-2145.715847916632
233000	-77301.50836434755	-2163.982461548573	-75137.52590279898	1892.507817681663	19969.26250758832	1957.2527446626177	5.137942589076287E-5	-75137.52590279898	0.0	-2152.302752025758
234000	-77301.65037122687	-2156.0153551307544	-75145.63501609612	1858.3013548949366	19503.739056559556	1996.6855568446565	5.137942589076287E-5	-75145.63501609612	0.0	-2144.3062375202635
235000	-77318.38614555298	-2158.7961549995885	-75159.5899905534	1920.1747371225642	19936.041777794377	2025.8137822979545	5.137942589076287E-5	-75159.5899905534	0.0	-2147.065669236253
236000	-77305.20861902424	-2167.399142022698	-75137.80947700155	1888.5971102634207	20205.67334003457	2051.646340535419	5.137942589076287E-5	-75137.80947700155	0.0	-2155.649950533847
237000	-77297.90165802042	-2160.542657151438	-75137.35900086898	1919.7601528063437	19991.988055573453	2160.123020576811	5.137942589076287E-5	-75137.35900086898	0.0	-2148.7173018514923
238000	-77307.69639564698	-2158.05160446635	-75149.64479118063	1882.7871808831753	19853.658295936188	2084.7066960695224	5.137942589076287E-5	-75149.64479118063	0.0	-2146.278799845662
239000	-77298.49221769693	-2161.4032374077387	-75137.08898028919	1925.3716182929732	19997.79695633004	2140.612831301354	5.137942589076287E-5	-75137.08898028919	0.0	-2149.591306420105
240000	-77304.09947695234	-2159.6572359241586	-75144.44224102818	1913.7346562594053	19972.879961273422	1990.1619508243148	5.137942589076287E-5	-75144.44224102818	0.0	-2147.952944859954
241000	-77302.58546477233	-2158.7422498969872	-75143.84321487535	1938.8610789168545	19891.565300426388	2012.457333823132	5.137942589076287E-5	-75143.84321487535	0.0	-2147.0215255045932
242000	-77313.19144040828	-2157.9509137166424	-75155.24052669163	1883.078498459148	19687.488997486278	2181.7632964338436	5.137942589076287E-5	-75155.24052669163	0.0	-2146.1108036305773
243000	-77324.48082078672	-2160.5135474687827	-75163.96727331793	1905.7488843982098	20012.88743730668	2189.515755864715	5.137942589076287E-5	-75163.96727331793	0.0	-2148.668185677915
244000	-77313.07822677326	-2155.078975543167	-75157.9992512301	1910.3006272879204	19758.861831743176	2068.26797444459	5.137942589076287E-5	-75157.9992512301	0.0	-2143.317866982252
245000	-77316.70835769309	-2159.647419557084	-75157.06093813601	1943.5997513502732	19953.54499058356	2010.7991862711265	5.137942589076287E-5	-75157.06093813601	0.0	-2147.927911324823
246000	-77314.60161503819	-2162.5916878780745	-75152.00992716012	1939.1610469064049	20026.485568647928	2076.67247118275	5.137942589076287E-5	-75152.00992716012	0.0	-2150.8245884858234
