state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-78158.6837488286	-2153.4163417806276	-76005.26740704797	2347.4598238821645	20811.765204837568	2195.515123054944	4.9756625202812335E-5	-76005.26740704797	0.0	-2141.566928082186
156000	-78155.31123839189	-2153.240756742454	-76002.07048164944	2312.8155195767513	20733.4129843789	2013.4598569763489	4.9756625202812335E-5	-76002.07048164944	0.0	-2141.519297519797
157000	-78178.16466378211	-2157.435213206707	-76020.72945057541	2359.9631475494216	20729.575916030724	2409.555708878749	4.9756625202812335E-5	-76020.72945057541	0.0	-2145.4477686767204
158000	-78179.13411651671	-2154.7468000042	-76024.38731651251	2285.6533097592765	20581.772373807362	2034.7599311120111	4.9756625202812335E-5	-76024.38731651251	0.0	-2143.009810481162
159000	-78173.21635822592	-2156.0058382224893	-76017.21052000343	2298.796060846021	20651.74024656774	2011.0267135514432	4.9756625202812335E-5	-76017.21052000343	0.0	-2144.286163054631
160000	-78175.66345945583	-2153.9205761472817	-76021.74288330854	2302.461643077072	20504.19965239876	2177.466246848926	4.9756625202812335E-5	-76021.74288330854	0.0	-2142.0833846913447
161000	-78176.8963002113	-2156.6187436300097	-76020.27755658129	2307.8883997664234	20468.385285853943	2324.65935470825	4.9756625202812335E-5	-76020.27755658129	0.0	-2144.684585128126
162000	-78154.29409159384	-2147.1884202912256	-76007.10567130262	2291.1515576578854	20202.099832427437	1873.0307969955188	4.9756625202812335E-5	-76007.10567130262	0.0	-2135.573469745993
163000	-78165.09238312239	-2155.131418060226	-76009.96096506217	2349.0911777346287	20759.449798283677	2043.8241232090295	4.9756625202812335E-5	-76009.96096506217	0.0	-2143.387866830068
164000	-78168.79956584008	-2157.1290662808765	-76011.6704995592	2313.9390078317497	20702.69794674228	2129.4905874021756	4.9756625202812335E-5	-76011.6704995592	0.0	-2145.324840678029
165000	-78162.47421844878	-2153.348190541397	-76009.12602790739	2290.0293708234976	20363.13335094917	2004.1417354743296	4.9756625202812335E-5	-76009.12602790739	0.0	-2141.633574871866
166000	-78164.54022166511	-2158.063723384157	-76006.47649828096	2307.0101700051982	20582.896178559295	1755.304291777757	4.9756625202812335E-5	-76006.47649828096	0.0	-2146.544129267549
167000	-78155.32826414147	-2152.372997746969	-76002.9552663945	2283.314257615643	20328.898277855602	2115.5141588110064	4.9756625202812335E-5	-76002.9552663945	0.0	-2140.5785097164453
168000	-78149.16308168671	-2156.4576728158963	-75992.70540887081	2258.569121779259	20561.51091743214	2029.2580216867016	4.9756625202812335E-5	-75992.70540887081	0.0	-2144.72467987523
169000	-78158.54437390709	-2156.9711308548076	-76001.57324305228	2243.4662476595295	20511.95538714688	2098.5223590577757	4.9756625202812335E-5	-76001.57324305228	0.0	-2145.188564575911
170000	-78149.50784681151	-2153.5327071933752	-75995.97513961814	2287.6971766547335	20508.982197986985	1865.9090310525175	4.9756625202812335E-5	-75995.97513961814	0.0	-2141.9233598283477
171000	-78162.49019787904	-2150.4986005664396	-76011.9915973126	2292.5500350125517	20486.57505293702	2114.7562980452844	4.9756625202812335E-5	-76011.9915973126	0.0	-2138.7046423075058
172000	-78155.24840788855	-2154.22321869112	-76001.02518919743	2360.6682021109946	20670.198700260775	2088.1939766907617	4.9756625202812335E-5	-76001.02518919743	0.0	-2142.4479442489096
173000	-78156.05291184102	-2154.230356689235	-76001.82255515178	2377.5008320388606	20795.76866395392	1979.5945567203203	4.9756625202812335E-5	-76001.82255515178	0.0	-2142.5339162446526
174000	-78149.20160753727	-2154.0388074228017	-75995.16280011447	2394.3392063580113	20849.4990362114	2043.012257152451	4.9756625202812335E-5	-75995.16280011447	0.0	-2142.2958427774233
175000	-78149.63367181913	-2157.8642720700445	-75991.76939974909	2413.196430294851	21211.313516472983	1980.659777811818	4.9756625202812335E-5	-75991.76939974909	0.0	-2146.1670384459053
176000	-78157.81482490285	-2152.670632670224	-76005.14419223262	2332.654238887718	20740.77339609251	2000.7281496952107	4.9756625202812335E-5	-76005.14419223262	0.0	-2140.958531685284
177000	-78162.49907089747	-2153.4900759988063	-76009.00899489866	2347.284909430429	20759.77491799137	1947.6785363836939	4.9756625202812335E-5	-76009.00899489866	0.0	-2141.8175922779105
178000	-78160.12449665877	-2157.494190834232	-76002.63030582454	2279.0577851008943	20725.209011952687	1888.1912197412937	4.9756625202812335E-5	-76002.63030582454	0.0	-2145.867380169618
179000	-78157.17475004926	-2157.2052896791174	-75999.96946037015	2351.5796827913987	20954.490105679095	1876.957628388051	4.9756625202812335E-5	-75999.96946037015	0.0	-2145.587258345966
180000	-78164.07107293323	-2160.536498696043	-76003.53457423719	2333.9034277147944	20947.396771694235	2017.8578964435796	4.9756625202812335E-5	-76003.53457423719	0.0	-2148.8118199293845
181000	-78161.17690591615	-2156.035404648532	-76005.14150126762	2253.288121576952	20489.54451216014	2029.4539049288983	4.9756625202812335E-5	-76005.14150126762	0.0	-2144.3022692403893
182000	-78156.6704787046	-2153.9878206266985	-76002.6826580779	2299.6155123685385	20605.807300709745	1991.7044817123783	4.9756625202812335E-5	-76002.6826580779	0.0	-2142.2823869414847
183000	-78174.19630993085	-2154.5899600349235	-76019.60634989593	2299.0294853766054	20546.690627251322	2033.4744835733004	4.9756625202812335E-5	-76019.60634989593	0.0	-2142.8539033325774
184000	-78161.03718971714	-2152.7642056069785	-76008.27298411017	2285.00965492951	20630.911467701353	2070.9442700385853	4.9756625202812335E-5	-76008.27298411017	0.0	-2141.001186822726
185000	-78158.86802591545	-2147.5794665814024	-76011.28855933405	2276.6941968286105	20484.72143976236	1971.3610920404487	4.9756625202812335E-5	-76011.28855933405	0.0	-2135.8891707225266
186000	-78162.00560083218	-2150.8042725726223	-76011.20132825956	2344.8246261253817	20730.78362663113	2127.359524732628	4.9756625202812335E-5	-76011.20132825956	0.0	-2139.001527748747
187000	-78158.32415197138	-2145.0361137111236	-76013.28803826026	2333.1198441775214	20379.931641476447	1887.7567634740271	4.9756625202812335E-5	-76013.28803826026	0.0	-2133.4096416540847
188000	-78173.50504945312	-2152.2697945636064	-76021.23525488951	2275.325576894267	20688.6203151641	1923.4506242935058	4.9756625202812335E-5	-76021.23525488951	0.0	-2140.615749072515
189000	-78187.90294262783	-2152.0877232661355	-76035.8152193617	2304.6025137374413	20466.97502780411	2138.4619532055044	4.9756625202812335E-5	-76035.8152193617	0.0	-2140.2772793911145
190000	-78172.61588113566	-2152.660029182698	-76019.95585195297	2321.7194604454603	20656.832629421042	1860.7413243479239	4.9756625202812335E-5	-76019.95585195297	0.0	-2141.054760440878
191000	-78185.36136196634	-2154.3876617524397	-76030.9737002139	2317.032385001881	20721.773646327412	1948.3017202662156	4.9756625202812335E-5	-76030.9737002139	0.0	-2142.7147066712932
192000	-78173.45042534593	-2154.80949048728	-76018.64093485865	2332.4524822047892	20609.077712333008	1801.5204203813287	4.9756625202812335E-5	-76018.64093485865	0.0	-2143.25175235765
193000	-78181.26080178436	-2145.3832733407553	-76035.8775284436	2305.670186129898	20090.409352435232	1900.130108991957	4.9756625202812335E-5	-76035.8775284436	0.0	-2133.7471867900026
194000	-78165.20692856029	-2156.0221069623817	-76009.18482159791	2365.1129912687848	20760.182303698206	2096.3975742610005	4.9756625202812335E-5	-76009.18482159791	0.0	-2144.24103796891
195000	-78168.31697679084	-2151.0733312907705	-76017.24364550007	2277.8648972230685	20340.43018058316	1861.542292559648	4.9756625202812335E-5	-76017.24364550007	0.0	-2139.467429673424
196000	-78186.1486116845	-2160.1114158632968	-76026.0371958212	2366.6474576820506	21018.94101925425	2388.977291656096	4.9756625202812335E-5	-76026.0371958212	0.0	-2148.1367204804847
197000	-78177.47936285567	-2154.5372833526967	-76022.94207950297	2287.5437354550445	20567.545667212777	1958.8040146181006	4.9756625202812335E-5	-76022.94207950297	0.0	-2142.856406250035
198000	-78188.22062117315	-2155.3817026508327	-76032.83891852232	2319.938204237586	20669.875208066922	1838.6735773912667	4.9756625202812335E-5	-76032.83891852232	0.0	-2143.793973864528
199000	-78181.49263226855	-2158.751272343974	-76022.74135992458	2360.7468183312117	20858.658340336937	1853.5054371842023	4.9756625202812335E-5	-76022.74135992458	0.0	-2147.1517328040254
200000	-78173.5842292672	-2153.8947081413157	-76019.68952112588	2252.5106313132337	20377.449072076226	2118.6801391483646	4.9756625202812335E-5	-76019.68952112588	0.0	-2142.0980089419986
201000	-78183.06693777484	-2155.4300006075846	-76027.63693716726	2305.919656894195	20556.810495108344	1777.864172561576	4.9756625202812335E-5	-76027.63693716726	0.0	-2143.8916683306106
202000	-78181.98607711932	-2162.4214437271125	-76019.5646333922	2351.527305533593	21146.562567334095	2114.8094542544522	4.9756625202812335E-5	-76019.5646333922	0.0	-2150.627448304172
203000	-78167.50210258801	-2154.1414216367757	-76013.36068095124	2290.1269802788406	20412.390571246873	1917.5254007419499	4.9756625202812335E-5	-76013.36068095124	0.0	-2142.4919192732727
204000	-78183.7145118394	-2153.36632735974	-76030.34818447966	2340.4170549059754	20796.24118526097	2091.1285351318875	4.9756625202812335E-5	-76030.34818447966	0.0	-2141.588977613085
205000	-78175.0194847637	-2154.811132331894	-76020.20835243182	2287.4178753747556	20485.559313018533	1862.2658217221513	4.9756625202812335E-5	-76020.20835243182	0.0	-2143.204659250667
206000	-78183.57399223278	-2157.4046179531347	-76026.16937427965	2362.3970485215323	20912.732629145066	2100.4224244343623	4.9756625202812335E-5	-76026.16937427965	0.0	-2145.62071397245
207000	-78188.04729701167	-2163.408689720903	-76024.63860729076	2375.266830919638	20997.98191697857	1770.0088978307745	4.9756625202812335E-5	-76024.63860729076	0.0	-2151.876856043296
208000	-78156.16622272473	-2148.5497597162357	-76007.6164630085	2294.0783831133976	20320.896931697993	1942.2663809939359	4.9756625202812335E-5	-76007.6164630085	0.0	-2136.88137569455
209000	-78162.36795787817	-2155.7845566969627	-76006.58340118121	2309.4917825275666	20877.072564659586	2086.413882535803	4.9756625202812335E-5	-76006.58340118121	0.0	-2144.0105424895078
210000	-78169.37936150396	-2157.4311311432393	-76011.94823036072	2363.0663104913374	20888.04531914804	1628.158227393168	4.9756625202812335E-5	-76011.94823036072	0.0	-2146.021660608156
211000	-78164.37570323255	-2155.799557976408	-76008.57614525614	2314.7402334761355	20915.98534222564	2173.785613156289	4.9756625202812335E-5	-76008.57614525614	0.0	-2143.9648708598866
212000	-78146.34880360481	-2145.3705024800047	-76000.97830112481	2286.2047903356915	20449.798122090386	1987.4867604585922	4.9756625202812335E-5	-76000.97830112481	0.0	-2133.668195060221
213000	-78155.67881590257	-2149.638443470775	-76006.0403724318	2330.9923427586195	20698.379410544236	1906.16937585263	4.9756625202812335E-5	-76006.0403724318	0.0	-2137.9976859630374
214000	-78145.14453484553	-2148.795273377014	-75996.34926146852	2358.0267676160447	20744.99020549081	1948.4215987268926	4.9756625202812335E-5	-75996.34926146852	0.0	-2137.122227639443
215000	-78147.83970703608	-2147.6360052154732	-76000.2037018206	2272.0468925772566	20364.593372921358	1834.565070384448	4.9756625202812335E-5	-76000.2037018206	0.0	-2136.05156420838
216000	-78147.38032639372	-2154.4212468362516	-75992.95907955746	2309.153307587474	20759.068645471772	1909.173507162637	4.9756625202812335E-5	-75992.95907955746	0.0	-2142.77817111495
217000	-78159.0886214848	-2155.722062887063	-76003.36655859774	2315.57693983203	20552.445133954392	1988.9092249732068	4.9756625202812335E-5	-76003.36655859774	0.0	-2144.018700396655
218000	-78157.74510791588	-2158.954218675552	-75998.79088924032	2381.759509951638	20821.511947777224	2124.2161610059275	4.9756625202812335E-5	-75998.79088924032	0.0	-2147.1536606281015
219000	-78149.42848992276	-2155.630710442293	-75993.79777948048	2247.670812963853	20402.616184360468	1984.6730840879754	4.9756625202812335E-5	-75993.79777948048	0.0	-2143.9304921145526
220000	-78160.84435241205	-2158.279494750537	-76002.56485766152	2297.9504641210087	20688.52190920865	2003.0515238265689	4.9756625202812335E-5	-76002.56485766152	0.0	-2146.5656817606027
221000	-78157.48040632751	-2157.5384569860453	-75999.94194934146	2280.185465234848	20456.464770136623	2100.98368382397	4.9756625202812335E-5	-75999.94194934146	0.0	-2145.7541580840043
222000	-78166.85647777354	-2153.3132393320657	-76013.54323844147	2243.956268542284	20219.917761190263	1908.839462942075	4.9756625202812335E-5	-76013.54323844147	0.0	-2141.670421211728
223000	-78181.47018948084	-2157.0540830347795	-76024.41610644606	2297.5965423621637	20614.052415458333	1911.129102567604	4.9756625202812335E-5	-76024.41610644606	0.0	-2145.4095001052647
224000	-78167.09363036788	-2156.395543629994	-76010.69808673789	2341.069570200002	20768.74602313541	1856.471152129551	4.9756625202812335E-5	-76010.69808673789	0.0	-2144.793653322608
225000	-78170.48963526792	-2151.914619329359	-76018.57501593856	2230.7938206425883	20239.613339070045	2102.4900627762872	4.9756625202812335E-5	-76018.57501593856	0.0	-2140.129260986718
226000	-78176.81878598337	-2158.470127072609	-76018.34865891076	2324.4121931147483	20802.670386855345	1898.5940462957058	4.9756625202812335E-5	-76018.34865891076	0.0	-2146.8352308281505
227000	-78168.82967490595	-2160.7372559886367	-76008.09241891731	2320.3248040621274	20979.552485791402	2082.635745091919	4.9756625202812335E-5	-76008.09241891731	0.0	-2148.965919965523
228000	-78161.99201537894	-2155.4818449624977	-76006.51017041644	2275.661260490671	20603.109586785897	2098.890281078309	4.9756625202812335E-5	-76006.51017041644	0.0	-2143.699019565165
229000	-78160.58304214804	-2162.090129923038	-75998.492912225	2245.6990015217607	20648.835855398058	2279.369934625849	4.9756625202812335E-5	-75998.492912225	0.0	-2150.185165226219
230000	-78149.2705154981	-2162.2964071337847	-75986.97410836432	2272.2903686003383	20758.30610425615	2072.8275769469883	4.9756625202812335E-5	-75986.97410836432	0.0	-2150.5320455436704
231000	-78150.15764956432	-2157.4651675917576	-75992.69248197257	2277.7371955858844	20505.76840588427	2181.5611909758736	4.9756625202812335E-5	-75992.69248197257	0.0	-2145.6251946557672
232000	-78156.89373665654	-2161.544231950347	-75995.34950470619	2304.0040886673905	20911.148013702852	2140.4306196925922	4.9756625202812335E-5	-75995.34950470619	0.0	-2149.732426887942
233000	-78178.13460324629	-2159.7328405200856	-76018.40176272621	2227.7725215768405	20605.3232279105	1895.1332211411057	4.9756625202812335E-5	-76018.40176272621	0.0	-2148.100629477331
234000	-78165.44476101709	-2158.6592003816863	-76006.7855606354	2309.143489528136	20939.414830523005	2176.229235992547	4.9756625202812335E-5	-76006.7855606354	0.0	-2146.8228501474814
235000	-78142.42375286183	-2155.1291501972623	-75987.29460266457	2309.022452741082	20756.634182868984	1995.121638440765	4.9756625202812335E-5	-75987.29460266457	0.0	-2143.42118828766
236000	-78146.09098633313	-2159.51040626894	-75986.5805800642	2320.2772459365897	20915.74290672598	1985.4219439987426	4.9756625202812335E-5	-75986.5805800642	0.0	-2147.8096316525566
237000	-78149.44044977661	-2153.731182028236	-75995.70926774837	2324.958075490556	20605.331592411792	2136.0001501809734	4.9756625202812335E-5	-75995.70926774837	0.0	-2141.922441997832
238000	-78159.49316060619	-2151.957661280094	-76007.5354993261	2271.559149462261	20445.172888785528	2035.4759100247193	4.9756625202812335E-5	-76007.5354993261	0.0	-2140.220152431762
239000	-78164.19386367568	-2151.0744083671	-76013.11945530858	2337.6600553973904	20589.929396929012	1959.129230453027	4.9756625202812335E-5	-76013.11945530858	0.0	-2139.3932865995544
240000	-78169.27520279793	-2155.655636448694	-76013.61956634924	2379.691252829736	20924.102078569424	1941.8085653289959	4.9756625202812335E-5	-76013.61956634924	0.0	-2143.9875997233053
241000	-78160.84802718744	-2152.4238503928345	-76008.42417679461	2304.8734892396365	20431.560253434334	1987.9104844962853	4.9756625202812335E-5	-76008.42417679461	0.0	-2140.721228612785
242000	-78172.43299293729	-2147.050719635956	-76025.38227330134	2287.046043924684	20232.82735558883	1862.0945743994184	4.9756625202812335E-5	-76025.38227330134	0.0	-2135.4443817915217
243000	-78172.22012553773	-2152.7691018930955	-76019.45102364464	2342.417386202769	20661.374942923885	2089.814508049082	4.9756625202812335E-5	-76019.45102364464	0.0	-2140.992681074479
244000	-78162.1509968869	-2151.5009691963564	-76010.65002769056	2266.470989122902	20439.400857522738	2099.030676259405	4.9756625202812335E-5	-76010.65002769056	0.0	-2139.718044933615
245000	-78157.1405605707	-2151.501832671844	-76005.63872789885	2340.6289318385448	20663.141611299885	1988.9785056778467	4.9756625202812335E-5	-76005.63872789885	0.0	-2139.798418812996
