state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-81504.72852689383	-2148.5811677494976	-79356.14735914434	3050.7918625493608	23241.673440394912	2091.298189076657	4.531573244015368E-5	-79356.14735914434	0.0	-2136.8036981097584
157000	-81505.44227852691	-2148.6118634819595	-79356.83041504495	2961.263937203388	22913.05642736056	2270.3774257516534	4.531573244015368E-5	-79356.83041504495	0.0	-2136.7127614627693
158000	-81507.66550218614	-2143.896570422266	-79363.76893176387	2979.3770036159704	22961.456305837342	1993.6809513769601	4.531573244015368E-5	-79363.76893176387	0.0	-2132.189673916279
159000	-81498.87509392278	-2139.8365338915105	-79359.03856003126	3062.2021012349087	22875.656651554727	2151.5338396324173	4.531573244015368E-5	-79359.03856003126	0.0	-2128.017074152957
160000	-81493.86105779564	-2138.1256601429263	-79355.73539765272	3035.942835642848	22999.731569061765	1999.2567686484458	4.531573244015368E-5	-79355.73539765272	0.0	-2126.4146443469676
161000	-81503.28086854336	-2133.0362417475217	-79370.24462679583	3024.0559333846722	22754.736082559462	1913.8569353174396	4.531573244015368E-5	-79370.24462679583	0.0	-2121.389558899137
162000	-81508.68768986255	-2140.6475586749966	-79368.04013118755	3087.0946567479427	23233.569336076514	1848.23556051893	4.531573244015368E-5	-79368.04013118755	0.0	-2129.052205190847
163000	-81517.55071509584	-2139.712210197254	-79377.8385048986	3065.9572277652765	23211.523528722406	1806.9700984278763	4.531573244015368E-5	-79377.8385048986	0.0	-2128.15003613841
164000	-81506.77508393383	-2140.2753242165495	-79366.49975971728	3050.6828772325844	22995.677068335768	1974.6467320034783	4.531573244015368E-5	-79366.49975971728	0.0	-2128.5825733627535
165000	-81527.00600637365	-2141.3266785986407	-79385.67932777501	3038.2673969464063	23060.09570916109	1899.4672583252243	4.531573244015368E-5	-79385.67932777501	0.0	-2129.6911055826963
166000	-81535.37611562444	-2149.328079543824	-79386.04803608063	3068.4374365486415	23599.604086013616	1777.7159243380147	4.531573244015368E-5	-79386.04803608063	0.0	-2137.789869656575
167000	-81521.89732054959	-2140.0435909994253	-79381.85372955016	3000.168317475411	22917.995297752786	1951.5504330957053	4.531573244015368E-5	-79381.85372955016	0.0	-2128.3681810111843
168000	-81530.7141605763	-2143.998113663778	-79386.71604691252	3053.0839688127458	23301.767943479223	1841.8423763128792	4.531573244015368E-5	-79386.71604691252	0.0	-2132.4078538887093
169000	-81516.92737813418	-2140.862824294719	-79376.06455383946	2973.3582569796386	22907.62316496532	1810.6272660234097	4.531573244015368E-5	-79376.06455383946	0.0	-2129.2976805509347
170000	-81509.94242106895	-2141.9157549229367	-79368.026666146	3032.7324293413703	22979.78698071055	1815.429824692279	4.531573244015368E-5	-79368.026666146	0.0	-2130.3467201270496
171000	-81510.22705375074	-2142.5135869811675	-79367.71346676958	3021.4583159380486	23023.542364455825	2016.793379353768	4.531573244015368E-5	-79367.71346676958	0.0	-2130.7896868675084
172000	-81503.56211839475	-2143.7974176236244	-79359.76470077112	3024.1677721731335	23078.05849081318	1986.7649652578186	4.531573244015368E-5	-79359.76470077112	0.0	-2132.0956458504925
173000	-81520.63653538688	-2143.2859738609955	-79377.35056152588	3107.900635111004	23309.927220043217	1940.2395110656994	4.531573244015368E-5	-79377.35056152588	0.0	-2131.6191280061744
174000	-81517.52835622402	-2141.6511823884166	-79375.8771738356	3147.0414468720296	23209.67510012451	1893.6982110499914	4.531573244015368E-5	-79375.8771738356	0.0	-2130.0200861255444
175000	-81543.63764466875	-2147.60517833832	-79396.03246633043	3151.607559569611	23614.438106292964	1918.7079273379557	4.531573244015368E-5	-79396.03246633043	0.0	-2135.954768207364
176000	-81521.46438951236	-2144.1026226210174	-79377.36176689134	2992.1981639071864	22838.68950547292	1973.9583886465591	4.531573244015368E-5	-79377.36176689134	0.0	-2132.4103857659134
177000	-81515.06428044871	-2147.629725296234	-79367.43455515247	2996.2469816425187	23028.601930688783	2149.0332213768243	4.531573244015368E-5	-79367.43455515247	0.0	-2135.811986203733
178000	-81503.28294675473	-2149.966160071684	-79353.31678668305	3028.2533054981263	23223.17449927606	1772.2091109942792	4.531573244015368E-5	-79353.31678668305	0.0	-2138.4325033976647
179000	-81513.86077393538	-2146.7984440711643	-79367.06232986422	3125.3110376344594	23393.60265756298	1802.6877335236989	4.531573244015368E-5	-79367.06232986422	0.0	-2135.2397546916914
180000	-81512.92251629445	-2145.3930007315616	-79367.52951556288	3035.3382267452143	23025.600969443818	2055.9795298120257	4.531573244015368E-5	-79367.52951556288	0.0	-2133.640693627203
181000	-81507.4693813515	-2145.897639127929	-79361.57174222358	3153.7075828879024	23232.564656941948	2000.7367637779644	4.531573244015368E-5	-79361.57174222358	0.0	-2134.1855317920867
182000	-81511.06371035217	-2141.283402420268	-79369.7803079319	3012.663584087513	22933.66972375604	1955.2053067445204	4.531573244015368E-5	-79369.7803079319	0.0	-2129.6052352807606
183000	-81510.2848967234	-2136.9216649783057	-79373.3632317451	3090.5292296768366	22935.14517310309	1875.255459084086	4.531573244015368E-5	-79373.3632317451	0.0	-2125.304968320255
184000	-81512.07710573176	-2132.922780351354	-79379.15432538041	2959.505576510287	22432.09306471926	1809.8324069516461	4.531573244015368E-5	-79379.15432538041	0.0	-2121.3582815584605
185000	-81518.76954474622	-2143.343270437684	-79375.42627430853	3083.2186732418586	23237.967611705782	1908.5424840760666	4.531573244015368E-5	-79375.42627430853	0.0	-2131.700681371305
186000	-81525.04969950244	-2144.1291732114732	-79380.92052629097	3003.9847672511437	23148.91796857579	2029.0241198227122	4.531573244015368E-5	-79380.92052629097	0.0	-2132.3963504067897
187000	-81503.1722724741	-2142.8425818732253	-79360.32969060088	3031.89133175916	23079.420673918987	1920.7759869946294	4.531573244015368E-5	-79360.32969060088	0.0	-2131.1905854816073
188000	-81508.51088360995	-2143.344936271624	-79365.16594733833	2980.0224897275784	23099.541532951465	1957.067386748623	4.531573244015368E-5	-79365.16594733833	0.0	-2131.6653663196794
189000	-81521.48970360971	-2145.2898369110044	-79376.1998666987	3029.794639845603	22887.778555436136	1838.4329222534925	4.531573244015368E-5	-79376.1998666987	0.0	-2133.702300511803
190000	-81520.30177566904	-2155.1627950973807	-79365.13898057166	3059.784137404212	23503.038041855936	1815.254034371472	4.531573244015368E-5	-79365.13898057166	0.0	-2143.5939025536486
191000	-81524.35885953117	-2146.3743911473443	-79377.98446838383	3006.5642596225916	22789.350730985265	1931.1243115122004	4.531573244015368E-5	-79377.98446838383	0.0	-2134.7144817806698
192000	-81524.89398870364	-2149.200702444425	-79375.69328625921	2982.016248505462	23067.284774077267	2039.8367713428256	4.531573244015368E-5	-79375.69328625921	0.0	-2137.4600342789095
193000	-81529.23459916477	-2148.2266834466186	-79381.00791571816	3064.473635254645	23254.5447957874	1889.8952845990243	4.531573244015368E-5	-79381.00791571816	0.0	-2136.5985453835783
194000	-81517.7671655026	-2150.4906520785657	-79367.27651342405	3016.3102242684204	23068.393629613223	2011.6412849652397	4.531573244015368E-5	-79367.27651342405	0.0	-2138.770526093207
195000	-81511.92691062769	-2146.361529902834	-79365.56538072486	3003.7199139310746	22868.08604562149	1814.2697594844017	4.531573244015368E-5	-79365.56538072486	0.0	-2134.7934340928095
196000	-81529.93891370861	-2151.159108164912	-79378.7798055437	3047.859569333343	23375.332530454278	2321.4382089152923	4.531573244015368E-5	-79378.7798055437	0.0	-2139.2270079568652
197000	-81522.54974953129	-2147.301988668841	-79375.24776086245	2942.4490761587494	23026.15758167685	1916.5238717259758	4.531573244015368E-5	-79375.24776086245	0.0	-2135.653255549217
198000	-81513.00052113975	-2143.989552698276	-79369.01096844148	3083.1215025297233	23155.560482983878	1921.580868296286	4.531573244015368E-5	-79369.01096844148	0.0	-2132.3369393818425
199000	-81512.9443871808	-2141.042617785165	-79371.90176939564	2985.8870580120647	22743.38859645434	1784.4534273884635	4.531573244015368E-5	-79371.90176939564	0.0	-2129.4988554427
200000	-81523.61988580412	-2137.2908136939905	-79386.32907211012	3133.9547126297443	23109.0758738472	2019.0764263387946	4.531573244015368E-5	-79386.32907211012	0.0	-2125.5652441026523
201000	-81536.06501580635	-2140.1892346502964	-79395.87578115605	3173.169488903478	23551.374868790033	1676.3452120738061	4.531573244015368E-5	-79395.87578115605	0.0	-2128.7370902656403
202000	-81539.8521242255	-2146.669985798816	-79393.18213842668	3120.231757319892	23700.760552011885	1959.6766594733356	4.531573244015368E-5	-79393.18213842668	0.0	-2134.988452279801
203000	-81522.37932417908	-2136.1475650770453	-79386.23175910204	3084.4578447519602	22893.36350855703	1904.3607907097658	4.531573244015368E-5	-79386.23175910204	0.0	-2124.508204897213
204000	-81507.47087362608	-2140.4494516425452	-79367.02142198353	3116.007038590885	23097.03775109761	1967.2434010837385	4.531573244015368E-5	-79367.02142198353	0.0	-2128.7622380163466
205000	-81520.68572018873	-2142.8072245757166	-79377.87849561301	3015.4174386805785	23005.87306733866	1836.4504567887134	4.531573244015368E-5	-79377.87849561301	0.0	-2131.2212739383617
206000	-81519.72105357872	-2140.997721971018	-79378.7233316077	3025.004011464111	23033.514685998176	2005.55242783411	4.531573244015368E-5	-79378.7233316077	0.0	-2129.2820682850124
207000	-81530.18375265936	-2138.9054850123016	-79391.27826764705	3079.1833059185906	23110.72717146993	1873.8768341253508	4.531573244015368E-5	-79391.27826764705	0.0	-2127.289870187945
208000	-81516.3829191312	-2139.183446836722	-79377.19947229448	3092.0254717145253	23163.613857759254	2069.1771823225313	4.531573244015368E-5	-79377.19947229448	0.0	-2127.421689057426
209000	-81515.33036907126	-2142.2324169206854	-79373.09795215058	3047.892740938844	23292.96127374686	1930.8806902031608	4.531573244015368E-5	-79373.09795215058	0.0	-2130.5726933749033
210000	-81515.37414522584	-2144.849620103342	-79370.5245251225	3127.3977088104366	23479.58599237808	1608.8720430182652	4.531573244015368E-5	-79370.5245251225	0.0	-2133.4575688779246
211000	-81513.71631386287	-2139.118469027773	-79374.5978448351	3063.2518934012232	23253.49031065944	2055.7128451414796	4.531573244015368E-5	-79374.5978448351	0.0	-2127.366353491232
212000	-81527.80971808467	-2133.677515934198	-79394.13220215047	3043.901675965621	22757.838629598078	1722.0705528384597	4.531573244015368E-5	-79394.13220215047	0.0	-2122.185949971348
213000	-81520.72344891963	-2140.9426630283356	-79379.78078589129	3087.5223382823424	23207.7466022771	1906.9599928163786	4.531573244015368E-5	-79379.78078589129	0.0	-2129.3012950821008
214000	-81528.45201851275	-2147.737511323117	-79380.71450718964	3063.994760784829	23364.90571786616	2007.299550932495	4.531573244015368E-5	-79380.71450718964	0.0	-2136.0205730367516
215000	-81511.95445670765	-2134.8292199424313	-79377.12523676522	3089.9956877139225	22787.72692623106	1804.2672052385044	4.531573244015368E-5	-79377.12523676522	0.0	-2123.269244381288
216000	-81514.78222410465	-2143.755368356465	-79371.02685574819	3092.9888367746044	23290.818395349328	1739.5444080335117	4.531573244015368E-5	-79371.02685574819	0.0	-2132.2490016427314
217000	-81511.90810502204	-2136.3425535269344	-79375.5655514951	3104.3109236963587	22828.6294159749	1866.0927859638	4.531573244015368E-5	-79375.5655514951	0.0	-2124.7330613321806
218000	-81514.68975484926	-2142.148296958387	-79372.54145789087	3092.594024360066	23129.2236388101	2005.4049055186913	4.531573244015368E-5	-79372.54145789087	0.0	-2130.4327517895963
219000	-81512.35398307732	-2143.167748045188	-79369.18623503213	3011.1260628745313	23024.5472953074	1885.147157779329	4.531573244015368E-5	-79369.18623503213	0.0	-2131.5433114404846
220000	-81532.68302522501	-2141.460500189808	-79391.2225250352	3051.4678958563063	23045.88278203155	1805.5593580468194	4.531573244015368E-5	-79391.2225250352	0.0	-2129.8994732154792
221000	-81507.41194696621	-2139.4017330437246	-79368.01021392249	2986.1166233953227	22752.80636081322	1847.0524732088195	4.531573244015368E-5	-79368.01021392249	0.0	-2127.8073208998003
222000	-81515.90071328232	-2139.2048939003585	-79376.69581938196	2988.126389763743	22610.993118291957	1946.417434296793	4.531573244015368E-5	-79376.69581938196	0.0	-2127.533364486625
223000	-81521.62573902254	-2147.696051767843	-79373.9296872547	3015.6051109036616	23055.87013489711	1919.1178151487209	4.531573244015368E-5	-79373.9296872547	0.0	-2136.0453271112174
224000	-81516.33789170597	-2151.6289865731455	-79364.70890513282	3042.151926839284	23417.08802245778	1930.9133258533284	4.531573244015368E-5	-79364.70890513282	0.0	-2139.969238133388
225000	-81521.53472970746	-2141.8135923227346	-79379.72113738472	3010.9601136545502	22671.78321998911	1735.1965291070342	4.531573244015368E-5	-79379.72113738472	0.0	-2130.3108950137107
226000	-81513.6983510762	-2146.8515422963505	-79366.84680877984	2985.5128195370726	22959.42296274405	1762.8067882658302	4.531573244015368E-5	-79366.84680877984	0.0	-2135.325691170044
227000	-81511.15918338294	-2147.445889817195	-79363.71329356574	3063.149881455109	23175.037348037236	1980.389946350183	4.531573244015368E-5	-79363.71329356574	0.0	-2135.7488570749583
228000	-81514.65309168267	-2144.2845285668664	-79370.36856311582	2912.988218209905	22704.892472292806	1847.9743222801458	4.531573244015368E-5	-79370.36856311582	0.0	-2132.6893828909892
229000	-81543.11818644876	-2150.721879525088	-79392.39630692368	2999.811227012223	23150.561506604103	2159.085479799794	4.531573244015368E-5	-79392.39630692368	0.0	-2138.8972351933444
230000	-81520.76259415482	-2149.6661625701504	-79371.09643158466	3001.5934034553434	23017.925332506107	2091.527032512295	4.531573244015368E-5	-79371.09643158466	0.0	-2137.8885312233438
231000	-81513.23903459581	-2143.4515423510384	-79369.78749224478	3049.3385236343634	22786.61846123604	2039.9633954068024	4.531573244015368E-5	-79369.78749224478	0.0	-2131.710782546737
232000	-81521.1401097421	-2147.0502769357886	-79374.08983280632	3104.2912160058613	23208.156182153987	1935.9587123956894	4.531573244015368E-5	-79374.08983280632	0.0	-2135.386684789826
233000	-81508.06725787558	-2145.6587607671595	-79362.40849710842	3057.565740545614	23113.752105674193	1785.7709364267503	4.531573244015368E-5	-79362.40849710842	0.0	-2134.1139149967153
234000	-81501.41819960033	-2147.1754378990217	-79354.24276170132	3039.9067998176783	23137.11637055858	2078.590201935146	4.531573244015368E-5	-79354.24276170132	0.0	-2135.406974778029
235000	-81516.8830388912	-2147.8301614899583	-79369.05287740125	3172.453066484588	23342.721886440177	1880.3062661393856	4.531573244015368E-5	-79369.05287740125	0.0	-2136.2095078610773
236000	-81513.13558703264	-2151.5687462755195	-79361.56684075712	3032.728781013227	23349.386770286193	1823.4968969176896	4.531573244015368E-5	-79361.56684075712	0.0	-2139.993197632968
237000	-81495.4708416958	-2143.2634928245334	-79352.20734887126	3044.3897604829776	22953.986848359753	2084.588338539174	4.531573244015368E-5	-79352.20734887126	0.0	-2131.490772098447
238000	-81508.45015290545	-2142.244720103298	-79366.20543280216	2954.303139967301	22883.123005918293	1954.3881988399698	4.531573244015368E-5	-79366.20543280216	0.0	-2130.5671689422907
239000	-81513.44398079641	-2142.9631282159517	-79370.48085258045	3064.9252382162726	23111.837525308198	1954.9902364499721	4.531573244015368E-5	-79370.48085258045	0.0	-2131.285123183729
240000	-81495.58456279135	-2142.752631472185	-79352.83193131916	3034.3738667623097	23136.470790757277	1831.1064724357213	4.531573244015368E-5	-79352.83193131916	0.0	-2131.170963632925
241000	-81503.15909019286	-2139.2673237389	-79363.89176645396	2958.1027952266854	22736.66394210416	1869.5749248256966	4.531573244015368E-5	-79363.89176645396	0.0	-2127.6550896121116
242000	-81515.58482269279	-2137.2246721971655	-79378.36015049563	2989.207610170386	22559.955244074605	1773.074087423591	4.531573244015368E-5	-79378.36015049563	0.0	-2125.6902994363977
243000	-81496.12403144638	-2144.3454015901675	-79351.77862985621	3028.299595566748	23002.67823785082	2141.515168714041	4.531573244015368E-5	-79351.77862985621	0.0	-2132.5328471544194
244000	-81505.0692151615	-2141.182715843857	-79363.88649931764	3032.351399311609	22880.418504613892	2019.4795347514353	4.531573244015368E-5	-79363.88649931764	0.0	-2129.4568516673567
245000	-81509.63995097703	-2137.337241539649	-79372.30270943738	3051.248489870611	23089.39533633663	1865.7843518999869	4.531573244015368E-5	-79372.30270943738	0.0	-2125.7279924505065
246000	-81505.57570539255	-2139.834404075502	-79365.74130131704	3072.1092743451577	23227.685243212596	1907.6380066419374	4.531573244015368E-5	-79365.74130131704	0.0	-2128.1925128250937
