state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-71283.56167409213	-2135.550324782314	-69148.01134930982	3255.1015651056277	19944.208151348004	1859.7914083889411	5.277044854881267E-5	-69148.01134930982	0.0	-2123.9458069435204
157000	-71256.31285629643	-2135.20450364378	-69121.10835265265	3292.4084950128167	19793.796756531832	2160.091340174822	5.277044854881267E-5	-69121.10835265265	0.0	-2123.379170047786
158000	-71275.51286959447	-2138.0954508074055	-69137.41741878707	3271.8057460945056	20015.454787080165	1882.4756198194818	5.277044854881267E-5	-69137.41741878707	0.0	-2126.4731007579558
159000	-71271.28080815244	-2139.01445233574	-69132.2663558167	3486.9241085180515	20501.043852975945	2084.982084273474	5.277044854881267E-5	-69132.2663558167	0.0	-2127.241452531069
160000	-71259.21646622145	-2138.5766578309317	-69120.63980839052	3371.973186597947	20074.223051697623	2006.0446420752385	5.277044854881267E-5	-69120.63980839052	0.0	-2126.860642128093
161000	-71260.9196694728	-2135.3787343706576	-69125.54093510214	3308.8170299298076	19799.15321928084	2059.5745867862956	5.277044854881267E-5	-69125.54093510214	0.0	-2123.623847146135
162000	-71256.77597914626	-2133.802401090047	-69122.97357805622	3227.6468980980326	19649.397677542118	1647.6462980205195	5.277044854881267E-5	-69122.97357805622	0.0	-2122.375528390223
163000	-71257.46740780586	-2136.2279366647217	-69121.23947114113	3429.2588114889063	20087.619207996995	1803.9159513861068	5.277044854881267E-5	-69121.23947114113	0.0	-2124.6682470403234
164000	-71270.41769577419	-2133.0025247771446	-69137.41517099705	3387.5052658220407	20065.348481580713	1836.3148162512812	5.277044854881267E-5	-69137.41517099705	0.0	-2121.4166826977157
165000	-71277.12217243733	-2137.641839910187	-69139.48033252715	3295.5367337706334	19851.086443787455	1781.6978848735769	5.277044854881267E-5	-69139.48033252715	0.0	-2126.1003460127417
166000	-71278.03147349363	-2142.3894673369596	-69135.64200615666	3422.750170434492	20317.715199772752	1812.4747238672164	5.277044854881267E-5	-69135.64200615666	0.0	-2130.822825607314
167000	-71271.57503403653	-2134.69715787069	-69136.87787616585	3310.335679483688	19790.906034690008	1970.301978670917	5.277044854881267E-5	-69136.87787616585	0.0	-2123.007654205088
168000	-71271.2151345397	-2136.1702125707307	-69135.04492196896	3271.7507388938443	19872.518538471035	1771.7960089285	5.277044854881267E-5	-69135.04492196896	0.0	-2124.6368980089783
169000	-71286.33660131578	-2136.7567239226037	-69149.57987739317	3251.8363015245	19884.16260016429	1853.0435382670726	5.277044854881267E-5	-69149.57987739317	0.0	-2125.1575508299184
170000	-71278.52539022667	-2137.2634670988477	-69141.26192312782	3340.0781702715103	20065.475534756246	1764.7335083905232	5.277044854881267E-5	-69141.26192312782	0.0	-2125.7360132211243
171000	-71282.15601144661	-2135.553620503606	-69146.60239094301	3311.6699741779407	20005.99981593349	1921.4256039030158	5.277044854881267E-5	-69146.60239094301	0.0	-2123.9011261748433
172000	-71281.83611429305	-2138.018047090596	-69143.81806720246	3321.3745115928004	20085.454634823374	1999.8213647316422	5.277044854881267E-5	-69143.81806720246	0.0	-2126.306614797179
173000	-71267.12656781795	-2139.0475122958583	-69128.07905552209	3300.863739251922	19990.937122321164	2065.8861225982105	5.277044854881267E-5	-69128.07905552209	0.0	-2127.288105789071
174000	-71261.62807527217	-2137.857593390711	-69123.77048188145	3326.7282354793565	20082.62324203029	1770.2316188691577	5.277044854881267E-5	-69123.77048188145	0.0	-2126.3255750779313
175000	-71264.1015898983	-2141.505732922762	-69122.59585697555	3349.754603138749	20395.622925159703	1929.3111911069775	5.277044854881267E-5	-69122.59585697555	0.0	-2129.847207042774
176000	-71265.78667049368	-2135.432571169405	-69130.35409932426	3377.8785193208787	20103.715579970914	1913.5107943955493	5.277044854881267E-5	-69130.35409932426	0.0	-2123.7861546256977
177000	-71273.88266834918	-2139.235643179927	-69134.64702516925	3380.435215563811	20243.676013113294	1883.1611263543364	5.277044854881267E-5	-69134.64702516925	0.0	-2127.6127574579928
178000	-71261.75696748779	-2139.735275945456	-69122.02169154234	3254.4794903924103	19949.90739380702	1836.8799837796448	5.277044854881267E-5	-69122.02169154234	0.0	-2128.148981593079
179000	-71249.61939635908	-2136.844391420672	-69112.7750049384	3390.9989891317664	20089.226337731387	1876.1032661894415	5.277044854881267E-5	-69112.7750049384	0.0	-2125.2270298500694
180000	-71261.13319011527	-2133.71286350749	-69127.42032660778	3350.8442389962674	19812.278457554083	1947.3796406750425	5.277044854881267E-5	-69127.42032660778	0.0	-2122.0406059148636
181000	-71272.67137780451	-2139.4516390827803	-69133.21973872173	3325.2353570135083	20098.15128689372	1923.5828752223738	5.277044854881267E-5	-69133.21973872173	0.0	-2127.797492342098
182000	-71257.0538018267	-2136.4909257086765	-69120.56287611803	3241.2128542775054	19781.449695081334	1897.113058249688	5.277044854881267E-5	-69120.56287611803	0.0	-2124.8571779662075
183000	-71255.81384528191	-2138.5944523564217	-69117.21939292549	3386.0308634269586	20145.724499103297	1857.1532816628091	5.277044854881267E-5	-69117.21939292549	0.0	-2126.992021869208
184000	-71269.72949994667	-2136.1655244930976	-69133.56397545357	3393.2435777303895	19848.797924006907	1846.938877568644	5.277044854881267E-5	-69133.56397545357	0.0	-2124.571202763533
185000	-71275.21975670979	-2142.7320570323736	-69132.48769967741	3315.8796728817806	20090.05797635777	1921.0625096630517	5.277044854881267E-5	-69132.48769967741	0.0	-2131.079840998705
186000	-71270.91918198482	-2138.307371828745	-69132.61181015607	3435.233328339037	20174.523867782413	1799.1340835177825	5.277044854881267E-5	-69132.61181015607	0.0	-2126.751580175766
187000	-71269.19244243608	-2138.713997142729	-69130.47844529335	3408.5743084952283	20122.722753354028	1746.2162384440244	5.277044854881267E-5	-69130.47844529335	0.0	-2127.202016758272
188000	-71266.21413156007	-2136.279896124882	-69129.9342354352	3297.746303054782	19952.269492465897	1862.780213482753	5.277044854881267E-5	-69129.9342354352	0.0	-2124.673016891716
189000	-71269.43241721604	-2139.2639322396535	-69130.16848497638	3279.5079065122263	19849.99472552543	2129.5314801847708	5.277044854881267E-5	-69130.16848497638	0.0	-2127.459678236143
190000	-71262.61933658087	-2138.5764744011867	-69124.04286217969	3303.13023550721	19902.46475531858	1775.0886860234796	5.277044854881267E-5	-69124.04286217969	0.0	-2127.0404351134675
191000	-71258.59807894968	-2139.9649388477974	-69118.63314010188	3317.327819431727	19899.9161522993	1835.7459905896467	5.277044854881267E-5	-69118.63314010188	0.0	-2128.379552103317
192000	-71263.3788875561	-2142.5084485206175	-69120.87043903548	3391.5113308680484	20193.250495343327	1911.231242677748	5.277044854881267E-5	-69120.87043903548	0.0	-2130.8637869106956
193000	-71253.83156896196	-2136.3171108822003	-69117.51445807976	3368.3766250826484	19863.39184584579	1893.034764623545	5.277044854881267E-5	-69117.51445807976	0.0	-2124.6865302875813
194000	-71264.4557644437	-2141.29494319801	-69123.16082124569	3445.0221082395947	20192.995860509654	2018.6734108317378	5.277044854881267E-5	-69123.16082124569	0.0	-2129.569668180249
195000	-71265.72204191127	-2140.469255035196	-69125.25278687608	3266.587495415223	19786.444798313572	1734.421219693054	5.277044854881267E-5	-69125.25278687608	0.0	-2128.9672129753862
196000	-71276.26580443843	-2142.341107926502	-69133.92469651192	3399.9342018352063	20258.04277548962	2245.4130327648577	5.277044854881267E-5	-69133.92469651192	0.0	-2130.4583988203945
197000	-71272.5347305503	-2141.3551656329983	-69131.1795649173	3348.280027775873	20345.16306932736	1923.5581504472586	5.277044854881267E-5	-69131.1795649173	0.0	-2129.7010378207756
198000	-71263.02520083028	-2138.1627891669823	-69124.8624116633	3380.032217402803	20194.25744238813	1874.5240088064752	5.277044854881267E-5	-69124.8624116633	0.0	-2126.546666397252
199000	-71252.92088984986	-2137.973853993522	-69114.94703585634	3350.4718049131106	20233.596936372367	1861.9592688788937	5.277044854881267E-5	-69114.94703585634	0.0	-2126.367623010477
200000	-71254.41383437051	-2139.0213665272986	-69115.39246784321	3277.5754145274536	20025.57860704911	1951.522739629156	5.277044854881267E-5	-69115.39246784321	0.0	-2127.3459774492308
201000	-71267.93357785599	-2139.510059928026	-69128.42351792796	3383.4334516131776	20311.79830737878	1877.5021525682369	5.277044854881267E-5	-69128.42351792796	0.0	-2127.8916018768073
202000	-71271.28889039959	-2138.131835673211	-69133.15705472638	3427.2523797602885	20190.314290541166	1786.844460135336	5.277044854881267E-5	-69133.15705472638	0.0	-2126.5861076770757
203000	-71259.6772324957	-2137.8327526296393	-69121.84447986606	3340.4324921627763	20019.05822286309	1761.1997759219773	5.277044854881267E-5	-69121.84447986606	0.0	-2126.3082395876145
204000	-71269.24406376408	-2138.7764084838063	-69130.46765528027	3332.361214216812	20070.194317179394	1837.4000408077611	5.277044854881267E-5	-69130.46765528027	0.0	-2127.1896980756637
205000	-71268.35552045416	-2141.7234278927554	-69126.63209256141	3394.2871336831267	20319.125616628677	1858.3883337186955	5.277044854881267E-5	-69126.63209256141	0.0	-2130.120019848383
206000	-71272.83648351472	-2142.8400984304826	-69129.99638508425	3400.938073373442	20338.048408573904	1938.2411209035852	5.277044854881267E-5	-69129.99638508425	0.0	-2131.1747706367137
207000	-71269.64198971336	-2145.33268133097	-69124.30930838239	3443.5978339163557	20464.855518994344	1878.8160954350333	5.277044854881267E-5	-69124.30930838239	0.0	-2133.7131940921067
208000	-71258.53293483124	-2134.886176657787	-69123.64675817345	3368.1220775251854	19799.940837056103	1844.9823337609057	5.277044854881267E-5	-69123.64675817345	0.0	-2123.2934130394706
209000	-71254.70563289653	-2142.042121586342	-69112.66351131018	3303.108065212066	20114.666240519473	1963.0601005795609	5.277044854881267E-5	-69112.66351131018	0.0	-2130.358045636698
210000	-71258.32909606068	-2141.496478662879	-69116.8326173978	3338.7964565528896	20078.03128854537	1640.0670399620014	5.277044854881267E-5	-69116.8326173978	0.0	-2130.0763504423408
211000	-71273.14509677954	-2138.747261164903	-69134.39783561464	3322.10912797841	20041.977023765714	1982.6258086625762	5.277044854881267E-5	-69134.39783561464	0.0	-2127.0485646769307
212000	-71277.76606775155	-2141.412626585629	-69136.35344116592	3419.325025744628	20456.724504442733	1871.6525143732024	5.277044854881267E-5	-69136.35344116592	0.0	-2129.7987588358087
213000	-71265.93123054634	-2131.981262349634	-69133.9499681967	3354.7599786886717	19795.506476436676	1777.2567890365017	5.277044854881267E-5	-69133.9499681967	0.0	-2120.443431574082
214000	-71260.74261599158	-2140.3185087893967	-69120.42410720218	3347.4534530581036	20158.560354236837	1885.8996544360261	5.277044854881267E-5	-69120.42410720218	0.0	-2128.6934849721815
215000	-71254.61917345553	-2135.695333685085	-69118.92383977045	3274.9440287973475	19710.405881358238	1826.2175213897735	5.277044854881267E-5	-69118.92383977045	0.0	-2124.117594464596
216000	-71245.37572286282	-2136.489014505276	-69108.88670835755	3374.671919666052	19956.4505572716	1787.5650921935746	5.277044854881267E-5	-69108.88670835755	0.0	-2124.9426945757095
217000	-71264.67333838412	-2142.5486526742197	-69122.1246857099	3444.330035592784	20465.68598380549	1903.7269366296389	5.277044854881267E-5	-69122.1246857099	0.0	-2130.9097825160425
218000	-71257.25847779754	-2136.8382388347636	-69120.42023896278	3410.039158843168	20024.902870010206	1977.4683974736336	5.277044854881267E-5	-69120.42023896278	0.0	-2125.1433827829483
219000	-71262.13165919507	-2145.836326855409	-69116.29533233967	3407.3741141969704	20327.625256537794	2172.747322634896	5.277044854881267E-5	-69116.29533233967	0.0	-2134.0023469364287
220000	-71264.3353822124	-2143.726697287421	-69120.60868492498	3374.9194492196934	20036.862627839448	1771.626545638511	5.277044854881267E-5	-69120.60868492498	0.0	-2132.193523089517
221000	-71262.54845184417	-2139.186219529051	-69123.36223231512	3373.0455396468324	19914.685186627714	1833.2711615782475	5.277044854881267E-5	-69123.36223231512	0.0	-2127.6028154154646
222000	-71260.1207803503	-2136.6845169490275	-69123.43626340128	3294.6980331402597	19713.16420612245	1799.473427562043	5.277044854881267E-5	-69123.43626340128	0.0	-2125.1284483506975
223000	-71269.21360321133	-2138.9719533623443	-69130.24164984899	3236.5778885634304	19922.87246982433	1828.4574362502397	5.277044854881267E-5	-69130.24164984899	0.0	-2127.392412963116
224000	-71263.04411971192	-2137.656592182548	-69125.38752752937	3475.083845552731	20239.45463974716	1605.9264219460297	5.277044854881267E-5	-69125.38752752937	0.0	-2126.267219026562
225000	-71259.2921297739	-2131.098370983297	-69128.1937587906	3368.855013369971	19832.861141111232	1600.8606045951196	5.277044854881267E-5	-69128.1937587906	0.0	-2119.7136145309178
226000	-71261.60138244467	-2137.51297762692	-69124.08840481775	3287.611912085337	19945.508207627994	1736.5100040052876	5.277044854881267E-5	-69124.08840481775	0.0	-2126.009170879972
227000	-71274.43718086174	-2142.301431569598	-69132.13574929215	3449.0056834702827	20547.376975777224	1822.3178531929934	5.277044854881267E-5	-69132.13574929215	0.0	-2130.7268332352874
228000	-71263.88375738656	-2137.478052555557	-69126.405704831	3291.7006768749116	19924.70029429844	1892.477679473441	5.277044854881267E-5	-69126.405704831	0.0	-2125.8479050928418
229000	-71266.01149989218	-2143.083316074305	-69122.92818381787	3321.9365245151635	20315.482600236846	2108.4154217843493	5.277044854881267E-5	-69122.92818381787	0.0	-2131.293797451532
230000	-71261.84979814877	-2136.7830245029995	-69125.06677364577	3310.3138468175734	20065.23643100761	1944.8450826776957	5.277044854881267E-5	-69125.06677364577	0.0	-2125.1126857562995
231000	-71258.83509780621	-2131.9390403713187	-69126.89605743489	3340.7680500193314	19925.895278839198	1958.9117882821554	5.277044854881267E-5	-69126.89605743489	0.0	-2120.2580821845595
232000	-71258.24452023665	-2135.865525954791	-69122.37899428185	3329.2140081666457	20163.851624893156	1825.9145612404143	5.277044854881267E-5	-69122.37899428185	0.0	-2124.2880305154854
233000	-71282.29654911692	-2137.6222561724016	-69144.67429294452	3326.8624209039785	20128.210288749724	1698.3401067128573	5.277044854881267E-5	-69144.67429294452	0.0	-2126.151022332641
234000	-71277.23775048465	-2133.1604763579817	-69144.07727412667	3240.6384269732384	19646.498691896686	2110.180389539853	5.277044854881267E-5	-69144.07727412667	0.0	-2121.3697206901606
235000	-71264.5740507094	-2136.456111906946	-69128.11793880246	3405.9314479040213	20125.658750516373	1838.139424697342	5.277044854881267E-5	-69128.11793880246	0.0	-2124.8688101713374
236000	-71270.28115527287	-2142.15153361451	-69128.12962165836	3285.0402644010574	20178.71705642016	1888.4294927047788	5.277044854881267E-5	-69128.12962165836	0.0	-2130.5245372758136
237000	-71274.574912828	-2135.6876074680868	-69138.88730535991	3389.0629414623845	20096.607607136648	1937.6698683065752	5.277044854881267E-5	-69138.88730535991	0.0	-2124.022713897224
238000	-71258.97450527445	-2134.556803279059	-69124.4177019954	3328.035878392253	19957.255881801248	1822.1887281682693	5.277044854881267E-5	-69124.4177019954	0.0	-2122.982309055172
239000	-71254.7503567578	-2135.2765892257	-69119.4737675321	3359.755262379136	20090.744416437083	1930.4262967626116	5.277044854881267E-5	-69119.4737675321	0.0	-2123.617212326158
240000	-71273.9100096953	-2130.6914098448988	-69143.2185998504	3410.4026097967703	20019.664996992702	1774.0145733576353	5.277044854881267E-5	-69143.2185998504	0.0	-2119.15625886487
241000	-71267.67910733113	-2135.552371794524	-69132.12673553661	3261.9591924249016	19930.98831255489	1839.109165254464	5.277044854881267E-5	-69132.12673553661	0.0	-2123.9642948472183
242000	-71267.15794767663	-2133.7246703593332	-69133.43327731731	3388.1253572178002	19878.73192127135	1965.2746438973509	5.277044854881267E-5	-69133.43327731731	0.0	-2122.0389325989845
243000	-71256.16290088743	-2135.009554545064	-69121.15334634237	3367.7192786073642	20012.35986920176	1959.7070614918814	5.277044854881267E-5	-69121.15334634237	0.0	-2123.3279981622477
244000	-71281.6577824655	-2135.498132100276	-69146.15965036523	3454.8298221106274	20179.55451606596	2044.0596444906541	5.277044854881267E-5	-69146.15965036523	0.0	-2123.7544107443964
245000	-71272.32397537242	-2135.2221231979456	-69137.10185217447	3414.103331001081	20167.892498985766	1849.7728496490195	5.277044854881267E-5	-69137.10185217447	0.0	-2123.625547409395
246000	-71248.0250724334	-2134.4427939379016	-69113.58227849551	3402.059402805467	20051.450713775706	1875.619167446223	5.277044854881267E-5	-69113.58227849551	0.0	-2122.825811997814
