state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-82510.02537409187	-2175.751906798197	-80334.27346729368	3148.8103329737714	24155.123908084865	2090.332579096651	4.3375766148043374E-5	-80334.27346729368	0.0	-2163.9751196717043
155000	-82534.32812712427	-2176.0783730309113	-80358.24975409337	3078.4150304289315	24112.47433481003	2168.124514982389	4.3375766148043374E-5	-80358.24975409337	0.0	-2164.2475457196474
156000	-82528.42572097272	-2178.5264562615357	-80349.89926471119	3063.5720958754105	23962.348915198774	2321.5237692530936	4.3375766148043374E-5	-80349.89926471119	0.0	-2166.5943013455603
157000	-82535.21751959971	-2178.9799698125603	-80356.23754978715	3132.7045138424583	23937.921510725177	2507.52172663564	4.3375766148043374E-5	-80356.23754978715	0.0	-2166.933226902838
158000	-82529.1804187598	-2175.0060100142127	-80354.17440874559	3089.697869063909	23798.32637204838	2244.604269807216	4.3375766148043374E-5	-80354.17440874559	0.0	-2163.1238348982047
159000	-82526.63870976328	-2175.6059325417245	-80351.03277722155	3060.680244405513	23650.244207183474	2458.7287147182565	4.3375766148043374E-5	-80351.03277722155	0.0	-2163.5884408636216
160000	-82519.77213999303	-2172.175610784997	-80347.59652920804	3047.9059727308727	23759.902331324865	2176.466886874887	4.3375766148043374E-5	-80347.59652920804	0.0	-2160.3390989022155
161000	-82521.97453484513	-2177.147548717231	-80344.8269861279	3013.9127634133843	23608.841536296088	2463.859584178388	4.3375766148043374E-5	-80344.8269861279	0.0	-2165.1269550619545
162000	-82512.25071106115	-2172.5496231076686	-80339.70108795348	3053.962966690745	23554.94676941667	1993.8895705931907	4.3375766148043374E-5	-80339.70108795348	0.0	-2160.8425722798806
163000	-82531.55555604902	-2180.305735887487	-80351.24982016152	3080.4217309252326	24272.425825550246	2229.7097914712494	4.3375766148043374E-5	-80351.24982016152	0.0	-2168.4334280216176
164000	-82545.43499125402	-2180.015522786575	-80365.41946846744	3063.6389619435713	24225.114444718496	2363.8073320232966	4.3375766148043374E-5	-80365.41946846744	0.0	-2168.05656499935
165000	-82529.41104843722	-2174.636529059104	-80354.77451937812	3043.042878219597	23928.192938493758	2153.367070540798	4.3375766148043374E-5	-80354.77451937812	0.0	-2162.815809112246
166000	-82520.72365406528	-2172.7020886144505	-80348.02156545084	3075.4592143621985	23951.18643579435	1990.3849728180312	4.3375766148043374E-5	-80348.02156545084	0.0	-2160.997632295535
167000	-82524.87261234036	-2169.26652355908	-80355.60608878128	2991.1978110854943	23556.169066127615	2139.6769864490934	4.3375766148043374E-5	-80355.60608878128	0.0	-2157.455239436662
168000	-82519.6917087758	-2171.8248102078646	-80347.86689856794	3049.072202585451	23925.642217311266	2136.438920723633	4.3375766148043374E-5	-80347.86689856794	0.0	-2160.0157663612017
169000	-82524.61103090634	-2167.5989791127627	-80357.01205179357	3018.9027881838056	23452.54010801861	2104.7168975573873	4.3375766148043374E-5	-80357.01205179357	0.0	-2155.812055961774
170000	-82538.08528146753	-2174.6549140356724	-80363.43036743187	3024.9498414639993	23722.19034791893	2002.0544131467275	4.3375766148043374E-5	-80363.43036743187	0.0	-2162.941835545171
171000	-82541.08523855632	-2172.83868246688	-80368.24655608943	3039.4293208982276	23820.696424721995	2211.0174953831283	4.3375766148043374E-5	-80368.24655608943	0.0	-2160.9788475381406
172000	-82537.3725316634	-2176.3109724859414	-80361.06155917745	3033.3268916023217	23861.66758206366	2370.850661965517	4.3375766148043374E-5	-80361.06155917745	0.0	-2164.3475947207876
173000	-82517.72568631395	-2175.8677913155475	-80341.85789499841	3109.7491317162267	24153.660438860927	2151.496959083131	4.3375766148043374E-5	-80341.85789499841	0.0	-2164.0483569401476
174000	-82529.5185559603	-2174.18096310136	-80355.33759285894	3166.30512886267	24002.12630514489	1996.6583600305848	4.3375766148043374E-5	-80355.33759285894	0.0	-2162.4718655813017
175000	-82547.41658997857	-2178.613613664747	-80368.80297631383	3151.6173904397165	24378.724289185102	2219.1892523551123	4.3375766148043374E-5	-80368.80297631383	0.0	-2166.7483135338043
176000	-82533.96929807014	-2174.805576311514	-80359.16372175862	3049.322206281966	24040.102069702763	2223.9255150470917	4.3375766148043374E-5	-80359.16372175862	0.0	-2162.9371174249063
177000	-82519.32448876779	-2173.789475320745	-80345.53501344704	3050.3143002746406	23770.862750373766	2360.119789361814	4.3375766148043374E-5	-80345.53501344704	0.0	-2161.832836651636
178000	-82528.50231937249	-2178.1446074632618	-80350.35771190924	3149.4062015480463	24247.221004217048	2043.8842784065873	4.3375766148043374E-5	-80350.35771190924	0.0	-2166.401012778997
179000	-82535.56775057054	-2180.874697633871	-80354.69305293667	3116.051481691685	24399.10491896728	2356.8405633282746	4.3375766148043374E-5	-80354.69305293667	0.0	-2168.920124207696
180000	-82542.14022691714	-2173.4646563393244	-80368.67557057782	3007.1288967652767	23507.832998133705	2241.3554991337824	4.3375766148043374E-5	-80368.67557057782	0.0	-2161.584628100302
181000	-82532.08080399274	-2177.7132684996113	-80354.36753549312	2993.9331543355156	23719.724161905622	2239.75822205764	4.3375766148043374E-5	-80354.36753549312	0.0	-2165.8342968783927
182000	-82529.9108835645	-2176.8888319799353	-80353.02205158457	3069.1919454007743	23816.4059229168	2173.381992852346	4.3375766148043374E-5	-80353.02205158457	0.0	-2165.0544197377026
183000	-82535.11791177555	-2176.7961404665903	-80358.32177130897	3152.6540102115587	24088.81885638093	2227.122633574428	4.3375766148043374E-5	-80358.32177130897	0.0	-2164.92555296642
184000	-82545.49004073848	-2171.138102222262	-80374.35193851622	3014.021559260925	23307.031265103862	2233.086127325093	4.3375766148043374E-5	-80374.35193851622	0.0	-2159.2635520896088
185000	-82560.67175361374	-2182.098516735522	-80378.57323687822	3088.4365849605156	24013.030857435777	2181.925540668653	4.3375766148043374E-5	-80378.57323687822	0.0	-2170.258296558272
186000	-82539.75711169951	-2180.9463618788445	-80358.81074982067	3065.7208907874915	23971.45306514232	2469.550824894931	4.3375766148043374E-5	-80358.81074982067	0.0	-2168.9223346927783
187000	-82548.81065389748	-2177.726534685373	-80371.08411921212	3077.267300679495	23965.60587829223	2156.1998263993587	4.3375766148043374E-5	-80371.08411921212	0.0	-2165.903869451215
188000	-82538.493985631	-2180.986055677225	-80357.50792995378	2995.2526372563016	24012.68429590463	2153.149497283177	4.3375766148043374E-5	-80357.50792995378	0.0	-2169.1654852418596
189000	-82549.84912311437	-2177.853913946294	-80371.99520916808	3060.8422894620426	23973.35219042557	2197.2230028864024	4.3375766148043374E-5	-80371.99520916808	0.0	-2166.003348703436
190000	-82538.27065938615	-2177.5459825392986	-80360.72467684685	3008.9252597743057	23769.41431132605	2037.4991126542348	4.3375766148043374E-5	-80360.72467684685	0.0	-2165.8070071342886
191000	-82556.84299268287	-2176.313684797685	-80380.52930788518	3034.546171161094	23742.154794731312	2174.1020993627626	4.3375766148043374E-5	-80380.52930788518	0.0	-2164.478782181299
192000	-82549.87666105456	-2177.0485882650723	-80372.82807278949	3093.086329969765	24064.788503806303	2166.4677054461627	4.3375766148043374E-5	-80372.82807278949	0.0	-2165.2188924125717
193000	-82547.5393069971	-2164.5197893972095	-80383.0195175999	3077.43514384054	23364.318517763913	2079.0410300164745	4.3375766148043374E-5	-80383.0195175999	0.0	-2152.7510058601542
194000	-82531.2014862605	-2175.3121994867315	-80355.88928677377	3107.262811911021	24137.82813147251	2286.976886325751	4.3375766148043374E-5	-80355.88928677377	0.0	-2163.4022926995876
195000	-82538.97645716545	-2173.1389207887128	-80365.83753637674	3100.67069595481	24151.021523081723	2325.8907020148035	4.3375766148043374E-5	-80365.83753637674	0.0	-2161.203976184618
196000	-82544.41801614613	-2175.1367441721345	-80369.28127197399	3152.9632551368127	24283.39469730708	2391.9816872906226	4.3375766148043374E-5	-80369.28127197399	0.0	-2163.1601809035656
197000	-82544.57328962273	-2179.1111190249894	-80365.46217059773	3105.9379233636905	24246.700991146314	1958.045999889516	4.3375766148043374E-5	-80365.46217059773	0.0	-2167.430812339516
198000	-82534.52629359679	-2173.6880549278726	-80360.83823866892	3087.641989176034	23957.680232597475	2230.896231080321	4.3375766148043374E-5	-80360.83823866892	0.0	-2161.8149587622647
199000	-82541.21890745759	-2174.067705079198	-80367.15120237839	3065.377363878033	24104.385770680776	2059.254157151265	4.3375766148043374E-5	-80367.15120237839	0.0	-2162.3130476472165
200000	-82537.47641369795	-2173.812369724821	-80363.66404397313	3132.808486240208	24109.382529575047	2315.0521054115097	4.3375766148043374E-5	-80363.66404397313	0.0	-2161.8843583015746
201000	-82544.62951609217	-2181.4541987865123	-80363.17531730566	3143.9636315648227	24458.480748408518	2076.332722549861	4.3375766148043374E-5	-80363.17531730566	0.0	-2169.687341120656
202000	-82556.05192569504	-2180.70020989651	-80375.35171579852	3144.7585779625247	24471.331931826804	2113.5518104486446	4.3375766148043374E-5	-80375.35171579852	0.0	-2168.9070939914345
203000	-82542.49309284253	-2173.290676799386	-80369.20241604315	3097.3456229037456	23769.78074296235	2055.73345077901	4.3375766148043374E-5	-80369.20241604315	0.0	-2161.5385464603323
204000	-82542.55335058726	-2175.9331337233266	-80366.62021686393	3100.135287169279	23968.5003753564	2292.9770883655806	4.3375766148043374E-5	-80366.62021686393	0.0	-2164.019339815944
205000	-82539.76942950492	-2172.6676400139204	-80367.10178949099	2960.9310180311863	23285.957363638026	2139.234953016887	4.3375766148043374E-5	-80367.10178949099	0.0	-2160.8566615236086
206000	-82538.44310071549	-2182.2100788583793	-80356.23302185712	3130.5784278840256	24527.359835004696	2236.469311316227	4.3375766148043374E-5	-80356.23302185712	0.0	-2170.3332851657697
207000	-82541.97717052988	-2179.5627808381582	-80362.41438969172	3131.8712305457316	24402.522347962793	2143.712750095849	4.3375766148043374E-5	-80362.41438969172	0.0	-2167.748709088829
208000	-82546.54604411774	-2181.319480862823	-80365.22656325492	3036.075306810954	24010.189315840315	2356.330342801982	4.3375766148043374E-5	-80365.22656325492	0.0	-2169.36522901885
209000	-82549.44799258707	-2180.0836440595986	-80369.36434852747	3075.488978881915	24205.45601712516	2274.9527306264645	4.3375766148043374E-5	-80369.36434852747	0.0	-2168.181556390683
210000	-82551.38709850273	-2181.636174005144	-80369.75092449758	3116.5303306975165	24311.55514739282	1823.5079483723325	4.3375766148043374E-5	-80369.75092449758	0.0	-2170.0606164579126
211000	-82526.92115316584	-2176.696858084363	-80350.22429508147	3105.119437237278	24078.89319923665	2303.2036729961983	4.3375766148043374E-5	-80350.22429508147	0.0	-2164.7764614722764
212000	-82528.88011899641	-2171.320467977254	-80357.55965101915	3111.1750765033185	23819.84362559056	2139.719202006883	4.3375766148043374E-5	-80357.55965101915	0.0	-2159.5091546691897
213000	-82535.09994626165	-2174.8953930977323	-80360.20455316392	3140.791797701731	24142.7847893015	2345.2888092510348	4.3375766148043374E-5	-80360.20455316392	0.0	-2162.948116910724
214000	-82536.25404357332	-2176.21570590962	-80360.0383376637	3087.907028168337	24095.58998739662	2317.5728282650407	4.3375766148043374E-5	-80360.0383376637	0.0	-2164.286079272091
215000	-82512.67208817511	-2166.294374468064	-80346.37771370704	3008.679397400273	23393.59964173072	1984.5008749929814	4.3375766148043374E-5	-80346.37771370704	0.0	-2154.594284093829
216000	-82521.34084653728	-2174.1904993207518	-80347.15034721652	3136.881708477771	24207.38159525371	1937.9846683110893	4.3375766148043374E-5	-80347.15034721652	0.0	-2162.5253664476363
217000	-82505.75624043553	-2176.1300091027183	-80329.6262313328	3021.0308685966647	23873.767425934126	2379.0757979061045	4.3375766148043374E-5	-80329.6262313328	0.0	-2164.16148562162
218000	-82511.19362860754	-2173.4367956770575	-80337.75683293048	3086.7103879149727	23982.271588358315	2382.116901252231	4.3375766148043374E-5	-80337.75683293048	0.0	-2161.4663739697926
219000	-82536.26434496719	-2178.918494473988	-80357.3458504932	3115.747782595756	24473.533292456683	2438.234185020415	4.3375766148043374E-5	-80357.3458504932	0.0	-2166.913455374797
220000	-82540.24939270821	-2171.4664831423825	-80368.78290956582	3083.2325418209784	24021.01895657352	2092.9244698440557	4.3375766148043374E-5	-80368.78290956582	0.0	-2159.6878646954283
221000	-82516.0674650976	-2165.856299004239	-80350.21116609336	3005.912927178644	23512.452112351006	2061.3203521387686	4.3375766148043374E-5	-80350.21116609336	0.0	-2154.100160424652
222000	-82519.78197351871	-2161.611043528184	-80358.17092999052	3016.6671513426168	23369.319614114007	2120.9569237765977	4.3375766148043374E-5	-80358.17092999052	0.0	-2149.8127561431675
223000	-82521.4696990991	-2164.2218416986525	-80357.24785740045	3023.4873292490392	23652.64402753553	2105.7674584417923	4.3375766148043374E-5	-80357.24785740045	0.0	-2152.434180863481
224000	-82529.41828160337	-2168.6629229904365	-80360.75535861294	3092.708171629419	24008.51505941579	1912.6593270852704	4.3375766148043374E-5	-80360.75535861294	0.0	-2157.017161722302
225000	-82510.0903241449	-2161.631926263584	-80348.45839788132	3087.3483013493233	23579.815687250142	1909.9824209889498	4.3375766148043374E-5	-80348.45839788132	0.0	-2149.9882269204463
226000	-82529.80260083514	-2168.1299823781214	-80361.67261845703	3099.3315910539345	24006.339804575553	2238.7890900935854	4.3375766148043374E-5	-80361.67261845703	0.0	-2156.251652201099
227000	-82536.87637394728	-2172.7349271304547	-80364.14144681682	3144.5591077533013	24309.327024309143	2174.096706750862	4.3375766148043374E-5	-80364.14144681682	0.0	-2160.9000281857216
228000	-82532.36448530099	-2167.37665284254	-80364.98783245846	3037.7537962035462	23829.656570589952	2135.716775453555	4.3375766148043374E-5	-80364.98783245846	0.0	-2155.5681090600156
229000	-82534.43457581931	-2170.916124845756	-80363.51845097356	3058.720813336153	23964.87456283333	2284.0984760069596	4.3375766148043374E-5	-80363.51845097356	0.0	-2159.008086252088
230000	-82521.3105825444	-2171.6446218054734	-80349.66596073893	3124.2894141831266	24139.165957388344	2240.0924656375964	4.3375766148043374E-5	-80349.66596073893	0.0	-2159.765429018447
231000	-82533.2178429449	-2168.5143216784195	-80364.70352126648	3072.6881716649764	23808.87886955981	2176.7110551994097	4.3375766148043374E-5	-80364.70352126648	0.0	-2156.677643731546
232000	-82537.7927905646	-2169.57528408678	-80368.21750647783	3148.5190586072777	24062.653846491856	2126.7120377350834	4.3375766148043374E-5	-80368.21750647783	0.0	-2157.7729894537106
233000	-82534.19885141206	-2171.3988617784175	-80362.79998963364	3133.202987350994	24158.810343623594	1976.0185092678355	4.3375766148043374E-5	-80362.79998963364	0.0	-2159.705087104696
234000	-82545.8323574996	-2168.140686028804	-80377.6916714708	3006.5640002855403	23405.74516051286	2412.187033372493	4.3375766148043374E-5	-80377.6916714708	0.0	-2156.1516188158644
235000	-82542.55322667322	-2173.008194101376	-80369.54503257184	3086.3568443129298	23982.80819613532	2120.1297055897603	4.3375766148043374E-5	-80369.54503257184	0.0	-2161.210483558769
236000	-82537.63310938296	-2179.3293005366563	-80358.3038088463	3045.9489227249724	24315.00350650779	2098.5982860256013	4.3375766148043374E-5	-80358.3038088463	0.0	-2167.5466807806997
237000	-82540.74739043986	-2175.5684687881167	-80365.17892165175	3049.898531982893	24081.863203806548	2210.3494760844937	4.3375766148043374E-5	-80365.17892165175	0.0	-2163.709081480093
238000	-82526.67642911976	-2172.121064495464	-80354.55536462429	3038.058916899011	23897.249168402017	1970.4133726741538	4.3375766148043374E-5	-80354.55536462429	0.0	-2160.4314774904356
239000	-82526.27899383704	-2172.348874126126	-80353.93011971092	3073.9448326737916	24043.009819254745	2233.356609411727	4.3375766148043374E-5	-80353.93011971092	0.0	-2160.4741445034583
240000	-82517.86979134048	-2174.6801254022707	-80343.1896659382	3052.3340575164107	24011.663126580675	2096.115541416181	4.3375766148043374E-5	-80343.1896659382	0.0	-2162.8992552599034
241000	-82529.77799699524	-2173.994674212923	-80355.78332278231	3025.439735805511	23891.1721317865	2138.293070442755	4.3375766148043374E-5	-80355.78332278231	0.0	-2162.1843471637394
242000	-82520.06862183551	-2168.8574070590817	-80351.21121477643	3004.558065567772	23443.070931668477	2002.4210733997268	4.3375766148043374E-5	-80351.21121477643	0.0	-2157.1440584357338
243000	-82538.90825121925	-2173.257369581816	-80365.65088163744	3048.7070325263608	23714.275285351778	2341.4085103614207	4.3375766148043374E-5	-80365.65088163744	0.0	-2161.312552305088
244000	-82529.96510915866	-2173.650356640542	-80356.31475251811	3025.8850638486315	23639.94787626951	2290.772331850653	4.3375766148043374E-5	-80356.31475251811	0.0	-2161.737989910479
245000	-82513.50366175771	-2171.2198256670417	-80342.28383609068	3097.2979643866347	23925.100593062467	2213.3099860534767	4.3375766148043374E-5	-80342.28383609068	0.0	-2159.3584555899834
