state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-75962.22966197252	-2157.153043806716	-73805.07661816581	6900.485650316401	30312.787865073038	2200.8661167115247	3.7352821762078765E-5	-73805.07661816581	0.0	-2145.300025042752
156000	-75957.55970256568	-2163.080420674654	-73794.47928189102	6620.440258529003	29961.769074584	2113.166931046	3.7352821762078765E-5	-73794.47928189102	0.0	-2151.287574030465
157000	-75959.82107553222	-2156.7322810649334	-73803.08879446729	6736.961218483714	29679.80204362144	2177.577876742672	3.7352821762078765E-5	-73803.08879446729	0.0	-2144.895013718282
158000	-75958.30021243739	-2162.3605072967825	-73795.93970514061	6759.64937488408	29948.695712424327	2099.5498782282193	3.7352821762078765E-5	-73795.93970514061	0.0	-2150.57721747027
159000	-75958.36693934319	-2163.6208873504966	-73794.7460519927	7086.96204052848	30738.739245583085	2294.0278480946135	3.7352821762078765E-5	-73794.7460519927	0.0	-2151.7064137304737
160000	-75956.72255936603	-2159.35349077641	-73797.36906858961	6869.078501244728	30205.01567498824	2052.9837243732622	3.7352821762078765E-5	-73797.36906858961	0.0	-2147.603337020589
161000	-75955.2522382706	-2156.4908781123595	-73798.76136015824	6809.52184723962	29881.797846091453	2190.1945790378963	3.7352821762078765E-5	-73798.76136015824	0.0	-2144.6450573185084
162000	-75950.20990435647	-2157.753557298497	-73792.45634705797	6727.498289387121	29924.00577825233	2094.143834365133	3.7352821762078765E-5	-73792.45634705797	0.0	-2145.9740780512584
163000	-75949.98597304116	-2152.702309926284	-73797.28366311487	6929.278680698324	30078.570780623355	1992.9872317660372	3.7352821762078765E-5	-73797.28366311487	0.0	-2140.99592669643
164000	-75958.05722737421	-2154.275501768902	-73803.78172560531	6932.145918726483	30207.20003255074	2100.454330112238	3.7352821762078765E-5	-73803.78172560531	0.0	-2142.491575335579
165000	-75952.44045760765	-2153.801987167091	-73798.63847044056	6763.082024601219	29755.245106435268	2035.6397785523336	3.7352821762078765E-5	-73798.63847044056	0.0	-2142.064359483615
166000	-75960.72945193351	-2163.029665105186	-73797.69978682832	6774.630182064625	30468.479787214197	2142.7320831184015	3.7352821762078765E-5	-73797.69978682832	0.0	-2151.2162702703263
167000	-75937.08410381727	-2155.752751112102	-73781.33135270517	6792.065616135561	29725.60699700008	2021.6848810328302	3.7352821762078765E-5	-73781.33135270517	0.0	-2144.0252762999835
168000	-75948.30978805573	-2163.464213201462	-73784.84557485428	6697.307744435935	30122.56148092848	1994.707264012335	3.7352821762078765E-5	-73784.84557485428	0.0	-2151.75655765072
169000	-75953.28549569019	-2155.021813805827	-73798.26368188436	6569.496024884842	29323.354655895953	2140.7779242181737	3.7352821762078765E-5	-73798.26368188436	0.0	-2143.2097687324426
170000	-75954.31059129753	-2153.517571521322	-73800.7930197762	6730.805252029228	29707.79487841133	1823.2830889386814	3.7352821762078765E-5	-73800.7930197762	0.0	-2141.9421951641425
171000	-75946.95856843644	-2156.347811249113	-73790.61075718733	6845.199483108746	30085.085408337498	2150.815835181268	3.7352821762078765E-5	-73790.61075718733	0.0	-2144.528845364884
172000	-75947.91203632129	-2159.5109763984083	-73788.40105992288	6842.300417139787	30271.85611093544	2221.4289594723386	3.7352821762078765E-5	-73788.40105992288	0.0	-2147.644181735663
173000	-75943.93399267677	-2161.196776981957	-73782.73721569481	6798.969025285072	30072.31430441707	2238.654267005341	3.7352821762078765E-5	-73782.73721569481	0.0	-2149.318536062036
174000	-75967.57214950408	-2165.6506712480846	-73801.92147825599	6875.739764020163	30456.10867850855	1952.3349369985515	3.7352821762078765E-5	-73801.92147825599	0.0	-2153.974669031915
175000	-75946.01125224399	-2163.895101072954	-73782.11615117104	7101.50510311112	30996.89195731966	2118.8613566005965	3.7352821762078765E-5	-73782.11615117104	0.0	-2152.098275404384
176000	-75949.85489754399	-2164.45064235943	-73785.40425518456	6901.68818656469	30580.354779557012	2001.9729742067227	3.7352821762078765E-5	-73785.40425518456	0.0	-2152.7376238745883
177000	-75959.42504683459	-2158.5002127721946	-73800.92483406239	6890.681436744603	30262.959711277268	2046.6657274557845	3.7352821762078765E-5	-73800.92483406239	0.0	-2146.754610198403
178000	-75949.59885825064	-2158.2898886932535	-73791.30896955739	6774.4040205994925	30051.76620473056	1937.8139131021223	3.7352821762078765E-5	-73791.30896955739	0.0	-2146.624885618903
179000	-75947.87908410963	-2161.997907549755	-73785.88117655988	6891.499763204553	30234.195213888146	1989.2575877772433	3.7352821762078765E-5	-73785.88117655988	0.0	-2150.2942867817815
180000	-75961.15950668913	-2160.8777813733313	-73800.2817253158	6812.200253044615	29912.517594048833	2180.568593500242	3.7352821762078765E-5	-73800.2817253158	0.0	-2149.038482197129
181000	-75948.6051378417	-2166.03327660583	-73782.57186123588	7037.782654144901	30678.32873982297	2192.688333920018	3.7352821762078765E-5	-73782.57186123588	0.0	-2154.1857707672016
182000	-75957.32744529791	-2161.219223154709	-73796.1082221432	6764.3437030697905	30034.701077964088	2062.797975889574	3.7352821762078765E-5	-73796.1082221432	0.0	-2149.4620262153194
183000	-75962.26613804064	-2161.8677263805234	-73800.3984116601	6750.22184175472	30096.32871627859	1990.8713834268062	3.7352821762078765E-5	-73800.3984116601	0.0	-2150.1629097028504
184000	-75949.55477405463	-2167.1245743385252	-73782.43019971611	6849.771407397578	30543.06696046999	2042.5013412603867	3.7352821762078765E-5	-73782.43019971611	0.0	-2155.3819789516056
185000	-75941.91071863349	-2161.7693938067277	-73780.14132482676	6785.133917769467	30139.18673430018	2026.181338772009	3.7352821762078765E-5	-73780.14132482676	0.0	-2150.0386402922213
186000	-75949.17920164207	-2157.6288624109106	-73791.55033923115	6996.984537037624	30449.27835303254	1942.8282458894964	3.7352821762078765E-5	-73791.55033923115	0.0	-2145.9600522689093
187000	-75936.477131417	-2160.5390674155174	-73775.93806400149	6960.052906817759	30344.98562881039	1862.516940378752	3.7352821762078765E-5	-73775.93806400149	0.0	-2148.9323960433394
188000	-75946.24809965947	-2164.7707746541537	-73781.47732500531	6655.5041763419	29921.144205241668	2005.0679312077696	3.7352821762078765E-5	-73781.47732500531	0.0	-2153.0554773918843
189000	-75946.64259980687	-2161.0092389551555	-73785.63336085172	6736.119602062755	29873.717175289312	2265.4140573806835	3.7352821762078765E-5	-73785.63336085172	0.0	-2149.113382343593
190000	-75957.64429111067	-2163.081968469091	-73794.56232264158	6782.37409827648	30033.269921992476	2031.085804606133	3.7352821762078765E-5	-73794.56232264158	0.0	-2151.347646678612
191000	-75963.12189578621	-2164.360254889126	-73798.7616408971	6808.7767685888575	30415.970030893615	2030.7676297984694	3.7352821762078765E-5	-73798.7616408971	0.0	-2152.626164338373
192000	-75951.31896620968	-2159.9250316818325	-73791.39393452785	6872.59360206655	30196.403485382725	2086.687472861711	3.7352821762078765E-5	-73791.39393452785	0.0	-2148.150823716524
193000	-75962.78210215185	-2163.266341134578	-73799.51576101728	7046.284475503296	30719.081301066344	2159.3986941456214	3.7352821762078765E-5	-73799.51576101728	0.0	-2151.441482140226
194000	-75950.44200806947	-2159.5146957650268	-73790.92731230444	6800.803383355359	29920.915085622757	2148.8204676435016	3.7352821762078765E-5	-73790.92731230444	0.0	-2147.697103154373
195000	-75962.99936180857	-2158.8238556139836	-73804.17550619459	6627.13358106328	29504.674618119214	1927.3246433929432	3.7352821762078765E-5	-73804.17550619459	0.0	-2147.1668469830142
196000	-75970.35058501379	-2169.127108673746	-73801.22347634005	6991.892381428831	30690.60805275017	2323.9986703707764	3.7352821762078765E-5	-73801.22347634005	0.0	-2157.193372122591
197000	-75972.8823817925	-2170.9907577966	-73801.8916239959	6760.0363533622885	30451.128130869994	2033.6958260354925	3.7352821762078765E-5	-73801.8916239959	0.0	-2159.2545404307116
198000	-75954.31163982517	-2165.281370180648	-73789.03026964453	6888.350423911336	30356.443542812303	1989.3800238841327	3.7352821762078765E-5	-73789.03026964453	0.0	-2153.5776586483457
199000	-75974.98354185798	-2161.9944574519236	-73812.98908440606	6834.740336080729	30164.92405065093	2036.9735173904994	3.7352821762078765E-5	-73812.98908440606	0.0	-2150.255862900443
200000	-75977.94373676275	-2167.7971184972025	-73810.14661826556	6732.08112619824	30138.072913304226	2124.294119289747	3.7352821762078765E-5	-73810.14661826556	0.0	-2155.9965061782373
201000	-75956.32736731484	-2160.214149500789	-73796.11321781405	6774.949281012148	29880.50112142368	2040.5392605033173	3.7352821762078765E-5	-73796.11321781405	0.0	-2148.472973007302
202000	-75963.79294770601	-2167.9833929640668	-73795.80955474194	7036.160426859261	30844.027643102272	2094.330314560709	3.7352821762078765E-5	-73795.80955474194	0.0	-2156.2037821149997
203000	-75955.81358225794	-2161.966575448565	-73793.84700680937	6661.153761844294	29887.12810951745	1944.3945400399664	3.7352821762078765E-5	-73793.84700680937	0.0	-2150.2965780462655
204000	-75983.86185083936	-2159.443436511655	-73824.4184143277	6874.0405526726645	30092.369215214363	2029.8895718385895	3.7352821762078765E-5	-73824.4184143277	0.0	-2147.7099842866314
205000	-75976.93629246148	-2168.4239383945596	-73808.51235406693	6757.59934421229	30308.285559192125	1949.1969650050262	3.7352821762078765E-5	-73808.51235406693	0.0	-2156.750306425946
206000	-75993.29908391123	-2165.4385060111176	-73827.86057790011	6915.934542431652	30457.05277170955	2106.0132585229558	3.7352821762078765E-5	-73827.86057790011	0.0	-2153.650672630613
207000	-75995.8504037449	-2166.3430823077474	-73829.50732143715	7041.0797967688	30827.349052689016	2004.2549014851456	3.7352821762078765E-5	-73829.50732143715	0.0	-2154.6283833425273
208000	-75992.68417847765	-2166.219630802814	-73826.46454767484	6969.3934389704045	30338.51273207977	2241.4790245487425	3.7352821762078765E-5	-73826.46454767484	0.0	-2154.3395208803067
209000	-75979.67505115998	-2163.942749269915	-73815.73230189006	6978.328438585784	30673.54484240318	2140.06038133601	3.7352821762078765E-5	-73815.73230189006	0.0	-2152.1312001084007
210000	-75984.8880554142	-2172.7952595030915	-73812.0927959111	6884.039879004881	30597.909077669046	1807.528524574921	3.7352821762078765E-5	-73812.0927959111	0.0	-2161.2326316202557
211000	-75960.57197617072	-2164.639755054564	-73795.93222111615	6857.5992944136415	30266.60412797743	2230.881602795583	3.7352821762078765E-5	-73795.93222111615	0.0	-2152.7666686059038
212000	-75968.55964458367	-2157.542733344996	-73811.01691123868	6849.994141212749	29873.428954728653	2020.4826505716271	3.7352821762078765E-5	-73811.01691123868	0.0	-2145.8161363518893
213000	-75969.14511840435	-2162.3764752878046	-73806.76864311655	7101.662363469119	30653.179944833533	1908.4092507055902	3.7352821762078765E-5	-73806.76864311655	0.0	-2150.7339889927944
214000	-75973.8528567733	-2161.758099114338	-73812.09475765897	6896.090339095958	30221.71896288572	2043.6019724715877	3.7352821762078765E-5	-73812.09475765897	0.0	-2150.0147083690704
215000	-75945.74966829315	-2157.263034841351	-73788.4866334518	6702.987696157628	29560.879359153376	1901.1716387609788	3.7352821762078765E-5	-73788.4866334518	0.0	-2145.6261417255737
216000	-75951.74202248681	-2158.8994959222214	-73792.8425265646	6786.095574660698	29794.640424114896	1982.5173701252347	3.7352821762078765E-5	-73792.8425265646	0.0	-2147.200880083866
217000	-75962.54853988023	-2165.1045431813086	-73797.44399669892	6727.804388575005	30065.30042540595	2141.1283126088047	3.7352821762078765E-5	-73797.44399669892	0.0	-2153.292256003572
218000	-75966.94807384911	-2162.8765744564357	-73804.07149939268	7118.237905894222	30701.33065916443	2129.191083802431	3.7352821762078765E-5	-73804.07149939268	0.0	-2151.0725568793423
219000	-75942.60090333998	-2162.596929238695	-73780.00397410127	6793.225465758221	30148.830651028933	2276.712099842537	3.7352821762078765E-5	-73780.00397410127	0.0	-2150.6936950109657
220000	-75942.99838675199	-2159.649769186822	-73783.34861756516	6927.968622717322	30455.353086222134	1952.102169551203	3.7352821762078765E-5	-73783.34861756516	0.0	-2147.973942664779
221000	-75945.22632939114	-2158.3947698158295	-73786.83155957531	6758.008570550896	29989.782174871332	2105.5083245751393	3.7352821762078765E-5	-73786.83155957531	0.0	-2146.607290906854
222000	-75958.9048606024	-2157.357074345226	-73801.54778625717	6724.411198772518	29712.383888799588	2139.7500739025504	3.7352821762078765E-5	-73801.54778625717	0.0	-2145.545739694284
223000	-75954.06704022227	-2155.4820328571313	-73798.58500736514	6764.42529233791	29809.07958257777	1913.429538848177	3.7352821762078765E-5	-73798.58500736514	0.0	-2143.8356788343367
224000	-75962.41564137473	-2157.726829086236	-73804.68881228848	6867.364972862412	30356.260887773125	1875.044021386464	3.7352821762078765E-5	-73804.68881228848	0.0	-2146.1102982979887
225000	-75959.63811538811	-2153.3613955699707	-73806.27671981814	6812.187763629252	29820.500501999326	2097.038332641597	3.7352821762078765E-5	-73806.27671981814	0.0	-2141.5798748962725
226000	-75962.51496750623	-2152.3673854742638	-73810.14758203196	6746.539682881951	29708.247085376162	1892.550259486855	3.7352821762078765E-5	-73810.14758203196	0.0	-2140.737181573906
227000	-75979.35392567978	-2163.5154884258704	-73815.83843725391	6524.412580223914	29892.69001948007	2051.7989871817113	3.7352821762078765E-5	-73815.83843725391	0.0	-2151.7661870751904
228000	-75963.49368596585	-2155.56306411225	-73807.9306218536	6723.849625446262	29866.725021883525	1945.8259528559229	3.7352821762078765E-5	-73807.9306218536	0.0	-2143.89198249115
229000	-75967.54695300099	-2158.096677345516	-73809.45027565547	6833.484803276177	30411.410610350435	2174.0353989834216	3.7352821762078765E-5	-73809.45027565547	0.0	-2146.261820143848
230000	-75958.87624002298	-2158.2760573810824	-73800.6001826419	6752.977749047309	30076.6020728288	2168.6946022081324	3.7352821762078765E-5	-73800.6001826419	0.0	-2146.4448409406423
231000	-75962.81249529401	-2158.890903355333	-73803.92159193868	7004.130010289182	30392.326621928318	2201.832294393222	3.7352821762078765E-5	-73803.92159193868	0.0	-2147.037234554098
232000	-75966.61870330559	-2163.221539197848	-73803.39716410774	6773.018708204661	30258.22060473471	2110.6103762936573	3.7352821762078765E-5	-73803.39716410774	0.0	-2151.4304823075067
233000	-75969.20427702967	-2162.2954704257454	-73806.90880660393	6768.478633231609	30128.70131877048	1895.423739953465	3.7352821762078765E-5	-73806.90880660393	0.0	-2150.6630337933966
234000	-75978.92821413327	-2163.22532645785	-73815.70288767542	6686.648713139126	30191.096777615086	2203.377101626699	3.7352821762078765E-5	-73815.70288767542	0.0	-2151.3706188890246
235000	-75959.00395549828	-2159.390254402821	-73799.61370109546	6879.786764034656	30406.07888568703	1951.7743799376383	3.7352821762078765E-5	-73799.61370109546	0.0	-2147.714675332169
236000	-75964.35032371541	-2157.074703962009	-73807.2756197534	6767.724675198073	30185.21987144034	1989.5877316707974	3.7352821762078765E-5	-73807.2756197534	0.0	-2145.3708384640145
237000	-75951.82871694068	-2155.619680493005	-73796.20903644768	6938.639401241333	30312.448403310256	2160.750974623566	3.7352821762078765E-5	-73796.20903644768	0.0	-2143.793895050415
238000	-75963.40029529732	-2157.611792157517	-73805.7885031398	6794.640244846637	29966.141980282035	1980.5068342492846	3.7352821762078765E-5	-73805.7885031398	0.0	-2145.9146723923227
239000	-75963.79221296102	-2162.094634748597	-73801.69757821242	6855.7169485633285	30406.08807455301	2170.0328194767367	3.7352821762078765E-5	-73801.69757821242	0.0	-2150.262505254847
240000	-75955.46242352104	-2159.098264714795	-73796.36415880625	6975.234790739971	30379.957176805103	2005.0775406253927	3.7352821762078765E-5	-73796.36415880625	0.0	-2147.3829603824806
241000	-75960.67187637254	-2155.3086060587916	-73805.36327031374	6667.558445701166	29703.695408839078	2023.791833249346	3.7352821762078765E-5	-73805.36327031374	0.0	-2143.579594042264
242000	-75954.21324528735	-2152.4240535795348	-73801.78919170781	6873.74094904523	29920.077831822724	2150.770688880586	3.7352821762078765E-5	-73801.78919170781	0.0	-2140.605118752891
243000	-75955.93120049275	-2157.6798928508883	-73798.25130764185	6757.816121084295	30041.109800261966	1992.5558694758793	3.7352821762078765E-5	-73798.25130764185	0.0	-2145.9738288679114
244000	-75946.31783606479	-2154.7736459358193	-73791.54419012897	6796.941676747793	29993.559812273168	2014.6347825568982	3.7352821762078765E-5	-73791.54419012897	0.0	-2143.0513259610366
245000	-75959.05304011531	-2157.9364582178387	-73801.11658189747	6849.102839003418	30228.823416586405	2010.7546603776757	3.7352821762078765E-5	-73801.11658189747	0.0	-2146.2169826561135
246000	-75947.43732155931	-2157.170939088604	-73790.2663824707	6893.892731252615	30315.011271117382	2024.9983177738466	3.7352821762078765E-5	-73790.2663824707	0.0	-2145.4410475268783
