state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45603.74094013245	-2141.5809467104573	-43462.15999342199	1082.8318729574773	14183.392007725484	1857.280299483793	7.175167680549057E-5	-43462.15999342199	0.0	-2129.9784156585424
157000	-45596.502380587466	-2137.2038242853364	-43459.29855630213	1038.7309036895679	13780.377291070612	2094.5331203405913	7.175167680549057E-5	-43459.29855630213	0.0	-2125.4240703259734
158000	-45611.10389225419	-2142.7744787053393	-43468.329413548854	1058.0263382095668	14055.969250512795	1952.3195669201502	7.175167680549057E-5	-43468.329413548854	0.0	-2131.098488089969
159000	-45617.250227809185	-2137.527464041332	-43479.72276376785	1081.705129745798	13871.85660420724	2115.5381773934123	7.175167680549057E-5	-43479.72276376785	0.0	-2125.7329592239385
160000	-45618.40653135153	-2138.447038641654	-43479.95949270987	1051.8763761307723	13884.607560564222	1895.0712410186318	7.175167680549057E-5	-43479.95949270987	0.0	-2126.814875731121
161000	-45622.92409377043	-2136.81998893136	-43486.10410483907	1031.1281643667746	13849.184803831953	2042.4766008041659	7.175167680549057E-5	-43486.10410483907	0.0	-2125.0774114275596
162000	-45615.15746871602	-2137.6456708673636	-43477.51179784865	1106.6942120199144	14170.586702275663	1710.0017489474485	7.175167680549057E-5	-43477.51179784865	0.0	-2126.164411638794
163000	-45628.81606735605	-2145.348571197814	-43483.467496158235	1169.3751236000508	14457.773768751595	1901.1085949705553	7.175167680549057E-5	-43483.467496158235	0.0	-2133.711726891381
164000	-45609.69087401237	-2145.494217432869	-43464.1966565795	1110.1058067187428	14376.321536534704	1979.8297681247948	7.175167680549057E-5	-43464.1966565795	0.0	-2133.797601811202
165000	-45603.75006365579	-2142.1977316155053	-43461.552332040286	1066.7709671960365	13936.850897166276	1862.887603552898	7.175167680549057E-5	-43461.552332040286	0.0	-2130.590767603153
166000	-45620.33065425082	-2141.227322113085	-43479.10333213774	1138.591155072314	14273.228068517494	1841.3527015697532	7.175167680549057E-5	-43479.10333213774	0.0	-2129.637453179418
167000	-45596.20792635312	-2135.790669202769	-43460.41725715035	1073.7812187660882	13908.40239477701	1858.9789126340559	7.175167680549057E-5	-43460.41725715035	0.0	-2124.1867939285767
168000	-45623.299434219174	-2144.0596521890834	-43479.23978203009	1053.4679216965196	14117.640522594253	1870.0749099271889	7.175167680549057E-5	-43479.23978203009	0.0	-2132.4470247617855
169000	-45611.83599183677	-2137.655776938377	-43474.18021489839	1054.917461405918	13697.670663611834	2035.9237907055692	7.175167680549057E-5	-43474.18021489839	0.0	-2125.9179433149925
170000	-45619.43866008607	-2143.0197014877776	-43476.41895859829	1050.1356349319371	13989.04608705506	1820.8553940818028	7.175167680549057E-5	-43476.41895859829	0.0	-2131.4462827125726
171000	-45611.06841970968	-2142.461216642286	-43468.60720306739	1099.7721691453546	14133.662319525722	2038.7400930907634	7.175167680549057E-5	-43468.60720306739	0.0	-2130.721342379044
172000	-45616.52772535767	-2141.843770918333	-43474.68395443934	1092.857824158013	14012.368405210726	1997.0773613899732	7.175167680549057E-5	-43474.68395443934	0.0	-2130.134363908795
173000	-45620.605293509354	-2144.8238650223275	-43475.781428487026	1083.0037925409908	14195.848467293945	1875.5878184221713	7.175167680549057E-5	-43475.781428487026	0.0	-2133.2069076693974
174000	-45620.93095360235	-2144.5350692561597	-43476.39588434619	1160.0420919771225	14248.982364638088	1913.8663604020364	7.175167680549057E-5	-43476.39588434619	0.0	-2132.8883791571993
175000	-45626.426408462416	-2153.3986730129177	-43473.0277354495	1116.5834694400667	14571.969528110174	1955.3904072686155	7.175167680549057E-5	-43473.0277354495	0.0	-2141.7203663692403
176000	-45601.64710464146	-2145.3002646040836	-43456.346840037375	1112.6538870110996	14300.114203502908	1917.2464184996472	7.175167680549057E-5	-43456.346840037375	0.0	-2133.650976479664
177000	-45606.28629367347	-2146.378742598386	-43459.907551075084	1041.7187988836383	14030.621098455807	2093.4178500485673	7.175167680549057E-5	-43459.907551075084	0.0	-2134.5997757959244
178000	-45607.01771011295	-2143.5523003405638	-43463.46540977239	1031.8905870875542	14174.595873642938	1822.6381243032392	7.175167680549057E-5	-43463.46540977239	0.0	-2131.9774438097866
179000	-45613.855603387405	-2150.495912153782	-43463.35969123362	1105.297786795163	14426.247386314277	1943.88229200985	7.175167680549057E-5	-43463.35969123362	0.0	-2138.8263029377304
180000	-45637.36318725813	-2151.0651169363573	-43486.298070321776	1097.4586013855283	14489.531691079465	2020.1671999685336	7.175167680549057E-5	-43486.298070321776	0.0	-2139.3387503550894
181000	-45614.54396748972	-2149.3044795887527	-43465.239487900966	1123.6160325749274	14368.855324310685	1983.2865091009396	7.175167680549057E-5	-43465.239487900966	0.0	-2137.605291805495
182000	-45623.22895221246	-2143.720289684563	-43479.5086625279	1102.4205784478377	14074.41786979979	1920.3632361052173	7.175167680549057E-5	-43479.5086625279	0.0	-2132.068609753963
183000	-45606.27834766289	-2140.1096773033555	-43466.16867035953	1092.2299932943338	13993.990091059439	1891.1257442930103	7.175167680549057E-5	-43466.16867035953	0.0	-2128.4805814737247
184000	-45622.350462167844	-2142.8567655938296	-43479.49369657401	1037.2025922298826	14005.7515806763	1894.9746095721039	7.175167680549057E-5	-43479.49369657401	0.0	-2131.224677727881
185000	-45609.56517040606	-2145.5544365872715	-43464.01073381879	1051.467055877097	14186.897226591542	1878.4970146306664	7.175167680549057E-5	-43464.01073381879	0.0	-2133.9351992152474
186000	-45614.7858654423	-2138.079009862326	-43476.70685557998	1133.7310008631812	14186.505419781091	1941.6606935842397	7.175167680549057E-5	-43476.70685557998	0.0	-2126.411085328334
187000	-45610.45510665406	-2137.3136233052887	-43473.14148334877	1112.7784187728184	14154.043584387824	1703.9296925605677	7.175167680549057E-5	-43473.14148334877	0.0	-2125.8375759621454
188000	-45613.176185502234	-2141.50295850953	-43471.6732269927	1059.4470599792703	14076.191916251708	1772.569917964174	7.175167680549057E-5	-43471.6732269927	0.0	-2129.969003094112
189000	-45604.80973529876	-2137.0273399844973	-43467.782395314265	1065.8914099758877	13923.14311819368	1887.32698064827	7.175167680549057E-5	-43467.782395314265	0.0	-2125.401202966062
190000	-45608.63570626269	-2137.3469450233742	-43471.28876123932	1031.149953763911	13872.800279227271	1773.036161396478	7.175167680549057E-5	-43471.28876123932	0.0	-2125.812603653358
191000	-45597.49096671055	-2136.8216442048915	-43460.66932250566	1031.384982737939	13731.757402717372	1954.2187746035183	7.175167680549057E-5	-43460.66932250566	0.0	-2125.1442207955665
192000	-45604.269370981776	-2145.237435113364	-43459.031935868414	1085.9618471206545	14339.769249617962	1934.1837540613203	7.175167680549057E-5	-43459.031935868414	0.0	-2133.575194081818
193000	-45611.763177194895	-2131.394944434374	-43480.36823276052	1036.1767247234816	13554.350780392853	1737.4603812630614	7.175167680549057E-5	-43480.36823276052	0.0	-2119.8903354439044
194000	-45613.36246225263	-2146.31885756361	-43467.043604689025	1021.8983805677082	13995.50863863776	1981.8657105494724	7.175167680549057E-5	-43467.043604689025	0.0	-2134.620726476772
195000	-45619.362087521644	-2145.2276841027374	-43474.13440341891	1022.9620061602748	13948.921190438548	2172.3722774382886	7.175167680549057E-5	-43474.13440341891	0.0	-2133.3939597130716
196000	-45619.322670702335	-2146.7957654602706	-43472.52690524206	1089.6114399896517	14220.569796843907	2172.0063272551165	7.175167680549057E-5	-43472.52690524206	0.0	-2134.9622904439507
197000	-45621.07290020845	-2151.238973946954	-43469.8339262615	1014.6406164484819	14267.79664341256	1905.032372712241	7.175167680549057E-5	-43469.8339262615	0.0	-2139.599094749027
198000	-45623.92302060412	-2146.773638219988	-43477.14938238413	1058.0061268592824	14118.434897252404	1920.3999391467871	7.175167680549057E-5	-43477.14938238413	0.0	-2135.121930146091
199000	-45644.8687898119	-2150.0909861174905	-43494.777803694415	1070.7384847303572	14288.362454101896	1817.8989452410538	7.175167680549057E-5	-43494.777803694415	0.0	-2138.519954664702
200000	-45631.983467481936	-2147.685697751987	-43484.29776972995	1074.9001525762328	14244.554396835412	2081.84433462016	7.175167680549057E-5	-43484.29776972995	0.0	-2135.9149233203784
201000	-45623.65457731003	-2154.469095059362	-43469.185482250665	1093.0247376162697	14495.394324228373	1773.0614263795387	7.175167680549057E-5	-43469.185482250665	0.0	-2142.934732777862
202000	-45609.08686778987	-2149.9772356410117	-43459.10963214886	1061.9934255758008	14176.750676456719	1961.0977391782974	7.175167680549057E-5	-43459.10963214886	0.0	-2138.2946337636663
203000	-45599.7269374402	-2140.8816471087803	-43458.845290331425	1046.1703917683353	13821.309695850705	1837.5961408744956	7.175167680549057E-5	-43458.845290331425	0.0	-2129.294779846033
204000	-45619.659968709515	-2144.855319461966	-43474.80464924755	1066.5024561666567	14111.137126193682	1992.9984732735404	7.175167680549057E-5	-43474.80464924755	0.0	-2133.14892791327
205000	-45617.06568061473	-2148.538454179805	-43468.527226434926	1037.7266544510303	14178.721295437163	1827.8880940370045	7.175167680549057E-5	-43468.527226434926	0.0	-2136.959371404381
206000	-45639.16837610327	-2155.321335448563	-43483.847040654706	1096.4712003732086	14634.934986341399	2061.787919054442	7.175167680549057E-5	-43483.847040654706	0.0	-2143.564861891884
207000	-45624.138938979675	-2148.971200713951	-43475.16773826572	1077.106901436742	14389.825011999623	1887.9275607600232	7.175167680549057E-5	-43475.16773826572	0.0	-2137.3445955316106
208000	-45608.11798248239	-2147.446323764212	-43460.67165871818	1102.6626736171938	14313.370629124589	2091.431608087372	7.175167680549057E-5	-43460.67165871818	0.0	-2135.66875984487
209000	-45599.80153738948	-2147.752426651625	-43452.049110737855	1055.7328291751621	14261.45719082075	1984.1752010620262	7.175167680549057E-5	-43452.049110737855	0.0	-2136.052578286254
210000	-45612.59467780404	-2154.9341420605215	-43457.66053574352	1097.864998579085	14453.88823314857	1735.8706250548278	7.175167680549057E-5	-43457.66053574352	0.0	-2143.430875270138
211000	-45613.660167646114	-2151.434033771097	-43462.22613387502	1075.420905234323	14298.12464806893	2156.2603593616514	7.175167680549057E-5	-43462.22613387502	0.0	-2139.6113269949474
212000	-45605.66608053019	-2143.719449206724	-43461.946631323466	1075.4437034550685	13965.196039006332	1871.7099091582468	7.175167680549057E-5	-43461.946631323466	0.0	-2132.1055363516375
213000	-45621.63422854009	-2149.93035183386	-43471.70387670623	1099.704889770465	14223.972722215274	1805.2253572691156	7.175167680549057E-5	-43471.70387670623	0.0	-2138.3695965639185
214000	-45639.698287447856	-2163.14918575266	-43476.54910169519	1117.6141057631655	14638.230128398438	2534.143696779362	7.175167680549057E-5	-43476.54910169519	0.0	-2151.0867121905144
215000	-45612.5746424519	-2139.996361278674	-43472.57828117323	1079.7271583635195	13755.459005347664	1931.124335005131	7.175167680549057E-5	-43472.57828117323	0.0	-2128.3364518940816
216000	-45634.33396279886	-2153.6134140464915	-43480.72054875237	1059.9261897142324	14389.346593065218	1855.060710631583	7.175167680549057E-5	-43480.72054875237	0.0	-2142.0126412737204
217000	-45605.67621967887	-2143.5127703425633	-43462.16344933631	1098.7432190758311	13994.331181306647	2019.7299159819386	7.175167680549057E-5	-43462.16344933631	0.0	-2131.786723219825
218000	-45601.765266204486	-2149.4656551246444	-43452.29961107984	1087.3957206846424	14169.681457848494	1979.2768827379796	7.175167680549057E-5	-43452.29961107984	0.0	-2137.7694513039814
219000	-45628.84277234769	-2153.983840429743	-43474.85893191795	1071.1157495731863	14447.57680076073	2191.433098152244	7.175167680549057E-5	-43474.85893191795	0.0	-2142.1371825317124
220000	-45605.008487580075	-2142.6692416012884	-43462.33924597879	1077.2245425743433	14109.033592973168	1784.34125593782	7.175167680549057E-5	-43462.33924597879	0.0	-2131.125571536213
221000	-45594.4005193536	-2138.1530075597134	-43456.24751179389	1048.11172466662	13805.625264117783	1807.8425147856883	7.175167680549057E-5	-43456.24751179389	0.0	-2126.590124561016
222000	-45602.00521386505	-2137.982487850553	-43464.0227260145	1029.740038583786	13743.856195156854	1839.2919907069179	7.175167680549057E-5	-43464.0227260145	0.0	-2126.394264796224
223000	-45598.95405366939	-2139.3706637809064	-43459.58338988848	1014.307019991987	13811.57153097975	1835.295266808124	7.175167680549057E-5	-43459.58338988848	0.0	-2127.785637928835
224000	-45628.34074682405	-2151.1202132249127	-43477.22053359913	1127.197472049586	14540.94013968722	1926.6379657477669	7.175167680549057E-5	-43477.22053359913	0.0	-2139.463729400314
225000	-45623.92989342231	-2141.1065706821264	-43482.82332274019	1066.3440487163364	13986.194751945612	1986.8099414303206	7.175167680549057E-5	-43482.82332274019	0.0	-2129.4047655265813
226000	-45621.1451282294	-2143.4769745983417	-43477.66815363106	1023.1434296741932	13944.431902445356	1826.2748346919948	7.175167680549057E-5	-43477.66815363106	0.0	-2131.899189264246
227000	-45636.613917945826	-2153.3881403485625	-43483.22577759726	1103.7658768200072	14503.107687246064	1959.618384654651	7.175167680549057E-5	-43483.22577759726	0.0	-2141.7066506560045
228000	-45619.189335937794	-2146.1214024519036	-43473.06793348589	1066.3285084821528	14255.487767931467	1989.3424803831185	7.175167680549057E-5	-43473.06793348589	0.0	-2134.417718750779
229000	-45627.67781423406	-2149.02175059229	-43478.65606364177	1043.8589007400112	14328.971121637498	2085.535582363699	7.175167680549057E-5	-43478.65606364177	0.0	-2137.248358565305
230000	-45619.400405004744	-2146.793283789407	-43472.60712121534	1030.683171937233	14097.773187204057	2088.1672429110436	7.175167680549057E-5	-43472.60712121534	0.0	-2135.0180282660212
231000	-45605.80820858564	-2149.6613253974297	-43456.14688318821	1102.63657223636	14397.682788498858	2039.4522391346907	7.175167680549057E-5	-43456.14688318821	0.0	-2137.9209355541557
232000	-45607.68477686327	-2142.760329006326	-43464.924447856945	1039.7175942457404	14061.75129835924	1773.2785543268092	7.175167680549057E-5	-43464.924447856945	0.0	-2131.2257870227227
233000	-45622.11416616421	-2143.871252146332	-43478.24291401788	1032.3003225458622	14194.315274937335	1841.021849612231	7.175167680549057E-5	-43478.24291401788	0.0	-2132.2816473435655
234000	-45628.14487102838	-2150.331218215719	-43477.81365281266	1078.4632248784364	14469.989345559352	2160.70448993274	7.175167680549057E-5	-43477.81365281266	0.0	-2138.505464610603
235000	-45625.852575374585	-2144.9612509859458	-43480.89132438864	1099.76570410396	14264.833857992975	1828.7103056708993	7.175167680549057E-5	-43480.89132438864	0.0	-2133.381507380011
236000	-45621.82104693124	-2147.844106633154	-43473.97694029809	1001.4722550307338	14177.303161290643	1909.814661197838	7.175167680549057E-5	-43473.97694029809	0.0	-2136.200536601507
237000	-45609.703797618975	-2142.7798743117914	-43466.923923307186	1073.7090432411173	14103.267324028304	2080.8255731097124	7.175167680549057E-5	-43466.923923307186	0.0	-2131.0098231029647
238000	-45623.034287923365	-2140.906191174387	-43482.12809674898	1028.4688582888946	13996.553449452127	1876.5045291281683	7.175167680549057E-5	-43482.12809674898	0.0	-2129.2885150042425
239000	-45621.4554107578	-2139.6340848075447	-43481.82132595026	1114.4407661467642	14079.866261989026	1989.426748134942	7.175167680549057E-5	-43481.82132595026	0.0	-2127.9303386390334
240000	-45616.371922745646	-2141.0673779401945	-43475.304544805454	1030.9265991872735	13994.310644861775	1874.611572936725	7.175167680549057E-5	-43475.304544805454	0.0	-2129.4511864572564
241000	-45607.49514994094	-2141.9122829830426	-43465.5828669579	1095.0633467466914	14124.516972008752	1861.4822378645429	7.175167680549057E-5	-43465.5828669579	0.0	-2130.3064288081578
242000	-45629.86538154752	-2144.1849306848085	-43485.68045086271	1077.000454071844	14018.059064930061	2023.4552414545963	7.175167680549057E-5	-43485.68045086271	0.0	-2132.4561641383016
243000	-45623.9980962507	-2142.408216169204	-43481.5898800815	1084.8021940958513	13981.213652463326	1972.8655246418364	7.175167680549057E-5	-43481.5898800815	0.0	-2130.716795728512
244000	-45618.36444490757	-2142.291528018157	-43476.07291688942	1075.8502623744473	13994.177462356158	2071.511860608458	7.175167680549057E-5	-43476.07291688942	0.0	-2130.528104416331
