state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44672.23321577277	-2115.384586723206	-42556.848629049564	1245.8011672727391	15363.917974024282	1640.3233829863598	6.646438375957232E-5	-42556.848629049564	0.0	-2103.9642299061843
156000	-44670.43214503804	-2119.102261709137	-42551.3298833289	1253.1783741159993	15270.733929086875	1775.9341901658597	6.646438375957232E-5	-42551.3298833289	0.0	-2107.5655235384042
157000	-44680.59650256986	-2120.8666985383647	-42559.72980403149	1194.464730776226	15199.585703698238	2037.4400925846628	6.646438375957232E-5	-42559.72980403149	0.0	-2109.1277658954164
158000	-44685.23736299569	-2120.8943768855893	-42564.3429861101	1221.1323883656994	15296.828747767151	1801.9004586150459	6.646438375957232E-5	-42564.3429861101	0.0	-2109.3363289959575
159000	-44686.525161997415	-2118.1463892495008	-42568.378772747914	1307.1110581481341	15304.96574743987	1947.2358564713718	6.646438375957232E-5	-42568.378772747914	0.0	-2106.474240448038
160000	-44669.18128170393	-2117.1961617958723	-42551.98511990806	1228.4722362095222	15197.847854288635	1842.1349444880905	6.646438375957232E-5	-42551.98511990806	0.0	-2105.6056685505077
161000	-44678.932655552366	-2114.9881407425564	-42563.94451480981	1228.297359113084	14993.522774604204	1935.6276051360553	6.646438375957232E-5	-42563.94451480981	0.0	-2103.3248005484256
162000	-44660.454386541125	-2114.900862113758	-42545.55352442736	1291.4155659252979	15380.879483117573	1627.5125062780917	6.646438375957232E-5	-42545.55352442736	0.0	-2103.491971591637
163000	-44669.43875640757	-2118.023402695631	-42551.41535371194	1354.9560183866429	15579.265947443766	1619.5903349334292	6.646438375957232E-5	-42551.41535371194	0.0	-2106.621646175977
164000	-44686.51336689551	-2118.791255463443	-42567.722111432064	1325.583273746179	15584.6068200641	1832.9553270689814	6.646438375957232E-5	-42567.722111432064	0.0	-2107.208104555038
165000	-44668.03546705452	-2115.2803980956373	-42552.75506895888	1243.7138668926896	15207.30782989676	1746.8922074008092	6.646438375957232E-5	-42552.75506895888	0.0	-2103.7678500977468
166000	-44695.545382760734	-2126.666957964697	-42568.878424796036	1303.8949949394198	15738.883523175577	1802.563545624055	6.646438375957232E-5	-42568.878424796036	0.0	-2115.108369758582
167000	-44668.9371689784	-2113.6421918201386	-42555.294977158264	1257.5537111039368	15008.813325424106	1794.091838413035	6.646438375957232E-5	-42555.294977158264	0.0	-2102.0905211457675
168000	-44672.04967394369	-2118.2902001056245	-42553.759473838065	1249.7924746875278	15208.35762560218	1748.499247399089	6.646438375957232E-5	-42553.759473838065	0.0	-2106.7763035145394
169000	-44675.04034701717	-2116.584973119545	-42558.45537389763	1204.8320702903231	14833.466631677215	1868.7287190450593	6.646438375957232E-5	-42558.45537389763	0.0	-2104.9734048684445
170000	-44678.13577437567	-2120.5818478862875	-42557.55392648938	1253.7232728012173	15225.032903463978	1611.877821349372	6.646438375957232E-5	-42557.55392648938	0.0	-2109.187068732175
171000	-44674.07762135519	-2117.8418049060415	-42556.235816449145	1257.4959518066119	15090.50708657616	1931.625039838242	6.646438375957232E-5	-42556.235816449145	0.0	-2106.181513681901
172000	-44665.77909412042	-2121.033142691879	-42544.745951428544	1285.1222501468774	15392.662359778386	1827.1580202704079	6.646438375957232E-5	-42544.745951428544	0.0	-2109.454646932229
173000	-44658.66111559138	-2112.656427999163	-42546.00468759221	1300.373502493059	15310.8279456186	1724.9112769748454	6.646438375957232E-5	-42546.00468759221	0.0	-2101.1624461191377
174000	-44669.84101949488	-2116.26198022832	-42553.57903926656	1410.0329260491133	15599.006760786287	1741.6208706976176	6.646438375957232E-5	-42553.57903926656	0.0	-2104.7538641750334
175000	-44659.38962330364	-2122.545689528581	-42536.84393377506	1342.8751172512902	15823.262897642904	1696.3436909650065	6.646438375957232E-5	-42536.84393377506	0.0	-2111.0761785900468
176000	-44651.911822352806	-2113.348333548339	-42538.563488804466	1321.048989407072	15334.114809210054	1749.1819889800688	6.646438375957232E-5	-42538.563488804466	0.0	-2101.8338643744246
177000	-44652.75359040377	-2112.783002808604	-42539.97058759517	1264.7225612265331	15321.685224905032	1719.1269695063127	6.646438375957232E-5	-42539.97058759517	0.0	-2101.2939442687953
178000	-44652.20792437582	-2112.090390810947	-42540.11753356487	1265.81662243459	15380.70375976624	1569.1961169321928	6.646438375957232E-5	-42540.11753356487	0.0	-2100.7348124682117
179000	-44669.415695385724	-2113.3422443202985	-42556.07345106542	1300.7747584953586	15632.450244887088	1747.1764496042808	6.646438375957232E-5	-42556.07345106542	0.0	-2101.8294577060615
180000	-44681.39127488254	-2112.8816515422686	-42568.50962334027	1311.6907628940696	15427.674578689765	1782.577945725195	6.646438375957232E-5	-42568.50962334027	0.0	-2101.3394327875444
181000	-44677.376286301165	-2116.4351319346706	-42560.9411543665	1355.2862209939717	15523.553233626335	1717.8033653881982	6.646438375957232E-5	-42560.9411543665	0.0	-2104.947202216174
182000	-44670.19049624134	-2112.997206049974	-42557.19329019137	1259.7905644890407	15040.467835224636	1767.82001824684	6.646438375957232E-5	-42557.19329019137	0.0	-2101.467188132393
183000	-44674.82821613475	-2116.792115268252	-42558.0361008665	1321.3248094129972	15222.052818321268	1772.5429576015479	6.646438375957232E-5	-42558.0361008665	0.0	-2105.2581821734952
184000	-44691.41958804568	-2129.0534113252456	-42562.36617672044	1262.9875023500447	15618.17540485461	1746.772594141563	6.646438375957232E-5	-42562.36617672044	0.0	-2117.5409637517014
185000	-44662.41274500078	-2118.2926531936355	-42544.12009180715	1268.0876558063956	15259.13788701921	1716.832424217388	6.646438375957232E-5	-42544.12009180715	0.0	-2106.8055520612847
186000	-44664.25409608416	-2118.939853232406	-42545.31424285175	1307.827154961205	15341.998550594697	1841.585275081743	6.646438375957232E-5	-42545.31424285175	0.0	-2107.349798654219
187000	-44680.177469286966	-2118.4601605622925	-42561.71730872467	1205.8615321991858	15084.842960795791	1609.573047200425	6.646438375957232E-5	-42561.71730872467	0.0	-2107.0674726965253
188000	-44685.65545481541	-2121.829215410637	-42563.82623940477	1244.6800260701264	15344.540523085521	1597.304255833195	6.646438375957232E-5	-42563.82623940477	0.0	-2110.4477083786114
189000	-44692.12276938148	-2123.4250483892943	-42568.69772099218	1270.305469547814	15404.719779128949	1823.9225440369983	6.646438375957232E-5	-42568.69772099218	0.0	-2111.849156820052
190000	-44684.08160193254	-2115.7687253077806	-42568.31287662476	1281.213013298217	15111.428559246275	1703.0589566880665	6.646438375957232E-5	-42568.31287662476	0.0	-2104.2934268088443
191000	-44683.529274135144	-2109.7534816623006	-42573.77579247284	1216.524429852153	14819.611016790283	1750.483689194102	6.646438375957232E-5	-42573.77579247284	0.0	-2098.2379214070615
192000	-44691.982185100154	-2122.6439785817324	-42569.33820651842	1289.7507773478876	15546.896722916754	1728.563898314281	6.646438375957232E-5	-42569.33820651842	0.0	-2111.1468958914106
193000	-44697.67314949504	-2110.3918453203496	-42587.28130417469	1309.6988303721805	15199.571185208244	1787.4063342428262	6.646438375957232E-5	-42587.28130417469	0.0	-2098.845655776318
194000	-44704.135208057356	-2114.2965574176314	-42589.83865063972	1318.0798591603802	15307.691690761005	1729.4781215210733	6.646438375957232E-5	-42589.83865063972	0.0	-2102.7986995997358
195000	-44703.3427500866	-2110.3307400506283	-42593.01201003597	1281.0967607521443	15119.787030071304	1598.443684831161	6.646438375957232E-5	-42593.01201003597	0.0	-2098.9481911739813
196000	-44714.260960167594	-2121.567698921386	-42592.69326124621	1339.1683108050643	15720.527119322145	1856.4799939988634	6.646438375957232E-5	-42592.69326124621	0.0	-2109.9658016108897
197000	-44701.28654424028	-2120.0439335887186	-42581.24261065156	1271.8401876986675	15359.284120490001	1720.6833815870903	6.646438375957232E-5	-42581.24261065156	0.0	-2108.5535487438256
198000	-44678.947998966956	-2116.0746669452847	-42562.87333202167	1265.7825725690511	15236.651981799127	1648.4033265283997	6.646438375957232E-5	-42562.87333202167	0.0	-2104.647122228178
199000	-44701.58855833822	-2119.587256206552	-42582.00130213167	1225.9803060203185	15360.21533496684	1582.322368687485	6.646438375957232E-5	-42582.00130213167	0.0	-2108.2195145360843
200000	-44685.76437770562	-2120.1436808001617	-42565.62069690546	1253.9826696539276	15375.151528804508	1851.6673516696537	6.646438375957232E-5	-42565.62069690546	0.0	-2108.5456000230934
201000	-44698.2393840771	-2128.3066735502302	-42569.93271052687	1347.7211309544748	15871.176665144267	1638.9439723991109	6.646438375957232E-5	-42569.93271052687	0.0	-2116.887547239886
202000	-44700.95130645737	-2131.376334170024	-42569.574972287344	1317.4347251248673	15980.373362975877	1830.9596954512485	6.646438375957232E-5	-42569.574972287344	0.0	-2119.7947841301702
203000	-44688.39965229412	-2118.402121996812	-42569.99753029731	1275.7179087622035	15129.864774154235	1720.474141644361	6.646438375957232E-5	-42569.99753029731	0.0	-2106.9119153900438
204000	-44680.77084543451	-2122.6162010598355	-42558.15464437468	1314.6282101565068	15406.726258644798	1809.5176466722826	6.646438375957232E-5	-42558.15464437468	0.0	-2111.051957739284
205000	-44691.091757911025	-2128.4408825786923	-42562.650875332336	1251.0866337014295	15465.029599601505	1718.3458388992751	6.646438375957232E-5	-42562.650875332336	0.0	-2116.95249011692
206000	-44700.12830169237	-2128.7769942561313	-42571.35130743624	1331.4248857494276	15803.161912875452	1851.4402502095643	6.646438375957232E-5	-42571.35130743624	0.0	-2117.1790938102017
207000	-44689.376873164925	-2123.503790329961	-42565.873082834965	1277.1162285320693	15264.761998744942	1506.687920619292	6.646438375957232E-5	-42565.873082834965	0.0	-2112.2075045662073
208000	-44681.31923912579	-2122.333622363549	-42558.98561676224	1299.370625048643	15276.016202776089	1916.511284566709	6.646438375957232E-5	-42558.98561676224	0.0	-2110.6848989141868
209000	-44676.92713836448	-2127.683698449915	-42549.243439914564	1260.943749684323	15493.873568820885	1875.9390444694368	6.646438375957232E-5	-42549.243439914564	0.0	-2116.066465651567
210000	-44686.78027515244	-2126.1045455867043	-42560.67572956574	1284.0246656825973	15352.10914857598	1417.9675286338718	6.646438375957232E-5	-42560.67572956574	0.0	-2114.896590512297
211000	-44663.86897329639	-2120.4751721273005	-42543.39380116909	1268.8597964304254	15348.185158169741	1851.1948421984102	6.646438375957232E-5	-42543.39380116909	0.0	-2108.8774665727365
212000	-44672.26899886539	-2116.281278339788	-42555.9877205256	1315.745154425339	15278.295164876115	1694.1832219585106	6.646438375957232E-5	-42555.9877205256	0.0	-2104.8136340683304
213000	-44693.24482273967	-2122.029515065746	-42571.21530767392	1293.1671958125878	15505.74045422514	1658.1906178398585	6.646438375957232E-5	-42571.21530767392	0.0	-2110.593308630756
214000	-44675.12650051409	-2123.5963696872823	-42551.53013082681	1266.355428054393	15352.524102985959	1776.3740840354947	6.646438375957232E-5	-42551.53013082681	0.0	-2112.0592680318236
215000	-44687.12910995571	-2113.291292645631	-42573.83781731008	1291.280709547702	15103.289156238196	1623.0616659218833	6.646438375957232E-5	-42573.83781731008	0.0	-2101.886406051781
216000	-44674.23908733741	-2114.560448018227	-42559.67863931918	1254.1750791684417	15023.066423668679	1602.0413226500623	6.646438375957232E-5	-42559.67863931918	0.0	-2103.174614276639
217000	-44680.08014022471	-2113.0525213162696	-42567.02761890844	1309.3387494554229	15135.462332043122	1739.8387144699043	6.646438375957232E-5	-42567.02761890844	0.0	-2101.5459065391806
218000	-44678.37756650893	-2121.369347629104	-42557.008218879826	1275.6471811396189	15405.170191703144	1922.9635918798183	6.646438375957232E-5	-42557.008218879826	0.0	-2109.7156750611794
219000	-44681.41335735938	-2118.1016820567847	-42563.3116753026	1246.1976260813128	15287.810315720904	1715.145088304749	6.646438375957232E-5	-42563.3116753026	0.0	-2106.6160219385647
220000	-44675.11528730025	-2116.784802240842	-42558.33048505941	1273.478812642748	15361.611965557324	1653.4330819315594	6.646438375957232E-5	-42558.33048505941	0.0	-2105.3528000774845
221000	-44680.2732788184	-2116.8960941944893	-42563.37718462391	1216.4984111434353	15285.682368189062	1802.5997556209488	6.646438375957232E-5	-42563.37718462391	0.0	-2105.3374764881364
222000	-44669.782358344564	-2109.202342196701	-42560.58001614786	1240.7831858331424	14929.503619647705	1756.7795427434871	6.646438375957232E-5	-42560.58001614786	0.0	-2097.68151571528
223000	-44672.424624012216	-2113.14949621662	-42559.2751277956	1258.2819578952815	15167.169605322875	1704.0692816018616	6.646438375957232E-5	-42559.2751277956	0.0	-2101.673328859154
224000	-44682.38134574911	-2120.522608417076	-42561.85873733203	1296.9529182045433	15532.084314414313	1569.248933851183	6.646438375957232E-5	-42561.85873733203	0.0	-2109.1669809371365
225000	-44678.23379590376	-2110.8963078563042	-42567.33748804746	1256.4459472090048	14886.045842367888	1545.9689214558432	6.646438375957232E-5	-42567.33748804746	0.0	-2099.5624934125494
226000	-44689.67407042226	-2117.0858972119063	-42572.58817321035	1274.897719314265	15520.057059760426	1795.3327507334816	6.646438375957232E-5	-42572.58817321035	0.0	-2105.533211324054
227000	-44704.58768579885	-2120.578678449142	-42584.009007349705	1240.199873342224	15573.999957104346	1695.0256340155868	6.646438375957232E-5	-42584.009007349705	0.0	-2109.110306054243
228000	-44693.90352341692	-2114.4067843322796	-42579.49673908464	1241.289777010903	15328.1485071852	1747.482701274433	6.646438375957232E-5	-42579.49673908464	0.0	-2102.893740666725
229000	-44700.114082915214	-2113.6465008423716	-42586.467582072844	1305.8641679213508	15451.76601223785	1836.6241961518094	6.646438375957232E-5	-42586.467582072844	0.0	-2102.060411166465
230000	-44679.89354494471	-2118.705294685823	-42561.188250258885	1278.7774716849567	15424.137693365084	1826.2884106855122	6.646438375957232E-5	-42561.188250258885	0.0	-2107.1274984288466
231000	-44693.11693022702	-2127.8670003302036	-42565.24992989682	1324.5978844875854	15770.863781090182	1847.0930879083842	6.646438375957232E-5	-42565.24992989682	0.0	-2116.272555861048
232000	-44691.852460136135	-2118.14964456076	-42573.70281557537	1317.989180085261	15198.966433695608	1763.161112861146	6.646438375957232E-5	-42573.70281557537	0.0	-2106.6234985620176
233000	-44698.446458131424	-2126.859800275425	-42571.586657856	1284.789776429545	15523.198230910952	1638.264442266494	6.646438375957232E-5	-42571.586657856	0.0	-2115.4412805061747
234000	-44698.47718995884	-2117.860273502835	-42580.616916456005	1266.1439332640462	15085.530161763521	1943.9502664994793	6.646438375957232E-5	-42580.616916456005	0.0	-2106.190612769456
235000	-44686.30349535382	-2119.292736331677	-42567.010759022145	1333.8400004322611	15412.572507688117	1654.2012086177976	6.646438375957232E-5	-42567.010759022145	0.0	-2107.860054585471
236000	-44668.59402621782	-2119.272725507065	-42549.321300710755	1266.5606108033578	15369.941370353828	1741.6974215798168	6.646438375957232E-5	-42549.321300710755	0.0	-2107.764545000788
237000	-44681.67602692883	-2112.0128282318196	-42569.66319869701	1292.4948394384699	15438.344169350785	1694.3606042021743	6.646438375957232E-5	-42569.66319869701	0.0	-2100.545030614464
238000	-44667.650306157964	-2109.481291455391	-42558.16901470257	1287.6925815355717	15312.171049775128	1668.4295884532412	6.646438375957232E-5	-42558.16901470257	0.0	-2098.036075792792
239000	-44672.11922287841	-2113.1849213613095	-42558.9343015171	1323.2404392935396	15625.077131310607	1706.860940871829	6.646438375957232E-5	-42558.9343015171	0.0	-2101.706355796089
240000	-44684.18754973107	-2112.924150396736	-42571.26339933433	1298.5521662387675	15323.211919938574	1625.5408915907517	6.646438375957232E-5	-42571.26339933433	0.0	-2101.517032223245
241000	-44670.83416735295	-2110.169626190017	-42560.664541162936	1248.6751164982902	14907.66529748043	1664.1691778886332	6.646438375957232E-5	-42560.664541162936	0.0	-2098.7281527976547
242000	-44676.84394329416	-2111.0976962802906	-42565.74624701387	1213.213235659966	15041.938904527578	1806.113515643403	6.646438375957232E-5	-42565.74624701387	0.0	-2099.5362186135976
243000	-44690.37784718753	-2118.59326200186	-42571.78458518567	1253.175029156569	15366.549105830683	1801.0651542502246	6.646438375957232E-5	-42571.78458518567	0.0	-2107.0358950310533
244000	-44675.07882219333	-2111.834836386053	-42563.243985807276	1298.9613343172264	15250.243005345486	1704.4740720685452	6.646438375957232E-5	-42563.243985807276	0.0	-2100.3583210555266
