state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44842.9192321035	-2108.1542047861954	-42734.765027317306	1159.3637878638854	13817.868523184574	1782.3070231194104	7.418158361554588E-5	-42734.765027317306	0.0	-2096.612209138875
156000	-44838.37450536579	-2102.8048255335016	-42735.56967983229	1171.3902222849215	13685.04686220341	1661.179474064957	7.418158361554588E-5	-42735.56967983229	0.0	-2091.365983724911
157000	-44841.34187263012	-2101.984453164496	-42739.357419465625	1121.4467465193734	13515.355737270347	1895.4177877468862	7.418158361554588E-5	-42739.357419465625	0.0	-2090.3520211537384
158000	-44844.419936955266	-2106.424608748079	-42737.99532820719	1125.0709433749848	13729.407285550755	1685.6666255155392	7.418158361554588E-5	-42737.99532820719	0.0	-2094.9643451678594
159000	-44840.9266386932	-2105.7245944178635	-42735.202044275335	1166.0597803916291	13623.1820826646	1786.2191061250358	7.418158361554588E-5	-42735.202044275335	0.0	-2094.179380278204
160000	-44832.280313696436	-2106.5334198329615	-42725.74689386348	1197.2928509211642	13818.662008299145	1739.3602720295528	7.418158361554588E-5	-42725.74689386348	0.0	-2095.027208343183
161000	-44838.04743366929	-2105.4107222425982	-42732.6367114267	1144.668858991919	13480.42940275682	1784.1180445721245	7.418158361554588E-5	-42732.6367114267	0.0	-2093.867235817973
162000	-44832.73372362738	-2107.9187738035557	-42724.81494982383	1209.5969557037986	13805.389991160082	1561.8191822529866	7.418158361554588E-5	-42724.81494982383	0.0	-2096.570074049441
163000	-44838.51307615054	-2107.74829235168	-42730.76478379886	1159.6794727082897	13802.019825462578	1621.8552919379765	7.418158361554588E-5	-42730.76478379886	0.0	-2096.344492809414
164000	-44849.45996603705	-2100.3571894966376	-42749.102776540414	1205.8093616836773	13692.879757092094	1600.0669023188611	7.418158361554588E-5	-42749.102776540414	0.0	-2088.973157647158
165000	-44847.96252341899	-2103.2524484815976	-42744.71007493739	1171.6939336744863	13715.663200809886	1653.910545290337	7.418158361554588E-5	-42744.71007493739	0.0	-2091.8200238577137
166000	-44856.53734413147	-2105.623223345854	-42750.914120785616	1195.7031840835054	13854.515518200355	1483.4293501358834	7.418158361554588E-5	-42750.914120785616	0.0	-2094.349602481822
167000	-44845.76357929059	-2100.1140912518445	-42745.64948803875	1160.917782862738	13491.39687075891	1657.2193632783317	7.418158361554588E-5	-42745.64948803875	0.0	-2088.678742183203
168000	-44857.872595855246	-2117.6660109810036	-42740.20658487424	1178.0836570873041	14083.01012952683	1961.0480762397167	7.418158361554588E-5	-42740.20658487424	0.0	-2105.983446427424
169000	-44855.908296423964	-2108.278948474833	-42747.62934794913	1121.7951926250491	13489.936027713436	1625.5425376570233	7.418158361554588E-5	-42747.62934794913	0.0	-2096.8718288207815
170000	-44837.25744857954	-2108.43872668905	-42728.81872189049	1157.2104001125588	13592.202051532597	1506.6416070277578	7.418158361554588E-5	-42728.81872189049	0.0	-2097.1424857230973
171000	-44856.53699906754	-2112.634664019951	-42743.90233504759	1132.1810759715513	13781.34783067247	1711.3703466788731	7.418158361554588E-5	-42743.90233504759	0.0	-2101.152232516955
172000	-44843.86836476968	-2111.7059400940834	-42732.1624246756	1145.6203928788464	13770.734707135267	1791.8697351161466	7.418158361554588E-5	-42732.1624246756	0.0	-2100.156089044806
173000	-44838.164748861585	-2108.1021444424428	-42730.062604419145	1212.9379404399974	13876.911537413029	1698.2000851665716	7.418158361554588E-5	-42730.062604419145	0.0	-2096.631031377646
174000	-44838.80715816959	-2105.3200085239837	-42733.48714964561	1211.421542764246	13640.13082579618	1627.578020532102	7.418158361554588E-5	-42733.48714964561	0.0	-2093.9110591442554
175000	-44864.68941036193	-2115.098994840233	-42749.59041552169	1226.7890261648276	14122.42022241402	1650.786827411892	7.418158361554588E-5	-42749.59041552169	0.0	-2103.6693362074843
176000	-44848.497736845915	-2106.5488134941315	-42741.94892335178	1157.1781092066863	13596.75123517499	1704.9563514385316	7.418158361554588E-5	-42741.94892335178	0.0	-2095.071883681443
177000	-44845.924517179	-2107.08469717404	-42738.83982000496	1165.857909240451	13710.997232072994	1668.054305656016	7.418158361554588E-5	-42738.83982000496	0.0	-2095.6398107856635
178000	-44850.5728515654	-2110.7813898152363	-42739.79146175016	1168.2117910840495	13923.171626524665	1549.007438530932	7.418158361554588E-5	-42739.79146175016	0.0	-2099.4447105538
179000	-44848.5961792375	-2107.8213268348413	-42740.77485240266	1229.366080676853	14068.208468258941	1725.5522842910098	7.418158361554588E-5	-42740.77485240266	0.0	-2096.3268003316343
180000	-44853.74451275527	-2104.9572190623558	-42748.78729369291	1173.6803892162181	13749.361356803782	1740.0688091616164	7.418158361554588E-5	-42748.78729369291	0.0	-2093.450410372326
181000	-44852.88375619806	-2111.0594754951117	-42741.82428070295	1126.4179858858417	13646.914078225118	1704.5372996419092	7.418158361554588E-5	-42741.82428070295	0.0	-2099.5829058189365
182000	-44843.59130440289	-2107.680459215892	-42735.910845187	1147.1618404382793	13552.90295655107	1691.3294699824564	7.418158361554588E-5	-42735.910845187	0.0	-2096.2152841111633
183000	-44846.20876933174	-2103.860428058371	-42742.34834127337	1180.5212110013995	13572.174909910958	1608.4202821850329	7.418158361554588E-5	-42742.34834127337	0.0	-2092.4687872553486
184000	-44850.82198552831	-2115.1147600839267	-42735.707225444385	1144.3237225548783	13931.803523717534	1691.1992911820453	7.418158361554588E-5	-42735.707225444385	0.0	-2103.649697709577
185000	-44829.51620700183	-2108.279040750876	-42721.237166250954	1148.9574024704962	13763.618545283816	1662.4331447798265	7.418158361554588E-5	-42721.237166250954	0.0	-2096.839094890294
186000	-44845.056237519406	-2109.6360864615895	-42735.42015105781	1180.2200956580346	13784.15676548211	1819.103403897	7.418158361554588E-5	-42735.42015105781	0.0	-2098.0640819641108
187000	-44843.81572016094	-2109.425448700449	-42734.39027146049	1146.2504898832212	13530.62125657215	1517.2858643963261	7.418158361554588E-5	-42734.39027146049	0.0	-2098.1189463509354
188000	-44856.699475621666	-2109.9914810327004	-42746.70799458896	1106.587353203583	13587.890903211484	1691.2294151195924	7.418158361554588E-5	-42746.70799458896	0.0	-2098.526392571315
189000	-44863.45349112331	-2111.5588556934513	-42751.89463542986	1135.1068509443933	13492.58224158468	1638.0704220193427	7.418158361554588E-5	-42751.89463542986	0.0	-2100.14050914873
190000	-44857.82002597001	-2109.9335492572277	-42747.88647671278	1122.2191708196076	13553.781609778485	1707.027952621445	7.418158361554588E-5	-42747.88647671278	0.0	-2098.454840337668
191000	-44859.64502503296	-2109.0668345891254	-42750.57819044383	1119.1310510074925	13602.530372537623	1683.4134559658378	7.418158361554588E-5	-42750.57819044383	0.0	-2097.6085296323977
192000	-44848.48325914503	-2112.945437512051	-42735.537821632985	1175.054116081683	13913.801323783868	1748.6718767032166	7.418158361554588E-5	-42735.537821632985	0.0	-2101.431396124779
193000	-44847.821836096125	-2098.0494697574004	-42749.77236633872	1139.3237499868424	13198.187701158993	1604.5299353097746	7.418158361554588E-5	-42749.77236633872	0.0	-2086.6613678881854
194000	-44841.696942256815	-2106.8392603502157	-42734.8576819066	1137.3343491469122	13559.231616209841	1697.9868890297093	7.418158361554588E-5	-42734.8576819066	0.0	-2095.368331195111
195000	-44836.91479066462	-2106.3381547740587	-42730.57663589056	1143.043962539492	13596.532471316486	1572.1329292551457	7.418158361554588E-5	-42730.57663589056	0.0	-2094.9798466248103
196000	-44842.1272555924	-2109.1018269273773	-42733.02542866502	1178.9035008562603	13977.997571699263	1719.2170237099938	7.418158361554588E-5	-42733.02542866502	0.0	-2097.6126916160583
197000	-44845.5853129986	-2110.2159389443054	-42735.369374054295	1123.3574622441556	13664.309211513173	1401.6460553603567	7.418158361554588E-5	-42735.369374054295	0.0	-2099.0248078921895
198000	-44847.65618232853	-2107.858109889532	-42739.798072439	1122.2381514293588	13664.766462325413	1541.6100273660288	7.418158361554588E-5	-42739.798072439	0.0	-2096.528414585344
199000	-44829.19037207666	-2097.6136178124457	-42731.57675426421	1123.7507715296633	13348.660314808265	1577.4883686553337	7.418158361554588E-5	-42731.57675426421	0.0	-2086.2503442527204
200000	-44849.09348599524	-2107.286615057277	-42741.806870937966	1157.0777202367458	13660.862988222005	1745.6374331140037	7.418158361554588E-5	-42741.806870937966	0.0	-2095.7751208648283
201000	-44848.76262409	-2105.2582312428344	-42743.504392847164	1153.9341023812563	13606.069501193113	1545.4604912468446	7.418158361554588E-5	-42743.504392847164	0.0	-2093.9248966907317
202000	-44879.692037100045	-2118.072605324629	-42761.61943177541	1217.045888170756	14286.556652711428	1789.0225860315056	7.418158361554588E-5	-42761.61943177541	0.0	-2106.5250888949763
203000	-44839.45700580161	-2106.3942159295	-42733.06278987211	1162.0702860880326	13622.809319593754	1592.9839144379764	7.418158361554588E-5	-42733.06278987211	0.0	-2095.0166657040377
204000	-44855.5320588301	-2111.7098674112694	-42743.822191418825	1165.8035788949335	13750.96487745737	1856.4569627426188	7.418158361554588E-5	-42743.822191418825	0.0	-2100.107988342507
205000	-44846.02861955491	-2104.913902168463	-42741.11471738645	1136.175991989208	13571.985490304662	1584.9543715435714	7.418158361554588E-5	-42741.11471738645	0.0	-2093.543733204257
206000	-44858.96880352206	-2112.4210936633604	-42746.5477098587	1157.796047356436	13914.817196172451	1777.4252222103935	7.418158361554588E-5	-42746.5477098587	0.0	-2100.8831238002986
207000	-44822.03126325078	-2102.2122341087365	-42719.81902914204	1182.15471322528	13664.123067616756	1567.8408494345633	7.418158361554588E-5	-42719.81902914204	0.0	-2090.8579171548126
208000	-44838.05607606867	-2108.7304600806915	-42729.32561598798	1209.7093534019455	13834.124799737472	1769.069351778818	7.418158361554588E-5	-42729.32561598798	0.0	-2097.1994055292744
209000	-44835.82333351442	-2108.1084879833757	-42727.714845531045	1148.6274167836186	13899.610571164963	1730.1520045024915	7.418158361554588E-5	-42727.714845531045	0.0	-2096.610059062368
210000	-44843.119449350655	-2114.666204944578	-42728.453244406075	1201.766133612994	14038.841352588674	1359.4630615325595	7.418158361554588E-5	-42728.453244406075	0.0	-2103.519439778518
211000	-44847.38722696537	-2111.2655877575935	-42736.12163920778	1195.07631384829	13911.600471339472	1801.6671155118024	7.418158361554588E-5	-42736.12163920778	0.0	-2099.707730052886
212000	-44853.4287070783	-2105.458464874468	-42747.97024220383	1173.3604668287894	13578.27587519266	1712.5256681532917	7.418158361554588E-5	-42747.97024220383	0.0	-2093.9750444775286
213000	-44852.476039083456	-2109.3035423583365	-42743.17249672512	1165.2174576646776	13786.087830920877	1642.2499305169467	7.418158361554588E-5	-42743.17249672512	0.0	-2097.881468616565
214000	-44847.8255906889	-2112.340969658383	-42735.48462103052	1192.7441591322813	13862.925742623544	1876.7641438761946	7.418158361554588E-5	-42735.48462103052	0.0	-2100.723089978514
215000	-44843.70132934406	-2099.5056707987906	-42744.19565854527	1172.7648090408713	13285.054271535919	1563.5726579321358	7.418158361554588E-5	-42744.19565854527	0.0	-2088.155333211274
216000	-44848.63884178491	-2110.195423851309	-42738.4434179336	1120.5013885627927	13460.974108678274	1554.271734740114	7.418158361554588E-5	-42738.4434179336	0.0	-2098.853793940007
217000	-44836.428243029164	-2104.544511507519	-42731.883731521644	1199.975577312941	13493.883330144687	1716.5440401944138	7.418158361554588E-5	-42731.883731521644	0.0	-2093.0576565640354
218000	-44852.13877010469	-2116.714437813728	-42735.42433229096	1162.4157065886077	13773.837782950794	1924.8587024941742	7.418158361554588E-5	-42735.42433229096	0.0	-2105.059314658463
219000	-44858.35887001069	-2114.346294629837	-42744.01257538085	1130.3460076858614	13653.008704109512	1939.2116283904488	7.418158361554588E-5	-42744.01257538085	0.0	-2102.680229410746
220000	-44850.70607649756	-2108.886599818452	-42741.81947667911	1166.853321870843	13713.558394072745	1651.5785486972488	7.418158361554588E-5	-42741.81947667911	0.0	-2097.4562396582596
221000	-44861.56093427061	-2118.1124339641847	-42743.448500306426	1169.5945945002384	14032.915873862119	1698.8271262098954	7.418158361554588E-5	-42743.448500306426	0.0	-2106.640780122143
222000	-44837.99527239809	-2103.4732401190786	-42734.52203227901	1135.312225605963	13287.37601253962	1650.217909954573	7.418158361554588E-5	-42734.52203227901	0.0	-2092.0440857909307
223000	-44841.784696276336	-2108.298928063996	-42733.48576821234	1168.4072317483658	13656.167266685059	1588.578862726754	7.418158361554588E-5	-42733.48576821234	0.0	-2096.9254228178397
224000	-44846.28834881453	-2117.090355028785	-42729.19799378575	1168.6075034977173	13966.697051924706	1537.9959341087515	7.418158361554588E-5	-42729.19799378575	0.0	-2105.7640834921463
225000	-44827.195593166645	-2106.215416282323	-42720.980176884324	1166.6114818540382	13434.346492951468	1512.8653906415211	7.418158361554588E-5	-42720.980176884324	0.0	-2094.9131670106453
226000	-44852.85353336226	-2114.3426891938147	-42738.51084416844	1152.177612799321	13804.354918630786	1570.4818723884318	7.418158361554588E-5	-42738.51084416844	0.0	-2102.9859151228034
227000	-44845.478495133015	-2112.5679475988222	-42732.91054753419	1184.7502419660404	13850.865563779615	1671.5983706375875	7.418158361554588E-5	-42732.91054753419	0.0	-2101.11995446095
228000	-44839.27981852294	-2108.948479817435	-42730.3313387055	1140.293172522695	13632.726638735649	1673.7572771260016	7.418158361554588E-5	-42730.3313387055	0.0	-2097.4985972576796
229000	-44855.38300404933	-2111.263461656564	-42744.119542392764	1162.9413459458285	13866.228047608676	1765.6362753102812	7.418158361554588E-5	-42744.119542392764	0.0	-2099.735257384136
230000	-44857.08626880498	-2112.259615679998	-42744.82665312498	1131.9476113736507	13812.280886502083	1798.4386081756338	7.418158361554588E-5	-42744.82665312498	0.0	-2100.704391774448
231000	-44833.66745197266	-2105.3976602413854	-42728.269791731276	1167.4179722544438	13394.851246542496	1823.0273910299481	7.418158361554588E-5	-42728.269791731276	0.0	-2093.822489949669
232000	-44847.41328841674	-2109.6237882616197	-42737.78950015512	1158.0390886409054	13503.61933279756	1766.0077236503105	7.418158361554588E-5	-42737.78950015512	0.0	-2098.0952753418846
233000	-44843.85530810883	-2108.3551805657194	-42735.50012754311	1135.4031996720835	13678.134045831088	1641.5360425470112	7.418158361554588E-5	-42735.50012754311	0.0	-2096.933742810601
234000	-44855.31765951322	-2112.113183754455	-42743.204475758765	1191.6748291193192	14004.804903007656	1649.4909164785392	7.418158361554588E-5	-42743.204475758765	0.0	-2100.6846740962615
235000	-44849.88433624828	-2106.6004988926275	-42743.28383735565	1214.6654237607893	13911.806677620489	1640.2791559629773	7.418158361554588E-5	-42743.28383735565	0.0	-2095.18018151306
236000	-44841.75392485984	-2104.2322401110937	-42737.521684748746	1131.0998390309524	13599.666511305139	1779.3545471038838	7.418158361554588E-5	-42737.521684748746	0.0	-2092.6926779637834
237000	-44839.7602828502	-2109.0160578902014	-42730.74422496	1166.076981040028	13837.213182771766	1774.2822217013081	7.418158361554588E-5	-42730.74422496	0.0	-2097.4806855127167
238000	-44832.38700295379	-2104.33154684332	-42728.055456110465	1151.1348041457236	13546.232603482149	1676.5835108436297	7.418158361554588E-5	-42728.055456110465	0.0	-2092.879194356425
239000	-44831.53282910089	-2111.294565950065	-42720.23826315083	1197.8485915522383	14062.135335587529	1756.386783213852	7.418158361554588E-5	-42720.23826315083	0.0	-2099.7740674672186
240000	-44844.83369045267	-2104.3925326322	-42740.441157820474	1145.4833725586795	13541.38677277352	1660.9892643721369	7.418158361554588E-5	-42740.441157820474	0.0	-2092.9538584025045
241000	-44836.72317020519	-2103.0655969997283	-42733.657573205455	1223.4193231217857	13716.107034555878	1604.9728100221225	7.418158361554588E-5	-42733.657573205455	0.0	-2091.6770918464085
242000	-44840.30585854896	-2107.010036076638	-42733.295822472326	1150.534402253215	13501.95779136625	1869.8517059650785	7.418158361554588E-5	-42733.295822472326	0.0	-2095.3975842145933
243000	-44844.26641750511	-2106.8228059542153	-42737.443611550894	1182.7033341288152	13606.09446190608	1829.6631386527588	7.418158361554588E-5	-42737.443611550894	0.0	-2095.2422968901396
244000	-44834.77037554593	-2102.0516797625946	-42732.71869578333	1199.7546334691717	13611.540102753283	1694.8553077229303	7.418158361554588E-5	-42732.71869578333	0.0	-2090.583454558164
