state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45094.422531799675	-2153.0123480474463	-42941.41018375223	1148.3786243203876	16448.188166618427	2173.232704523024	6.159614354579539E-5	-42941.41018375223	0.0	-2141.17803748623
156000	-45088.61960125555	-2156.447778546948	-42932.1718227086	1114.6522882126758	16641.361531050366	2042.3454168138217	6.159614354579539E-5	-42932.1718227086	0.0	-2144.705295870208
157000	-45107.28980393761	-2156.5077309167837	-42950.782073020826	1075.9914780501422	16339.954982979203	2315.7214505061147	6.159614354579539E-5	-42950.782073020826	0.0	-2144.5792904302252
158000	-45112.19935164122	-2152.7792964933396	-42959.42005514788	1083.8091876947626	16440.50813514672	2062.5353196380056	6.159614354579539E-5	-42959.42005514788	0.0	-2141.022287630516
159000	-45101.90485485342	-2155.1772552474627	-42946.727599605954	1111.6922879663198	16512.756072373602	2276.1658223988316	6.159614354579539E-5	-42946.727599605954	0.0	-2143.274376931007
160000	-45102.02974346195	-2157.3040660030006	-42944.72567745895	1083.7963444115994	16526.4533141415	2087.529325217004	6.159614354579539E-5	-42944.72567745895	0.0	-2145.529261986783
161000	-45101.95717078668	-2155.9451218593767	-42946.0120489273	1085.0232811586714	16295.286284234104	2235.826941034769	6.159614354579539E-5	-42946.0120489273	0.0	-2144.0687539047717
162000	-45107.06868788074	-2156.636860298725	-42950.43182758201	1138.6569315990614	16595.304529993944	1915.4566576750951	6.159614354579539E-5	-42950.43182758201	0.0	-2144.9889472973864
163000	-45082.71743403155	-2154.5444295844522	-42928.1730044471	1106.7034317763855	16574.32500261563	1935.4288597858347	6.159614354579539E-5	-42928.1730044471	0.0	-2142.8812406428738
164000	-45095.165879162065	-2147.92191330109	-42947.24396586097	1093.9603767767937	16339.490263973332	1961.5915702246705	6.159614354579539E-5	-42947.24396586097	0.0	-2136.2389403383922
165000	-45099.89248121732	-2158.520977827907	-42941.37150338941	1103.6057157629234	16473.017618625567	1964.3038026303752	6.159614354579539E-5	-42941.37150338941	0.0	-2146.8359683736126
166000	-45105.51969733211	-2156.403254993059	-42949.11644233905	1137.4202677964831	16598.58415652487	2086.158700772277	6.159614354579539E-5	-42949.11644233905	0.0	-2144.6294215283674
167000	-45099.9274398164	-2152.4677500166104	-42947.45968979979	1117.568445322153	16319.786615225079	2075.7755116502517	6.159614354579539E-5	-42947.45968979979	0.0	-2140.701288880528
168000	-45094.4763461196	-2151.544292387389	-42942.932053732206	1121.2077623294442	16420.119190484525	1953.3706236848816	6.159614354579539E-5	-42942.932053732206	0.0	-2139.8675086724165
169000	-45098.51321787004	-2146.138008527273	-42952.37520934276	1101.7744089515788	16191.289360037621	1928.6630138900443	6.159614354579539E-5	-42952.37520934276	0.0	-2134.479977535716
170000	-45093.06704509902	-2146.703462801103	-42946.36358229792	1119.5520390843571	16426.73655316097	1769.5926994633726	6.159614354579539E-5	-42946.36358229792	0.0	-2135.1719742105074
171000	-45105.42019970888	-2146.823974152667	-42958.59622555621	1128.1293815155723	16310.829365515232	2052.3991230031424	6.159614354579539E-5	-42958.59622555621	0.0	-2135.0742409520917
172000	-45097.14449722955	-2150.4709004404963	-42946.673596789056	1114.0181076416757	16484.967149706263	2082.898688935226	6.159614354579539E-5	-42946.673596789056	0.0	-2138.6993778754595
173000	-45095.76248634187	-2151.6363322213706	-42944.126154120495	1097.9458947663115	16461.01361332876	1994.58834152783	6.159614354579539E-5	-42944.126154120495	0.0	-2139.9287646046764
174000	-45112.290529162645	-2155.4545826255126	-42956.83594653713	1152.6421017230641	16711.08063205232	1974.6613185186816	6.159614354579539E-5	-42956.83594653713	0.0	-2143.761820881553
175000	-45118.422874060874	-2166.8405996065285	-42951.58227445435	1115.8935877843444	17001.229096819618	2088.047237502486	6.159614354579539E-5	-42951.58227445435	0.0	-2155.0654290108178
176000	-45118.87143631096	-2159.9878436951512	-42958.883592615806	1096.0946549093037	16430.88021593433	2102.1545633035294	6.159614354579539E-5	-42958.883592615806	0.0	-2148.202721247304
177000	-45119.18494596811	-2158.0356035165887	-42961.14934245152	1076.9095698779104	16502.088258659263	1984.1933176640534	6.159614354579539E-5	-42961.14934245152	0.0	-2146.3357416877407
178000	-45125.72007406706	-2159.9413439512555	-42965.7787301158	1161.7691440016408	16732.60928490895	1904.9295337591973	6.159614354579539E-5	-42965.7787301158	0.0	-2148.3015442188994
179000	-45116.438642381676	-2163.524982796342	-42952.913659585334	1119.411806653775	16781.774870922127	2035.4249217074753	6.159614354579539E-5	-42952.913659585334	0.0	-2151.7875109258875
180000	-45095.1743035347	-2165.3126553786665	-42929.86164815604	1121.9376680655748	16892.1123711601	2127.9262386918385	6.159614354579539E-5	-42929.86164815604	0.0	-2153.5095166323
181000	-45111.378662510244	-2159.889576119995	-42951.48908639025	1059.7430031657943	16494.046389907577	2249.5643770812567	6.159614354579539E-5	-42951.48908639025	0.0	-2148.004128962852
182000	-45106.28927812296	-2152.1558188064714	-42954.13345931649	1103.1804350073346	16174.89638141429	2057.5936603830555	6.159614354579539E-5	-42954.13345931649	0.0	-2140.4023527300296
183000	-45112.74570127797	-2152.310395050011	-42960.43530622796	1121.3823980830266	16196.757886016218	1997.8440695621923	6.159614354579539E-5	-42960.43530622796	0.0	-2140.6004218831886
184000	-45119.606944123894	-2151.7146312756886	-42967.892312848206	1068.0113841990265	15880.147490239484	2071.9210184933954	6.159614354579539E-5	-42967.892312848206	0.0	-2139.9509159197064
185000	-45108.8942089817	-2153.775058846043	-42955.11915013566	1114.4362604148878	16450.602755955217	1938.7685642556264	6.159614354579539E-5	-42955.11915013566	0.0	-2142.109330238631
186000	-45093.47253003271	-2153.969541893268	-42939.502988139444	1127.8232542415399	16541.21835651849	1896.8545543844912	6.159614354579539E-5	-42939.502988139444	0.0	-2142.3359947078056
187000	-45091.20346501802	-2146.33059602541	-42944.872868992614	1134.6429837463163	16325.366636112969	2022.0896858719793	6.159614354579539E-5	-42944.872868992614	0.0	-2134.6028257540192
188000	-45086.85231889108	-2152.593328483754	-42934.258990407325	1119.9168631090988	16521.047484283157	1937.1791796094037	6.159614354579539E-5	-42934.258990407325	0.0	-2140.9288079951116
189000	-45101.474174142255	-2152.4020879976692	-42949.07208614459	1130.2032560409089	16369.665352973348	1914.0519503132605	6.159614354579539E-5	-42949.07208614459	0.0	-2140.7552551341546
190000	-45104.74041398479	-2153.1332084199394	-42951.607205564855	1143.129255204106	16422.031721928204	1864.0228519426075	6.159614354579539E-5	-42951.607205564855	0.0	-2141.525348470833
191000	-45102.29520997543	-2149.320707479777	-42952.97450249566	1129.1280963649187	16346.091396806005	1955.0057073130913	6.159614354579539E-5	-42952.97450249566	0.0	-2137.6426907859613
192000	-45114.74922047961	-2148.168869633182	-42966.58035084642	1140.5389316568726	16574.401072806617	1969.809576111854	6.159614354579539E-5	-42966.58035084642	0.0	-2136.4797344126296
193000	-45104.550136519254	-2145.089174133884	-42959.46096238537	1134.5519633406818	16035.410603141469	1895.8995889571038	6.159614354579539E-5	-42959.46096238537	0.0	-2133.4563680734564
194000	-45112.948604612684	-2155.898088551441	-42957.050516061245	1149.743384929545	16628.145785677603	2133.379493447059	6.159614354579539E-5	-42957.050516061245	0.0	-2144.0911643782447
195000	-45091.9354430601	-2152.434647161577	-42939.50079589852	1127.480298105746	16246.079478175217	1875.373855819576	6.159614354579539E-5	-42939.50079589852	0.0	-2140.817857630828
196000	-45092.03835356559	-2152.708036508947	-42939.33031705664	1127.8979962534515	16345.017691544257	2312.8137991823132	6.159614354579539E-5	-42939.33031705664	0.0	-2140.7814607474156
197000	-45100.32579230535	-2152.284329816752	-42948.0414624886	1108.9129003509063	16479.06749603025	1811.6197947165472	6.159614354579539E-5	-42948.0414624886	0.0	-2140.71838111287
198000	-45102.31824973907	-2155.226993245419	-42947.09125649365	1089.1132328215033	16544.757423584575	1940.6526750330665	6.159614354579539E-5	-42947.09125649365	0.0	-2143.5598337206866
199000	-45128.31253074823	-2154.2715781541106	-42974.04095259412	1093.4593464538962	16499.705435608594	1801.4208144869465	6.159614354579539E-5	-42974.04095259412	0.0	-2142.713921221191
200000	-45120.72925839223	-2152.008604066466	-42968.72065432576	1120.6679508331758	16496.14527223527	2084.9254568116417	6.159614354579539E-5	-42968.72065432576	0.0	-2140.2356443950252
201000	-45117.86856018884	-2161.0592686193554	-42956.80929156949	1143.8170195078742	16855.87522175115	1801.4839448824443	6.159614354579539E-5	-42956.80929156949	0.0	-2149.501560223315
202000	-45091.02016888762	-2154.741032149332	-42936.27913673829	1103.2196487217248	16531.644515750395	2134.3106888673874	6.159614354579539E-5	-42936.27913673829	0.0	-2142.933462504786
203000	-45098.85970346007	-2154.6982559638263	-42944.16144749624	1115.348698393467	16376.75102331038	2082.1572910130017	6.159614354579539E-5	-42944.16144749624	0.0	-2142.9272594313024
204000	-45112.83322008679	-2158.3249209774935	-42954.50829910929	1125.4851759315927	16515.18791724267	2230.6584892539727	6.159614354579539E-5	-42954.50829910929	0.0	-2146.4519827412432
205000	-45091.922847297756	-2147.221181144711	-42944.70166615304	1094.8695774129314	15998.11511768752	1866.1577294421131	6.159614354579539E-5	-42944.70166615304	0.0	-2135.611637766857
206000	-45135.12479931068	-2163.97957329932	-42971.14522601136	1101.3430677180536	16636.89312191767	2204.730162948889	6.159614354579539E-5	-42971.14522601136	0.0	-2152.1239564706175
207000	-45139.45595780344	-2167.6588387007187	-42971.79711910272	1126.9955626808044	16814.18349580302	2070.075369604519	6.159614354579539E-5	-42971.79711910272	0.0	-2155.8964398404783
208000	-45114.58363629197	-2156.825589852221	-42957.758046439754	1091.1418777329623	16177.275189824297	2212.7587609624634	6.159614354579539E-5	-42957.758046439754	0.0	-2144.964588759582
209000	-45110.186167024855	-2162.258397394817	-42947.927769630034	1088.3858672471406	16515.553842105706	2158.4096385823455	6.159614354579539E-5	-42947.927769630034	0.0	-2150.4342163549763
210000	-45101.35499305383	-2170.3478463087645	-42931.00714674506	1146.386975341035	16773.095774772217	1677.773778486359	6.159614354579539E-5	-42931.00714674506	0.0	-2158.8944548052473
211000	-45114.42241723635	-2164.9922461559513	-42949.43017108039	1135.8397394870638	16685.126116864838	2214.4938559497496	6.159614354579539E-5	-42949.43017108039	0.0	-2153.1300839059604
212000	-45111.02963291522	-2155.8649837338503	-42955.164649181366	1113.4254113674313	16211.402910480316	1948.424228225736	6.159614354579539E-5	-42955.164649181366	0.0	-2144.191936007817
213000	-45115.340000145516	-2158.2177710242645	-42957.122229121254	1127.329333463406	16554.1247898919	1870.9961990008005	6.159614354579539E-5	-42957.122229121254	0.0	-2146.604419152066
214000	-45113.291402436225	-2164.2318780507835	-42949.05952438544	1112.7879684837649	16640.180055008164	2461.508627663651	6.159614354579539E-5	-42949.05952438544	0.0	-2152.2127049477886
215000	-45082.41725486161	-2149.232631350114	-42933.1846235115	1096.167505853375	16062.823002927675	1986.554420729511	6.159614354579539E-5	-42933.1846235115	0.0	-2137.5310158578936
216000	-45091.99666238694	-2151.162194988606	-42940.83446739834	1111.1727780376402	16254.626289036098	1958.6024867356002	6.159614354579539E-5	-42940.83446739834	0.0	-2139.4814695179975
217000	-45113.18967837698	-2146.507826854755	-42966.68185152222	1163.8123567737348	16090.083631486852	2013.1277374112917	6.159614354579539E-5	-42966.68185152222	0.0	-2134.786611030557
218000	-45113.87411149708	-2152.522769611418	-42961.35134188567	1199.0355497466157	16484.25966985	2089.367851532136	6.159614354579539E-5	-42961.35134188567	0.0	-2140.7466646760618
219000	-45124.44619621162	-2153.3128895807804	-42971.133306630836	1092.1556856645634	16398.289243340078	1965.6107923744419	6.159614354579539E-5	-42971.133306630836	0.0	-2141.6268997287398
220000	-45102.95350368283	-2153.970361044387	-42948.98314263844	1151.283743967963	16469.125049386912	1813.1002422793645	6.159614354579539E-5	-42948.98314263844	0.0	-2142.403212452987
221000	-45110.306927504964	-2149.8023437757984	-42960.50458372917	1065.2329229821478	16167.704669934239	1935.2050690939113	6.159614354579539E-5	-42960.50458372917	0.0	-2138.1393251650056
222000	-45108.67428645556	-2151.790419058355	-42956.883867397206	1071.3075104856675	16048.952441149604	2098.5189680901403	6.159614354579539E-5	-42956.883867397206	0.0	-2140.007855167836
223000	-45107.407311377305	-2157.6468867431117	-42949.760424634194	1125.8820146274675	16603.777601797494	2095.434573485597	6.159614354579539E-5	-42949.760424634194	0.0	-2145.8664968321186
224000	-45108.92034816424	-2154.212311655237	-42954.708036509	1082.1908516701305	16212.396556357502	1795.5133342578206	6.159614354579539E-5	-42954.708036509	0.0	-2142.659478084641
225000	-45108.021850814584	-2146.3498175163777	-42961.67203329821	1069.8650806388966	15944.572735462227	2055.701076938396	6.159614354579539E-5	-42961.67203329821	0.0	-2134.597710433848
226000	-45134.06464253274	-2156.8038523649707	-42977.26079016777	1093.6715090757893	16631.065780181336	1924.8090326387742	6.159614354579539E-5	-42977.26079016777	0.0	-2145.148767211384
227000	-45119.87608096338	-2166.4769518157213	-42953.39912914766	1093.0815755811277	16964.29763109727	2105.6802474331657	6.159614354579539E-5	-42953.39912914766	0.0	-2154.68935220507
228000	-45122.23804892566	-2156.5343645870853	-42965.70368433858	1068.7720599228517	16323.550112200992	2112.9065165705774	6.159614354579539E-5	-42965.70368433858	0.0	-2144.741700155003
229000	-45128.609869678156	-2161.9700710207135	-42966.639798657445	1089.0559291485986	16612.586509129862	2193.812505260584	6.159614354579539E-5	-42966.639798657445	0.0	-2150.121806173071
230000	-45121.14651269493	-2155.0557732737	-42966.09073942123	1096.3078797616326	16185.353601359182	2179.5939439976223	6.159614354579539E-5	-42966.09073942123	0.0	-2143.217135960369
231000	-45107.66108083853	-2155.8047258190213	-42951.85635501951	1107.7207068686605	16346.498629065813	2159.584935745372	6.159614354579539E-5	-42951.85635501951	0.0	-2143.979739197439
232000	-45098.5763948918	-2155.7642172584606	-42942.81217763334	1113.4337002463044	16346.998720875396	2043.227105794664	6.159614354579539E-5	-42942.81217763334	0.0	-2144.0210973601625
233000	-45138.29831001919	-2163.533940451091	-42974.7643695681	1096.1065131408293	16720.092402536735	1898.684673672687	6.159614354579539E-5	-42974.7643695681	0.0	-2151.8989739532176
234000	-45130.93007733197	-2158.9307734334798	-42971.99930389849	1115.5703145869318	16555.15202544228	1961.6539208275633	6.159614354579539E-5	-42971.99930389849	0.0	-2147.2477536242855
235000	-45094.09351821139	-2155.0169064057636	-42939.07661180563	1143.5641480597153	16460.19327846585	1922.4129683421675	6.159614354579539E-5	-42939.07661180563	0.0	-2143.3636555619905
236000	-45110.481405789316	-2161.6057116283437	-42948.875694160975	1123.754424948368	16747.916155904466	2094.761036876317	6.159614354579539E-5	-42948.875694160975	0.0	-2149.8257968550665
237000	-45104.18884472252	-2160.1717920384713	-42944.01705268405	1108.0884893554949	16521.53237719374	2176.5668561424714	6.159614354579539E-5	-42944.01705268405	0.0	-2148.335212162299
238000	-45121.8856137546	-2157.648612510973	-42964.23700124363	1100.529580236081	16392.14476635283	2036.3342456426853	6.159614354579539E-5	-42964.23700124363	0.0	-2145.9104813114227
239000	-45109.0408591739	-2158.2401163558743	-42950.80074281803	1130.2216350188373	16695.40608042973	2077.167264220999	6.159614354579539E-5	-42950.80074281803	0.0	-2146.4726649930394
240000	-45106.13377143278	-2151.0507879756005	-42955.08298345718	1106.980363797671	16312.015314927019	2034.4635516821954	6.159614354579539E-5	-42955.08298345718	0.0	-2139.314013478454
241000	-45080.668392408574	-2148.093155064409	-42932.575237344165	1125.6639769474775	16178.501814818472	1919.7190867657598	6.159614354579539E-5	-42932.575237344165	0.0	-2136.441969140934
242000	-45093.946525518346	-2145.88770030467	-42948.05882521367	1102.4748190750736	15960.624000651605	1858.2351142009568	6.159614354579539E-5	-42948.05882521367	0.0	-2134.284413501411
243000	-45099.9201034972	-2154.7451757048384	-42945.17492779236	1075.0467362460297	16227.836315786124	2050.2660455672235	6.159614354579539E-5	-42945.17492779236	0.0	-2142.9969779882745
244000	-45107.628552343915	-2155.701971660336	-42951.926580683576	1112.0776259340153	16461.152829299812	2165.2684409643316	6.159614354579539E-5	-42951.926580683576	0.0	-2143.8730953197482
