state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26605000	-44502.69292776793	-2130.2705017090884	-42372.422426058845	1566.4634150763654	15007.88678408609	1732.8837711232663	6.886227544910179E-5	-42372.422426058845	0.0	-2118.7697598467275
26606000	-44497.202112279774	-2131.279511791068	-42365.9226004887	1468.3129138938084	14853.710300959956	1937.6096373982098	6.886227544910179E-5	-42365.9226004887	0.0	-2119.6146640103184
26607000	-44506.773799911	-2130.426246171389	-42376.347553739615	1492.2623698440204	14851.65960681897	1866.7353194471748	6.886227544910179E-5	-42376.347553739615	0.0	-2118.8162476596885
26608000	-44519.25270178235	-2133.0427656502293	-42386.20993613212	1444.9507841325462	14650.921467928412	1774.315430562968	6.886227544910179E-5	-42386.20993613212	0.0	-2121.50736580476
26609000	-44499.93085024312	-2133.7728647036747	-42366.157985539445	1582.2495124262427	15018.752137949532	1788.9474638599993	6.886227544910179E-5	-42366.157985539445	0.0	-2122.2254099212337
26610000	-44509.4506858497	-2131.5498896013332	-42377.90079624837	1519.570594732049	14905.66498956676	1893.1309933305038	6.886227544910179E-5	-42377.90079624837	0.0	-2119.9192342015676
26611000	-44498.61681441555	-2130.6779390355455	-42367.93887538001	1547.5757993674206	14824.238178049993	1982.731899861864	6.886227544910179E-5	-42367.93887538001	0.0	-2118.9791636478426
26612000	-44503.071037105445	-2138.4080975861025	-42364.662939519345	1519.5954684218582	15258.170939434873	1776.2205845540907	6.886227544910179E-5	-42364.662939519345	0.0	-2126.8711227576223
26613000	-44518.19716982273	-2138.2936815446897	-42379.90348827804	1538.7425137760724	15088.084473071436	1853.4908969462967	6.886227544910179E-5	-42379.90348827804	0.0	-2126.6941535388983
26614000	-44516.488478910345	-2141.462428458323	-42375.02605045202	1530.2905635118943	15154.647021560835	1785.180218594495	6.886227544910179E-5	-42375.02605045202	0.0	-2129.918068358545
26615000	-44520.81118892669	-2128.129613080342	-42392.68157584634	1533.259940029285	14479.299586403462	1485.6474560851216	6.886227544910179E-5	-42392.68157584634	0.0	-2116.853816109774
26616000	-44499.82695037473	-2126.8868286813376	-42372.94012169339	1493.3918079651303	14496.096620603825	1712.3907072776449	6.886227544910179E-5	-42372.94012169339	0.0	-2115.4035237708017
26617000	-44520.57224665273	-2135.484789172654	-42385.08745748008	1468.0622494275565	14869.843053467386	1761.1027235910421	6.886227544910179E-5	-42385.08745748008	0.0	-2123.9603569790065
26618000	-44505.85295294157	-2125.133270010534	-42380.719682931034	1452.6691353251485	14449.589523362274	1771.8275846734368	6.886227544910179E-5	-42380.719682931034	0.0	-2113.599929296496
26619000	-44490.46527382696	-2130.1451033615	-42360.32017046546	1500.1653464508897	14748.105612953123	1986.0132376862152	6.886227544910179E-5	-42360.32017046546	0.0	-2118.443889646075
26620000	-44508.78019270776	-2135.4375083219434	-42373.34268438582	1517.1699625554252	14995.495118325467	1816.0752656643945	6.886227544910179E-5	-42373.34268438582	0.0	-2123.867951338659
26621000	-44512.60804114672	-2131.042327796947	-42381.56571334977	1514.6569348936887	14620.157008716453	1651.1020001052068	6.886227544910179E-5	-42381.56571334977	0.0	-2119.612389857778
26622000	-44519.89736992209	-2138.2597751239146	-42381.63759479817	1475.8155161770142	14964.828662041022	1931.0271574289745	6.886227544910179E-5	-42381.63759479817	0.0	-2126.599939858323
26623000	-44499.19470134813	-2127.2697052173235	-42371.92499613081	1483.6725528841748	14484.197659671472	1917.5355584487183	6.886227544910179E-5	-42371.92499613081	0.0	-2115.620195053967
26624000	-44523.44324962305	-2137.1619453818175	-42386.28130424123	1543.6986904397868	15090.063708618982	1798.7133605063152	6.886227544910179E-5	-42386.28130424123	0.0	-2125.6064971586156
26625000	-44522.8859003535	-2134.386771850154	-42388.49912850335	1548.738115124589	14853.294458137372	1763.5095776555452	6.886227544910179E-5	-42388.49912850335	0.0	-2122.860335910889
26626000	-44520.06594639828	-2134.7509442632454	-42385.31500213504	1490.3979551013952	14832.488284556388	1833.1027326791555	6.886227544910179E-5	-42385.31500213504	0.0	-2123.167675174259
26627000	-44498.49303723315	-2132.2139060321783	-42366.27913120097	1493.5627073338414	14771.76865118233	1761.6833465189407	6.886227544910179E-5	-42366.27913120097	0.0	-2120.688990220546
26628000	-44507.578953630975	-2133.1106463014157	-42374.46830732956	1531.5971594783068	14949.861723444417	1599.8134721571853	6.886227544910179E-5	-42374.46830732956	0.0	-2121.7268458910476
26629000	-44514.004703385006	-2138.785929766322	-42375.21877361868	1583.5397915518276	15277.729989121097	1863.7786462143645	6.886227544910179E-5	-42375.21877361868	0.0	-2127.1782624999873
26630000	-44516.607877413306	-2128.1762161426886	-42388.43166127062	1515.7285061094772	14650.18403118668	1742.8090952469468	6.886227544910179E-5	-42388.43166127062	0.0	-2116.6670999541575
26631000	-44516.80391025384	-2132.992204130113	-42383.81170612373	1563.5398393693815	14902.735788295224	1759.5317421796785	6.886227544910179E-5	-42383.81170612373	0.0	-2121.469081218961
26632000	-44512.04195609196	-2132.0803482741144	-42379.961607817844	1539.0959186642353	14901.105978412626	1946.4230204807006	6.886227544910179E-5	-42379.961607817844	0.0	-2120.4088146318722
26633000	-44510.748667815744	-2131.4631839710296	-42379.28548384472	1536.5298973852011	14920.13558340261	1731.6070637911141	6.886227544910179E-5	-42379.28548384472	0.0	-2119.9635226407167
26634000	-44528.66499601103	-2125.24611596202	-42403.41888004901	1584.30519285954	14723.584798237302	1683.7984323616793	6.886227544910179E-5	-42403.41888004901	0.0	-2113.787476177318
26635000	-44512.994781032285	-2127.169536101633	-42385.82524493065	1494.1877072905863	14735.742205206738	1774.0479289291284	6.886227544910179E-5	-42385.82524493065	0.0	-2115.6343575282876
26636000	-44504.855641641225	-2127.0489488634394	-42377.80669277778	1589.2062133590684	14897.815268310915	1599.480746449592	6.886227544910179E-5	-42377.80669277778	0.0	-2115.6654523602565
26637000	-44519.492295719465	-2127.7206202485127	-42391.771675470955	1654.0329792442033	15029.427953019265	1820.6730311021533	6.886227544910179E-5	-42391.771675470955	0.0	-2116.1473486233563
26638000	-44521.2763476938	-2130.36777603363	-42390.90857166017	1490.925421374055	14766.027403119551	1970.0406613924952	6.886227544910179E-5	-42390.90857166017	0.0	-2118.678467890266
26639000	-44512.78410281837	-2127.0815127120454	-42385.702590106324	1535.0880119395492	14721.638322269057	1735.974755288306	6.886227544910179E-5	-42385.702590106324	0.0	-2115.5781579705317
26640000	-44508.83779587238	-2128.4672199795705	-42380.37057589281	1563.8666489878005	14881.99517446722	1694.9027059703467	6.886227544910179E-5	-42380.37057589281	0.0	-2116.998953813687
26641000	-44517.57911874502	-2129.610748317292	-42387.968370427734	1554.045228287995	15031.54790116521	1776.7142995174486	6.886227544910179E-5	-42387.968370427734	0.0	-2118.0733656005496
26642000	-44500.96659213301	-2126.446432579296	-42374.520159553715	1474.3647604577532	14744.35886319286	1672.048781407592	6.886227544910179E-5	-42374.520159553715	0.0	-2114.9980450602243
26643000	-44498.1819936923	-2127.736585572862	-42370.445408119434	1545.4198788063952	14858.170702379897	1805.0456852684083	6.886227544910179E-5	-42370.445408119434	0.0	-2116.175976483182
26644000	-44496.8152449862	-2132.625621553708	-42364.189623432496	1509.4616376115812	14865.267689870383	1903.8914840838468	6.886227544910179E-5	-42364.189623432496	0.0	-2120.98662417172
26645000	-44503.741245226665	-2134.3030068778544	-42369.43823834881	1562.0716631863038	15038.058371714784	1958.8497374886185	6.886227544910179E-5	-42369.43823834881	0.0	-2122.622095374823
26646000	-44508.88308324641	-2132.8991319061884	-42375.98395134022	1594.4125840971733	15098.484186145373	1793.3094443018235	6.886227544910179E-5	-42375.98395134022	0.0	-2121.3481016686396
26647000	-44506.03406798816	-2132.4901545504163	-42373.543913437745	1526.69143908043	14893.301183138501	1612.1016015611171	6.886227544910179E-5	-42373.543913437745	0.0	-2121.095172496803
26648000	-44504.41376486142	-2128.6192832580373	-42375.794481603385	1486.5331508869872	14803.932728093732	1878.3151671937846	6.886227544910179E-5	-42375.794481603385	0.0	-2117.0001883058794
26649000	-44504.843714475406	-2125.491514681495	-42379.35219979391	1532.3340957180685	14793.692565690215	1844.9436020412807	6.886227544910179E-5	-42379.35219979391	0.0	-2113.898781923498
26650000	-44502.32579079675	-2132.010932240406	-42370.31485855635	1535.7049120277518	15040.801234716773	1729.4700887044826	6.886227544910179E-5	-42370.31485855635	0.0	-2120.5130812314555
26651000	-44503.440014559696	-2126.5632646492218	-42376.87674991047	1503.467394555299	14768.69098173884	1765.70907060537	6.886227544910179E-5	-42376.87674991047	0.0	-2115.0349998841534
26652000	-44487.01004828909	-2125.627377238744	-42361.38267105035	1507.6194360185752	14684.40316183632	1715.6951078528994	6.886227544910179E-5	-42361.38267105035	0.0	-2114.1412472452516
26653000	-44493.98501582902	-2128.070682999733	-42365.914332829285	1466.9668425434963	14753.02005091008	1694.9053588397003	6.886227544910179E-5	-42365.914332829285	0.0	-2116.6024145412784
26654000	-44494.30339711673	-2128.0588010863016	-42366.24459603043	1468.3017117826603	14639.318430561727	1740.0838637902646	6.886227544910179E-5	-42366.24459603043	0.0	-2116.5519797097977
26655000	-44504.586288956154	-2128.689980876957	-42375.896308079195	1531.0050866706765	14866.792410966786	1841.313254673714	6.886227544910179E-5	-42375.896308079195	0.0	-2117.100143432766
26656000	-44491.540592439786	-2123.3401644874702	-42368.20042795232	1537.6671013127243	14526.60335993036	1804.6211118100402	6.886227544910179E-5	-42368.20042795232	0.0	-2111.7799008840443
26657000	-44494.816158213034	-2136.0678794633177	-42358.748278749714	1479.5509799024148	14945.699392098097	1798.3370900392	6.886227544910179E-5	-42358.748278749714	0.0	-2124.512738449115
26658000	-44491.918846020504	-2121.1973564906225	-42370.72148952988	1506.3117934696825	14478.448475950816	1683.3858299164842	6.886227544910179E-5	-42370.72148952988	0.0	-2109.7390755640936
26659000	-44491.900610530814	-2125.0702372095748	-42366.83037332124	1527.2564696079662	14790.097356202294	1610.6618513916594	6.886227544910179E-5	-42366.83037332124	0.0	-2113.6765610360108
26660000	-44505.85458595645	-2130.4634281503813	-42375.391157806065	1542.6003373369379	15078.710622854556	1956.8757599668131	6.886227544910179E-5	-42375.391157806065	0.0	-2118.7840025029504
26661000	-44504.50113059385	-2126.6443601921455	-42377.85677040171	1550.0997059569988	14900.834784988721	1685.9122021173935	6.886227544910179E-5	-42377.85677040171	0.0	-2115.183883289865
26662000	-44505.159685926796	-2122.1006661690217	-42383.05901975778	1547.2054883779251	14697.33570020361	1804.5514365896952	6.886227544910179E-5	-42383.05901975778	0.0	-2110.5404592695336
26663000	-44514.47666328024	-2125.2290971580605	-42389.24756612218	1532.2119367540622	14582.0042363002	1944.866395435236	6.886227544910179E-5	-42389.24756612218	0.0	-2113.558742266062
26664000	-44499.10283546449	-2127.6022354753773	-42371.50059998911	1533.5183809314644	14801.51079300036	1921.5559297482632	6.886227544910179E-5	-42371.50059998911	0.0	-2115.9496412701083
26665000	-44497.43505015326	-2131.7600145354313	-42365.67503561783	1572.4920580500614	14942.890618133533	1785.1991218436572	6.886227544910179E-5	-42365.67503561783	0.0	-2120.21563889158
26666000	-44492.82487520712	-2130.8028135207423	-42362.02206168638	1511.0098709757408	14713.595311386078	1661.576033666302	6.886227544910179E-5	-42362.02206168638	0.0	-2119.36362239354
26667000	-44500.154869356615	-2140.971217689729	-42359.183651666885	1435.8345331592059	15020.182730532004	1844.5473078361144	6.886227544910179E-5	-42359.183651666885	0.0	-2129.3788007232006
26668000	-44478.8350593233	-2132.450868696568	-42346.384190626726	1482.0579008571704	14692.757211477348	1953.03428841097	6.886227544910179E-5	-42346.384190626726	0.0	-2120.7743387268174
26669000	-44491.07399231252	-2136.386630344842	-42354.68736196768	1464.9803917186887	14824.510664331288	1875.6076839641205	6.886227544910179E-5	-42354.68736196768	0.0	-2124.7696574112474
26670000	-44498.10714775412	-2138.142625761549	-42359.96452199257	1525.3973620172596	15011.03519601188	1785.2881601304166	6.886227544910179E-5	-42359.96452199257	0.0	-2126.5981769039563
26671000	-44507.71382187003	-2132.025657021118	-42375.68816484891	1446.0384495839476	14549.225888841109	1863.9642458420963	6.886227544910179E-5	-42375.68816484891	0.0	-2120.4178433110887
26672000	-44514.337292679695	-2137.3487643787016	-42376.98852830099	1495.402459196356	14947.005373856233	1888.6269890061285	6.886227544910179E-5	-42376.98852830099	0.0	-2125.7216141581175
26673000	-44516.13878863526	-2132.0396480184536	-42384.0991406168	1515.9414987355528	14822.62008448093	1776.2503489614453	6.886227544910179E-5	-42384.0991406168	0.0	-2120.5026485966932
26674000	-44516.17157750942	-2134.623324978449	-42381.54825253097	1577.8994730028653	14972.271473379275	2096.929475649761	6.886227544910179E-5	-42381.54825253097	0.0	-2122.841881030362
26675000	-44517.29183619614	-2130.713056082165	-42386.578780113974	1510.1212713734794	14877.116664742485	1780.2824770106497	6.886227544910179E-5	-42386.578780113974	0.0	-2119.172728696935
26676000	-44506.46601102139	-2127.3122547636935	-42379.15375625769	1505.0020129868713	14639.185764685424	1817.0965010565578	6.886227544910179E-5	-42379.15375625769	0.0	-2115.7418719232764
26677000	-44505.54689523649	-2132.16117807828	-42373.38571715821	1477.6412303767577	14797.46831080079	1847.2795359771217	6.886227544910179E-5	-42373.38571715821	0.0	-2120.566585223879
26678000	-44492.44520765328	-2124.808448522565	-42367.63675913072	1524.7262483536836	14536.869873125072	1754.7420912107614	6.886227544910179E-5	-42367.63675913072	0.0	-2113.289324306473
26679000	-44511.2177399274	-2140.611554211434	-42370.606185715966	1535.9395910181852	15181.126651270923	1896.756162990056	6.886227544910179E-5	-42370.606185715966	0.0	-2128.9780833685872
26680000	-44506.64549866223	-2128.693560325864	-42377.951938336366	1452.8169230453527	14569.806089131529	1808.6840954901656	6.886227544910179E-5	-42377.951938336366	0.0	-2117.1299937551985
26681000	-44500.12295045703	-2129.6517032030583	-42370.47124725397	1548.8024096021995	14902.59718903758	1831.7255425496064	6.886227544910179E-5	-42370.47124725397	0.0	-2118.069538613622
26682000	-44492.26894626299	-2124.828624344601	-42367.440321918395	1546.1992199747435	14682.31187418483	1882.620126627853	6.886227544910179E-5	-42367.440321918395	0.0	-2113.2061613582696
26683000	-44493.96345554226	-2129.2247085914955	-42364.73874695077	1511.6239303382379	14690.903034562787	1753.0672860027887	6.886227544910179E-5	-42364.73874695077	0.0	-2117.706985071914
26684000	-44515.665870681114	-2136.6545287766744	-42379.01134190444	1545.5256747999715	14931.032424348197	2025.8554408405694	6.886227544910179E-5	-42379.01134190444	0.0	-2124.9240126643085
26685000	-44497.152344277645	-2133.9966953989347	-42363.15564887871	1564.7239275467778	14822.394790265827	1788.3840840993244	6.886227544910179E-5	-42363.15564887871	0.0	-2122.4497030196153
26686000	-44516.943127619226	-2137.8506957922013	-42379.092431827026	1469.4897770733883	14834.883033158992	1702.6732311378119	6.886227544910179E-5	-42379.092431827026	0.0	-2126.3757291394245
26687000	-44508.16451388288	-2132.388856630329	-42375.775657252554	1470.5026544632794	14696.533167412397	1852.5935554151422	6.886227544910179E-5	-42375.775657252554	0.0	-2120.7900406154167
26688000	-44494.914364136544	-2127.3142717979845	-42367.60009233856	1538.9538464992065	14721.109311320282	1780.1280392614644	6.886227544910179E-5	-42367.60009233856	0.0	-2115.7740717467664
26689000	-44513.907326706554	-2137.999733313741	-42375.90759339281	1542.602932448234	15098.148068777346	1831.2701331333415	6.886227544910179E-5	-42375.90759339281	0.0	-2126.4179341353047
26690000	-44514.402315580504	-2144.9969749045017	-42369.405340676	1558.6333923392422	15281.797126398698	2219.083506198807	6.886227544910179E-5	-42369.405340676	0.0	-2133.131745372511
26691000	-44513.86126114029	-2133.796919063813	-42380.06434207648	1501.0808760669395	14679.275640373204	2112.6479809372763	6.886227544910179E-5	-42380.06434207648	0.0	-2122.0044355504874
26692000	-44524.88759208693	-2139.454150825735	-42385.4334412612	1485.3967703160015	14887.676010647983	2056.702343265968	6.886227544910179E-5	-42385.4334412612	0.0	-2127.7013246218266
26693000	-44498.11063586305	-2132.9185358363748	-42365.192100026674	1527.6898941478419	14951.46584501461	1981.7475287452116	6.886227544910179E-5	-42365.192100026674	0.0	-2121.220492678059
26694000	-44498.11731617078	-2132.9543346034675	-42365.16298156731	1440.4593764164501	14724.699149262906	1751.2302288088092	6.886227544910179E-5	-42365.16298156731	0.0	-2121.4381489513407
26695000	-44487.01917874292	-2136.8900272011015	-42350.12915154182	1524.751493200455	15036.071841892575	1717.3515063682432	6.886227544910179E-5	-42350.12915154182	0.0	-2125.402483036297
26696000	-44468.58249460295	-2127.0139777428203	-42341.568516860134	1521.9433208481782	14494.453570352991	1729.7941180238088	6.886227544910179E-5	-42341.568516860134	0.0	-2115.515852097328
26697000	-44487.79611361091	-2124.9911787787246	-42362.80493483218	1511.4263401549572	14489.86416880079	1739.7554451562203	6.886227544910179E-5	-42362.80493483218	0.0	-2113.484634183131
26698000	-44489.574094358664	-2137.8049040878327	-42351.76919027083	1565.1407235338484	15119.182748370871	1826.5439409301553	6.886227544910179E-5	-42351.76919027083	0.0	-2126.2269022525597
26699000	-44490.80846522103	-2129.853428880577	-42360.955036340456	1509.146326124369	14733.98933758053	1703.3783443959164	6.886227544910179E-5	-42360.955036340456	0.0	-2118.3778556614902
26700000	-44481.648354466095	-2131.9453854718918	-42349.70296899421	1643.9216042052656	15206.116891241394	1942.104900338845	6.886227544910179E-5	-42349.70296899421	0.0	-2120.2771239395415
26701000	-44484.80709185745	-2125.0865041775883	-42359.72058767986	1511.5997922638694	14735.309474547572	1690.1995625419863	6.886227544910179E-5	-42359.72058767986	0.0	-2113.6223078109356
26702000	-44479.64911412079	-2123.469857534253	-42356.17925658653	1521.2155040192429	14803.299344411123	1558.4736157395048	6.886227544910179E-5	-42356.17925658653	0.0	-2112.1242875940684
26703000	-44478.2232424367	-2121.546765658183	-42356.67647677852	1519.1390404256354	14648.425237949212	1671.4470538318851	6.886227544910179E-5	-42356.67647677852	0.0	-2110.098905036649
26704000	-44492.45056153032	-2123.7838298071856	-42368.66673172313	1505.265776375105	14555.297076729354	1803.2936070991552	6.886227544910179E-5	-42368.66673172313	0.0	-2112.2246469304996
26705000	-44464.48774898817	-2125.1966730370623	-42339.29107595111	1498.0708063405089	14571.722823429054	1792.0562467514906	6.886227544910179E-5	-42339.29107595111	0.0	-2113.6466691750124
26706000	-44485.87997822193	-2134.6994700862397	-42351.18050813569	1509.788094491812	15079.806011007575	1701.269771761894	6.886227544910179E-5	-42351.18050813569	0.0	-2123.2257114607232
26707000	-44491.982551879875	-2127.9591707022955	-42364.023381177576	1515.275949511234	14747.386621490854	1760.3692738870739	6.886227544910179E-5	-42364.023381177576	0.0	-2116.4353496388258
26708000	-44502.7337615671	-2133.4526500971047	-42369.281111469994	1612.3698277375147	15271.769299308498	1785.9548340579686	6.886227544910179E-5	-42369.281111469994	0.0	-2121.9076531628825
26709000	-44479.27532489859	-2119.706557250502	-42359.56876764809	1489.6986900617385	14268.935761783727	1655.789949294293	6.886227544910179E-5	-42359.56876764809	0.0	-2108.272470859675
26710000	-44481.769943582876	-2122.8130005108465	-42358.95694307203	1500.8760064393978	14397.436547757181	1828.4467982234514	6.886227544910179E-5	-42358.95694307203	0.0	-2111.2334686609615
26711000	-44482.862528886886	-2133.3962934202286	-42349.46623546666	1536.9773956881322	14851.968937010224	1917.490667389149	6.886227544910179E-5	-42349.46623546666	0.0	-2121.746817727914
26712000	-44499.007319171695	-2132.9710216930403	-42366.036297478655	1483.2589466366244	14606.601721771242	1966.62317284353	6.886227544910179E-5	-42366.036297478655	0.0	-2121.2842728641936
26713000	-44509.949152790665	-2138.1078456201894	-42371.84130717048	1553.141557839426	15214.963104998427	1792.7934856446511	6.886227544910179E-5	-42371.84130717048	0.0	-2126.5572378723527
26714000	-44484.15077882048	-2133.4529554959927	-42350.69782332449	1527.96704909019	14863.855654584508	1950.1736879592147	6.886227544910179E-5	-42350.69782332449	0.0	-2121.778585374368
26715000	-44511.50638728007	-2138.7587590229605	-42372.74762825711	1510.0592790757637	15039.663557559821	2019.4905044963496	6.886227544910179E-5	-42372.74762825711	0.0	-2127.0328868307333
26716000	-44499.78232884806	-2129.645788860505	-42370.13653998755	1460.5618414979656	14515.383026045763	1824.4413065387935	6.886227544910179E-5	-42370.13653998755	0.0	-2118.0694794488554
26717000	-44514.81712011263	-2138.2159900144984	-42376.60113009813	1537.0199172336236	15106.314527503122	2082.67310865188	6.886227544910179E-5	-42376.60113009813	0.0	-2126.444627482942
26718000	-44509.632990977196	-2133.0010795826306	-42376.631911394565	1524.859823994996	14796.507530793706	2006.039292026121	6.886227544910179E-5	-42376.631911394565	0.0	-2121.285067814222
26719000	-44519.79618030424	-2136.441198077034	-42383.35498222721	1453.4029380282066	14866.957150027265	1958.1875827065749	6.886227544910179E-5	-42383.35498222721	0.0	-2124.7607848323587
26720000	-44512.99989756821	-2139.1622179069345	-42373.83767966128	1540.269389064564	15257.448919634731	1743.1989268062932	6.886227544910179E-5	-42373.83767966128	0.0	-2127.6527737372185
26721000	-44505.57703376096	-2128.837230782047	-42376.73980297891	1492.330305344183	14732.590820193325	1659.241701990057	6.886227544910179E-5	-42376.73980297891	0.0	-2117.400097053309
26722000	-44503.98470241322	-2139.1870043530485	-42364.79769806017	1480.1531587884076	15148.746384373877	1693.8147283478124	6.886227544910179E-5	-42364.79769806017	0.0	-2127.7196786912696
26723000	-44495.24216882301	-2131.419643265523	-42363.82252555749	1502.5789317880563	14688.73958035473	2018.7444025788607	6.886227544910179E-5	-42363.82252555749	0.0	-2119.694316354127
26724000	-44506.01145797236	-2124.5306205165543	-42381.480837455805	1570.145902965324	14631.970343962877	1834.4644499765438	6.886227544910179E-5	-42381.480837455805	0.0	-2112.946260118043
26725000	-44516.108818126304	-2133.0150098836275	-42383.09380824267	1511.9415852514876	14897.111569849407	1829.343726462977	6.886227544910179E-5	-42383.09380824267	0.0	-2121.4347573767195
26726000	-44505.19416844537	-2124.890911949088	-42380.303256496285	1568.3388618828446	14590.97168732375	1686.9006791558506	6.886227544910179E-5	-42380.303256496285	0.0	-2113.4295766991345
26727000	-44503.31798063235	-2135.0384901820557	-42368.279490450295	1580.77560943918	15320.943992796581	1776.8977096538322	6.886227544910179E-5	-42368.279490450295	0.0	-2123.5009559665764
26728000	-44496.360101376755	-2131.4445661544946	-42364.91553522226	1540.3798258268453	14896.835949944545	1644.881546566716	6.886227544910179E-5	-42364.91553522226	0.0	-2120.0201502492255
26729000	-44502.54584909444	-2127.176321798448	-42375.36952729599	1548.1665726126216	14599.678774628981	1730.984783296017	6.886227544910179E-5	-42375.36952729599	0.0	-2115.6771874072506
26730000	-44525.71321750856	-2133.5742529590857	-42392.13896454947	1489.170957101436	14632.416208725364	1987.8452197771624	6.886227544910179E-5	-42392.13896454947	0.0	-2121.8716795946584
26731000	-44518.49743777461	-2134.133556660209	-42384.363881114405	1450.435901123517	14366.564354691664	2016.8928165198174	6.886227544910179E-5	-42384.363881114405	0.0	-2122.409583795453
26732000	-44520.65905126658	-2135.499724824434	-42385.159326442146	1436.004012639853	14581.684558607853	1853.7349547547717	6.886227544910179E-5	-42385.159326442146	0.0	-2123.900003229359
26733000	-44527.19935202549	-2145.3254449968877	-42381.8739070286	1532.6705267842763	15242.385429771039	1960.4067801449482	6.886227544910179E-5	-42381.8739070286	0.0	-2133.643362485347
26734000	-44510.33531104874	-2134.9653468507568	-42375.369964197984	1575.338868567596	14854.34173650147	1824.2661468771844	6.886227544910179E-5	-42375.369964197984	0.0	-2123.389178510474
26735000	-44510.481488187565	-2139.102094155145	-42371.37939403242	1485.0480254589659	14619.416326209248	1622.1253501086771	6.886227544910179E-5	-42371.37939403242	0.0	-2127.698051198926
26736000	-44503.13069987731	-2136.4350974622266	-42366.69560241508	1485.951807581256	14786.086688179725	1860.0029901793316	6.886227544910179E-5	-42366.69560241508	0.0	-2124.830412337478
26737000	-44490.61518327925	-2132.3977843438806	-42358.217398935376	1548.643774270739	14814.62945187917	1704.1896585332495	6.886227544910179E-5	-42358.217398935376	0.0	-2120.9215134976253
26738000	-44492.05069050891	-2130.600887039935	-42361.449803468975	1549.0279970068113	14797.119549929432	1793.323852531721	6.886227544910179E-5	-42361.449803468975	0.0	-2119.0498450059627
26739000	-44492.86667267777	-2134.7831423201837	-42358.08353035758	1461.2026610379407	14887.474363274709	1975.3563401324643	6.886227544910179E-5	-42358.08353035758	0.0	-2123.0898617684784
26740000	-44499.16166418295	-2130.5450199011443	-42368.61664428181	1511.4133632257349	14770.649652641518	1845.348552928269	6.886227544910179E-5	-42368.61664428181	0.0	-2118.95196452059
26741000	-44490.31964234644	-2135.407706196825	-42354.91193614961	1458.6299903891309	14828.855600458288	2092.7079624832663	6.886227544910179E-5	-42354.91193614961	0.0	-2123.6292406416596
26742000	-44518.07210956777	-2140.967676374326	-42377.104433193446	1519.1054172432594	15110.9812653661	1805.1746826950011	6.886227544910179E-5	-42377.104433193446	0.0	-2129.4069623315595
26743000	-44512.14927281848	-2134.4849798823416	-42377.66429293614	1453.382367544624	14751.064419194348	1903.7525371153406	6.886227544910179E-5	-42377.66429293614	0.0	-2122.8460899298434
26744000	-44491.26203305113	-2132.3559898247017	-42358.90604322642	1523.0254254412303	14721.8295036755	2003.5357932466104	6.886227544910179E-5	-42358.90604322642	0.0	-2120.6418202347686
26745000	-44513.95379580487	-2140.118432354259	-42373.835363450606	1596.9383251035533	15123.320207029212	1739.8184643891755	6.886227544910179E-5	-42373.835363450606	0.0	-2128.611834644157
26746000	-44504.16646890949	-2134.5547044768946	-42369.61176443259	1566.0432985999691	14883.267285171023	1901.98105497823	6.886227544910179E-5	-42369.61176443259	0.0	-2122.9171848379196
26747000	-44501.84457247647	-2131.6670999147477	-42370.17747256172	1497.0030998924258	14691.19614860697	1701.2667962600308	6.886227544910179E-5	-42370.17747256172	0.0	-2120.193343851407
26748000	-44498.866289045174	-2134.8753376078516	-42363.99095143732	1542.419300499911	14897.01271329166	1819.426500628174	6.886227544910179E-5	-42363.99095143732	0.0	-2123.3030721955024
26749000	-44505.74139093629	-2135.1057357771283	-42370.63565515916	1503.7475169479826	14669.38289977389	1819.955342625602	6.886227544910179E-5	-42370.63565515916	0.0	-2123.533043397242
26750000	-44485.765093543145	-2143.122236967056	-42342.64285657609	1435.8645884998905	14684.29196947246	2149.297351063188	6.886227544910179E-5	-42342.64285657609	0.0	-2131.30431603947
26751000	-44512.68541091072	-2141.2456202112444	-42371.43979069948	1571.7331201799357	15013.413410608884	1795.3951907317883	6.886227544910179E-5	-42371.43979069948	0.0	-2129.692883257821
26752000	-44506.75411846972	-2141.9495256926725	-42364.80459277704	1576.3455512610867	15067.458881722247	1826.5713468125527	6.886227544910179E-5	-42364.80459277704	0.0	-2130.3715018105504
26753000	-44506.14049992913	-2129.823438540552	-42376.31706138858	1453.7618577641238	14382.192318899937	1781.0374570904198	6.886227544910179E-5	-42376.31706138858	0.0	-2118.2824888259975
26754000	-44508.18124801845	-2136.238412876984	-42371.94283514147	1544.3118223198971	14817.026520925929	1870.8114296564008	6.886227544910179E-5	-42371.94283514147	0.0	-2124.6252062686153
26755000	-44504.33849058408	-2138.7313047528914	-42365.60718583119	1471.97894301472	14797.958525086937	2030.7260322769785	6.886227544910179E-5	-42365.60718583119	0.0	-2126.9972444365108
26756000	-44515.17769057688	-2139.995065172745	-42375.18262540413	1417.6278614131998	14511.115472214584	2149.250344712041	6.886227544910179E-5	-42375.18262540413	0.0	-2128.177176604226
26757000	-44503.397747326715	-2138.134942682941	-42365.262804643775	1530.8151292695616	14938.029028042509	1798.9866797797335	6.886227544910179E-5	-42365.262804643775	0.0	-2126.5792713446335
