state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45085.525766897976	-2152.426769463047	-42933.09899743493	1139.6283522126657	15782.744290863948	2036.9969109966669	6.578947368421052E-5	-42933.09899743493	0.0	-2140.688157958238
157000	-45093.273484904625	-2148.4719448480573	-42944.80154005657	1049.4600647266682	15412.014212365768	2273.4009106671683	6.578947368421052E-5	-42944.80154005657	0.0	-2136.5708691858904
158000	-45099.74219288239	-2143.7018192238797	-42956.04037365851	1065.3045899332744	15405.032680658107	1998.0380759771413	6.578947368421052E-5	-42956.04037365851	0.0	-2131.991702830653
159000	-45074.993160843485	-2143.091778061957	-42931.90138278153	1076.3872433130573	15261.107254411512	1857.8519827862608	6.578947368421052E-5	-42931.90138278153	0.0	-2131.4887944687553
160000	-45091.1019022498	-2143.7122655431294	-42947.38963670667	1107.8766067199701	15366.891971026716	2015.9419762962605	6.578947368421052E-5	-42947.38963670667	0.0	-2131.988988481147
161000	-45087.97039605403	-2140.2500538609115	-42947.72034219312	1005.9193162394657	15026.888422215517	2000.9579366575572	6.578947368421052E-5	-42947.72034219312	0.0	-2128.537783469988
162000	-45093.9613162446	-2141.105519209242	-42952.85579703536	1125.093378203826	15601.644790298062	1964.6548251466684	6.578947368421052E-5	-42952.85579703536	0.0	-2129.4202463849733
163000	-45099.02562990857	-2149.3240932458634	-42949.7015366627	1081.6332012894543	15769.320306374842	1804.0960898690682	6.578947368421052E-5	-42949.7015366627	0.0	-2137.76425697382
164000	-45092.30074063317	-2151.020644947103	-42941.28009568607	1068.6768972645948	15649.529074639444	2027.917910293423	6.578947368421052E-5	-42941.28009568607	0.0	-2139.288627033765
165000	-45098.77629027209	-2140.4043450851063	-42958.371945186984	1088.9037942577106	15257.485452121131	1845.225926934506	6.578947368421052E-5	-42958.371945186984	0.0	-2128.8113873929756
166000	-45085.200912119166	-2145.5308554082744	-42939.67005671089	1100.7912934962317	15457.93210657132	1775.0992668579934	6.578947368421052E-5	-42939.67005671089	0.0	-2133.9948073726023
167000	-45079.006341176566	-2147.3207156598264	-42931.68562551674	1114.1031915831618	15332.685371745614	2000.372615001434	6.578947368421052E-5	-42931.68562551674	0.0	-2135.6088768226664
168000	-45095.869840895626	-2150.485859407945	-42945.383981487685	1094.965946590302	15540.152556775845	1979.6184632330571	6.578947368421052E-5	-42945.383981487685	0.0	-2138.7894011577328
169000	-45104.18242154873	-2146.3424228786644	-42957.83999867006	1069.0456589351834	15406.000029491435	2026.218383764941	6.578947368421052E-5	-42957.83999867006	0.0	-2134.6116423808435
170000	-45087.33605431857	-2146.438105576224	-42940.89794874235	1071.6801978795304	15412.98544853932	1745.5738854077642	6.578947368421052E-5	-42940.89794874235	0.0	-2134.926664772761
171000	-45083.780742270916	-2144.449557796004	-42939.33118447491	1095.7721311157468	15376.585107011198	2034.0567796692176	6.578947368421052E-5	-42939.33118447491	0.0	-2132.713078464387
172000	-45073.16516006713	-2142.9054968570745	-42930.259663210054	1059.9583686832975	15342.192868956157	1993.911339303292	6.578947368421052E-5	-42930.259663210054	0.0	-2131.198429927219
173000	-45077.836815955	-2141.2181482125116	-42936.61866774249	1138.4431779468464	15634.102725923109	1889.0410992108648	6.578947368421052E-5	-42936.61866774249	0.0	-2129.5906753824347
174000	-45077.07349345827	-2139.1917621341186	-42937.88173132415	1155.3941694139194	15500.896910148835	1920.2194902477847	6.578947368421052E-5	-42937.88173132415	0.0	-2127.5401924304692
175000	-45091.4540195167	-2146.3356918301406	-42945.118327686556	1137.216374329785	15764.481988127514	1865.6401561208409	6.578947368421052E-5	-42945.118327686556	0.0	-2134.726556408322
176000	-45089.591535932195	-2146.142839867021	-42943.44869606518	1056.1789547692335	15394.740426331326	2009.0143583722208	6.578947368421052E-5	-42943.44869606518	0.0	-2134.4246417816858
177000	-45090.34849697263	-2146.801557662078	-42943.54693931055	1061.1259751398777	15311.308823914645	2105.936960818964	6.578947368421052E-5	-42943.54693931055	0.0	-2135.0137778385338
178000	-45102.89443523002	-2150.5963602382144	-42952.2980749918	1155.7683195843192	15737.49638142796	1785.3421063277492	6.578947368421052E-5	-42952.2980749918	0.0	-2139.051867023844
179000	-45102.64242044974	-2141.9042862446727	-42960.738134205065	1103.7332219869868	15189.984880223974	2058.334218722112	6.578947368421052E-5	-42960.738134205065	0.0	-2130.150288726612
180000	-45110.90275933835	-2148.6098451167927	-42962.29291422156	1090.9249020498244	15482.419018839586	2076.6759070102776	6.578947368421052E-5	-42962.29291422156	0.0	-2136.842743280192
181000	-45102.497172374315	-2144.750676640557	-42957.74649573376	1056.9338225144961	15369.21434192138	1964.6754019347109	6.578947368421052E-5	-42957.74649573376	0.0	-2133.065388379052
182000	-45097.10842116023	-2139.0144387739456	-42958.09398238629	1091.7491889763571	15151.264559529225	1907.6301068774335	6.578947368421052E-5	-42958.09398238629	0.0	-2127.372553619703
183000	-45098.30512812191	-2144.3542388450087	-42953.9508892769	1146.7743198471298	15394.987025302788	1908.503241820041	6.578947368421052E-5	-42953.9508892769	0.0	-2132.711680047963
184000	-45128.412979046756	-2158.85508735609	-42969.55789169067	1047.9560831689355	15726.75542800232	1779.1499813920739	6.578947368421052E-5	-42969.55789169067	0.0	-2147.3156939598166
185000	-45112.207485001105	-2155.1069112364576	-42957.10057376465	1082.8981186635563	15590.742154554413	1944.2603959799135	6.578947368421052E-5	-42957.10057376465	0.0	-2143.4370154802896
186000	-45083.8459920022	-2149.9675469708654	-42933.87844503133	1084.7762094978307	15642.551242262989	1916.7585467861427	6.578947368421052E-5	-42933.87844503133	0.0	-2138.318633569964
187000	-45101.20842393978	-2147.04066177098	-42954.1677621688	1070.1545907620743	15514.27642290085	2026.8131926390297	6.578947368421052E-5	-42954.1677621688	0.0	-2135.309448083208
188000	-45095.68527859744	-2144.757083808953	-42950.92819478849	1050.279249032319	15393.130980554697	1876.6367655931388	6.578947368421052E-5	-42950.92819478849	0.0	-2133.139303976435
189000	-45095.896978744386	-2145.795812836549	-42950.101165907836	1128.5431145332545	15506.445371324411	1915.5318403986987	6.578947368421052E-5	-42950.101165907836	0.0	-2134.1478420454787
190000	-45088.603272307315	-2149.017988561823	-42939.585283745495	1104.479686126888	15542.363358312878	1976.0187710932348	6.578947368421052E-5	-42939.585283745495	0.0	-2137.324213692754
191000	-45090.840653365405	-2140.6560702592697	-42950.18458310614	1003.2646051412546	14844.724080889926	1861.2269349078529	6.578947368421052E-5	-42950.18458310614	0.0	-2129.050417786904
192000	-45102.16496912433	-2152.2025905730457	-42949.96237855128	1085.0621516404658	15676.255599851245	2009.092067539386	6.578947368421052E-5	-42949.96237855128	0.0	-2140.4843354223526
193000	-45095.29983967539	-2139.336893876317	-42955.962945799074	1076.1752917002195	15061.365326557676	1913.1010361223805	6.578947368421052E-5	-42955.962945799074	0.0	-2127.6907926411395
194000	-45079.16155095541	-2147.4994877444055	-42931.662063211006	1059.5197764380391	15309.22232088296	2023.4169895397836	6.578947368421052E-5	-42931.662063211006	0.0	-2135.77074909677
195000	-45078.49011279354	-2144.2292299393425	-42934.26088285419	1059.3067181126503	15263.892258255906	1790.1223708710063	6.578947368421052E-5	-42934.26088285419	0.0	-2132.680811281216
196000	-45097.610423712904	-2154.212485113734	-42943.39793859917	1155.3656920592239	16156.132240731236	2148.8268664087427	6.578947368421052E-5	-42943.39793859917	0.0	-2142.3948880973007
197000	-45088.36329384075	-2145.0146164841503	-42943.348677356604	1114.0643939646116	15454.020595698325	1746.9998560898155	6.578947368421052E-5	-42943.348677356604	0.0	-2133.5019781127
198000	-45084.94270652217	-2147.626707372679	-42937.31599914949	1083.909110393415	15488.25744372519	1922.0362800940127	6.578947368421052E-5	-42937.31599914949	0.0	-2135.9737451021547
199000	-45084.465168462455	-2149.5834147764085	-42934.881753686044	1081.6792527812509	15602.783360955838	1796.492127751048	6.578947368421052E-5	-42934.881753686044	0.0	-2138.029780987511
200000	-45077.49813783972	-2144.9963010321812	-42932.50183680754	1096.309971053794	15588.792779580743	2058.6149742183766	6.578947368421052E-5	-42932.50183680754	0.0	-2133.2421020854167
201000	-45093.61311366886	-2150.5918140671947	-42943.02129960166	1150.5062641322434	15942.984328591547	1997.1536249559695	6.578947368421052E-5	-42943.02129960166	0.0	-2138.8823507333314
202000	-45088.40606075163	-2146.219319337891	-42942.18674141374	1144.7311693138297	15807.805707989133	1922.5426397389824	6.578947368421052E-5	-42942.18674141374	0.0	-2134.565969168011
203000	-45073.89777678082	-2143.597539315427	-42930.30023746539	1102.9490207590816	15438.671607476868	1816.513041617023	6.578947368421052E-5	-42930.30023746539	0.0	-2132.0276282551226
204000	-45078.14822214213	-2147.09365574038	-42931.05456640175	1131.8270028052466	15613.619618128869	2116.4703307627574	6.578947368421052E-5	-42931.05456640175	0.0	-2135.2984995709735
205000	-45078.32859036697	-2142.9301773794928	-42935.39841298747	1074.406034719943	15248.835650373201	1837.9560596366975	6.578947368421052E-5	-42935.39841298747	0.0	-2131.343022270142
206000	-45093.55187240601	-2150.4237363841416	-42943.12813602187	1068.6190270831917	15737.176458229182	2079.2695808299204	6.578947368421052E-5	-42943.12813602187	0.0	-2138.65479043508
207000	-45094.585178888614	-2147.89325830529	-42946.691920583326	1119.6354138155127	15678.465371942977	1850.808100699519	6.578947368421052E-5	-42946.691920583326	0.0	-2136.295859932639
208000	-45090.292496807546	-2139.7213738257647	-42950.57112298178	1122.7927191934664	15289.950765742473	1891.2924145622947	6.578947368421052E-5	-42950.57112298178	0.0	-2128.092148309033
209000	-45093.010583723764	-2146.9387880209406	-42946.071795702825	1123.291077776647	15702.41681250984	1964.862348266591	6.578947368421052E-5	-42946.071795702825	0.0	-2135.2533595145806
210000	-45078.28208221954	-2148.6706344997087	-42929.611447719835	1113.1136207441925	15509.903543850738	1667.5470232868236	6.578947368421052E-5	-42929.611447719835	0.0	-2137.2261933151035
211000	-45102.40261576045	-2151.760025054889	-42950.64259070557	1098.265459407197	15659.799789625897	2211.604856583805	6.578947368421052E-5	-42950.64259070557	0.0	-2139.899796659134
212000	-45116.31538855558	-2150.4280557182756	-42965.88733283731	1121.5853506811256	15534.484008560721	1992.0803490467579	6.578947368421052E-5	-42965.88733283731	0.0	-2138.722343739871
213000	-45099.175613842584	-2142.528247861588	-42956.64736598099	1067.5651189446924	15121.534175712151	1807.6214937088648	6.578947368421052E-5	-42956.64736598099	0.0	-2130.9655444372606
214000	-45100.380314890936	-2152.903194561934	-42947.477120329	1053.285567023934	15509.007042138908	1956.4942179484838	6.578947368421052E-5	-42947.477120329	0.0	-2141.224056274949
215000	-45090.716882512126	-2143.9403318907466	-42946.77655062138	1063.1216401341842	15187.896397379389	1888.6661891118586	6.578947368421052E-5	-42946.77655062138	0.0	-2132.313151128708
216000	-45102.10114208246	-2154.9638613778943	-42947.13728070456	1092.614530950832	15694.221108542832	1911.1071926376717	6.578947368421052E-5	-42947.13728070456	0.0	-2143.319295326526
217000	-45101.477957190626	-2154.766852658261	-42946.71110453236	1039.266587565055	15539.316361140322	2013.9953813371296	6.578947368421052E-5	-42946.71110453236	0.0	-2143.045001050068
218000	-45095.21543603927	-2152.422659736878	-42942.79277630239	1078.3269468168876	15454.145235902455	2176.3369159408976	6.578947368421052E-5	-42942.79277630239	0.0	-2140.586236257381
219000	-45094.18081799772	-2154.168936954411	-42940.01188104331	1087.5582537657278	15608.852604083297	2194.0705751838577	6.578947368421052E-5	-42940.01188104331	0.0	-2142.320497917757
220000	-45093.35620004194	-2151.8742460005624	-42941.48195404138	1074.4007158930456	15577.417983209149	1973.8128980305798	6.578947368421052E-5	-42941.48195404138	0.0	-2140.18211780796
221000	-45078.888842225024	-2149.060157308216	-42929.82868491681	1023.2672197588404	15163.758650949892	2055.9482433517906	6.578947368421052E-5	-42929.82868491681	0.0	-2137.3078726766535
222000	-45080.77093221163	-2147.7777129745145	-42932.99321923711	1037.7953871000304	15038.471273148763	2025.4895269160436	6.578947368421052E-5	-42932.99321923711	0.0	-2136.047463457748
223000	-45082.40093428199	-2146.3705136582867	-42936.030420623705	1079.2019121839287	15193.96719390411	1849.1012985432078	6.578947368421052E-5	-42936.030420623705	0.0	-2134.774471702875
224000	-45090.853587849124	-2154.664840860543	-42936.188746988584	1114.084637061595	15573.212892834521	1768.4205442558334	6.578947368421052E-5	-42936.188746988584	0.0	-2143.134324569311
225000	-45078.4844407089	-2142.3239060006053	-42936.160534708295	1048.1365654233566	14889.417319539907	1724.6091371601583	6.578947368421052E-5	-42936.160534708295	0.0	-2130.8301808967726
226000	-45088.50801976933	-2153.8555158570957	-42934.652503912235	1112.3479196863611	15517.754288915929	1821.2435377602162	6.578947368421052E-5	-42934.652503912235	0.0	-2142.281783932833
227000	-45098.77704722523	-2158.7243272703076	-42940.052719954925	1063.9666622102372	15783.477033595504	2040.90644900846	6.578947368421052E-5	-42940.052719954925	0.0	-2146.9828851423454
228000	-45077.873640714104	-2149.4458634754924	-42928.42777723861	1050.1919425626536	15256.018896578937	1899.9505409691717	6.578947368421052E-5	-42928.42777723861	0.0	-2137.8099160257534
229000	-45087.23916979608	-2154.201573631452	-42933.03759616463	1072.8620247736228	15438.380015929573	1999.7122349545489	6.578947368421052E-5	-42933.03759616463	0.0	-2142.4902218333114
230000	-45093.727987948434	-2152.771090927577	-42940.95689702086	1113.5011950688845	15588.853406417325	2084.0432892862277	6.578947368421052E-5	-42940.95689702086	0.0	-2140.998756604106
231000	-45103.8911447047	-2149.207914207625	-42954.683230497074	1104.14192293557	15219.135291049648	2101.8335804003987	6.578947368421052E-5	-42954.683230497074	0.0	-2137.423017481503
232000	-45112.66858945791	-2152.847966898072	-42959.82062255984	1121.5048529737076	15188.533754510936	1994.7294681232388	6.578947368421052E-5	-42959.82062255984	0.0	-2141.140294929651
233000	-45113.761994441724	-2157.6623968553863	-42956.09959758634	1104.7130258136092	15527.082817545474	1867.8138935147645	6.578947368421052E-5	-42956.09959758634	0.0	-2146.051548801416
234000	-45110.26091612653	-2148.296051022395	-42961.964865104135	1078.3069637730118	15121.287459709189	2153.540263263001	6.578947368421052E-5	-42961.964865104135	0.0	-2136.475212071701
235000	-45095.088638271525	-2150.6582391290326	-42944.43039914249	1124.5766004556049	15486.629708128774	2026.3548625158403	6.578947368421052E-5	-42944.43039914249	0.0	-2138.927359225119
236000	-45100.22755879747	-2156.545193046775	-42943.6823657507	1031.4849201778873	15499.428212009312	2026.5105311611478	6.578947368421052E-5	-42943.6823657507	0.0	-2144.814199767383
237000	-45098.15442857727	-2153.8128399886123	-42944.34158858866	1090.088254830646	15543.662770595573	2175.1596741934977	6.578947368421052E-5	-42944.34158858866	0.0	-2141.977217472688
238000	-45093.569976108316	-2150.392942190555	-42943.17703391776	1056.3803521980271	15212.21327912196	1823.1379005452866	6.578947368421052E-5	-42943.17703391776	0.0	-2138.8176828364653
239000	-45107.140528449	-2153.4869053741677	-42953.65362307484	1094.972229470846	15505.388537728253	2095.8250347541953	6.578947368421052E-5	-42953.65362307484	0.0	-2141.7062400842774
240000	-45118.02542023141	-2146.3069994410516	-42971.718420790356	1081.9988410587373	15175.320930306092	1894.2583911907598	6.578947368421052E-5	-42971.718420790356	0.0	-2134.6754679090272
241000	-45106.25693135753	-2145.6421805326036	-42960.61475082493	1050.4061227445156	15279.044835363964	1899.3930681260615	6.578947368421052E-5	-42960.61475082493	0.0	-2134.006665005215
242000	-45105.857865281716	-2142.386878521966	-42963.47098675975	1057.6808090868565	15042.699916379037	1831.2922499646372	6.578947368421052E-5	-42963.47098675975	0.0	-2130.805061595436
243000	-45096.92694805385	-2142.0084219769005	-42954.91852607695	1045.498367623412	15193.500716129476	2090.3431051852376	6.578947368421052E-5	-42954.91852607695	0.0	-2130.2316274087216
244000	-45101.96908787153	-2148.767727923116	-42953.20135994841	1078.6720961016242	15315.15910404469	2074.2168325651196	6.578947368421052E-5	-42953.20135994841	0.0	-2137.00237653646
