state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46044.94202611083	-2138.2177239449384	-43906.724302165894	698.4332410267267	13083.701301361569	2230.4968045962983	7.625994694960212E-5	-43906.724302165894	0.0	-2126.344893123291
158000	-46047.35188455769	-2138.8231618542977	-43908.52872270339	694.2046657606078	13329.62631668279	1941.5982166233664	7.625994694960212E-5	-43908.52872270339	0.0	-2127.1552847245016
159000	-46059.18981552532	-2135.8089524166817	-43923.38086310864	714.4724186011456	13205.424469674634	1813.1460437426238	7.625994694960212E-5	-43923.38086310864	0.0	-2124.2417667186282
160000	-46058.53025880106	-2138.124080199973	-43920.406178601086	691.675336410229	13354.795716935292	1828.3001252545832	7.625994694960212E-5	-43920.406178601086	0.0	-2126.54466622996
161000	-46044.911083673556	-2130.935310600509	-43913.97577307305	656.4395770768677	12914.111468754392	1950.9962256608533	7.625994694960212E-5	-43913.97577307305	0.0	-2119.2603191250782
162000	-46049.84657269672	-2138.8731701273155	-43910.973402569405	694.7027989616046	13480.069392292102	1771.7168782693661	7.625994694960212E-5	-43910.973402569405	0.0	-2127.339921106677
163000	-46053.37416279518	-2137.4094724986026	-43915.964690296576	673.7939928115779	13323.979999097763	1813.9789244656745	7.625994694960212E-5	-43915.964690296576	0.0	-2125.8416121878586
164000	-46044.43310128431	-2139.736287014178	-43904.69681427013	700.2006401203804	13439.157761215369	2028.7327385546332	7.625994694960212E-5	-43904.69681427013	0.0	-2128.0036761812303
165000	-46020.10171165204	-2137.316991236908	-43882.78472041513	675.1329836120597	13147.232022350077	1987.1455898439442	7.625994694960212E-5	-43882.78472041513	0.0	-2125.6149369777672
166000	-46043.96671007157	-2143.444905673852	-43900.521804397715	691.4359066309697	13464.825882699286	1730.5523203750965	7.625994694960212E-5	-43900.521804397715	0.0	-2131.946137593515
167000	-46049.52934333331	-2132.101182884266	-43917.428160449046	672.4650189091324	13064.200785041017	1954.4746760780947	7.625994694960212E-5	-43917.428160449046	0.0	-2120.423566520545
168000	-46049.1820975515	-2135.2184026029922	-43913.96369494851	660.998909326689	13132.4622903091	1844.0528982115243	7.625994694960212E-5	-43913.96369494851	0.0	-2123.6263797033916
169000	-46057.0700765921	-2131.345135149096	-43925.724941443004	685.381489587957	12946.23605811068	1753.1985321068414	7.625994694960212E-5	-43925.724941443004	0.0	-2119.827301817683
170000	-46054.18737531113	-2135.6479895447	-43918.53938576643	656.29810761759	13157.474146197228	1752.1873658298168	7.625994694960212E-5	-43918.53938576643	0.0	-2124.131002445711
171000	-46060.903031405716	-2139.079529978172	-43921.82350142754	684.0877882171025	13240.165093364149	2053.8989269945064	7.625994694960212E-5	-43921.82350142754	0.0	-2127.328718066769
172000	-46054.38417182257	-2140.5385054305593	-43913.84566639201	678.0726405134398	13300.637021583234	2035.4767193496884	7.625994694960212E-5	-43913.84566639201	0.0	-2128.800995995294
173000	-46054.80450880838	-2145.479630500206	-43909.32487830817	715.8608569756449	13508.2789273996	2039.284752661646	7.625994694960212E-5	-43909.32487830817	0.0	-2133.739361898408
174000	-46045.49513894078	-2139.73752602354	-43905.75761291724	694.2866381709681	13176.250807963841	1789.4019467897374	7.625994694960212E-5	-43905.75761291724	0.0	-2128.1896983184174
175000	-46078.90628412071	-2148.5648317260757	-43930.341452394634	708.3373323782272	13744.050439346258	1996.8154227742702	7.625994694960212E-5	-43930.341452394634	0.0	-2136.8556181865374
176000	-46062.64992179371	-2137.755443389406	-43924.894478404305	697.3292461240696	13161.550281180727	1917.1294533737691	7.625994694960212E-5	-43924.894478404305	0.0	-2126.1062450950017
177000	-46063.078548464975	-2138.165213586994	-43924.91333487798	660.6831458302215	13117.053313943878	1884.163000805207	7.625994694960212E-5	-43924.91333487798	0.0	-2126.541545310281
178000	-46050.41939898836	-2141.799175164864	-43908.62022382349	668.1842027842508	13422.69492100652	1753.7341951859796	7.625994694960212E-5	-43908.62022382349	0.0	-2130.2808937330274
179000	-46045.65348095161	-2146.8491817469985	-43898.80429920461	700.3750925168581	13645.565697255313	2014.5855174473302	7.625994694960212E-5	-43898.80429920461	0.0	-2135.1268978542466
180000	-46031.699328237206	-2133.786437202728	-43897.91289103448	662.1148198234521	12846.780327043622	1971.0941202868762	7.625994694960212E-5	-43897.91289103448	0.0	-2122.0963409943674
181000	-46047.053228246274	-2141.5088616175276	-43905.54436662875	666.0783829196155	13326.360547243483	1965.1853274944956	7.625994694960212E-5	-43905.54436662875	0.0	-2129.823190846199
182000	-46046.41610842083	-2135.7975148382757	-43910.618593582556	686.1039664349307	13032.341649603102	1901.300802704245	7.625994694960212E-5	-43910.618593582556	0.0	-2124.160521726889
183000	-46053.40952214143	-2138.4575012008336	-43914.9520209406	716.2805638804041	13275.994983880995	1795.9471340432076	7.625994694960212E-5	-43914.9520209406	0.0	-2126.9043129231845
184000	-46051.74191101204	-2141.1126385389293	-43910.62927247311	669.6855099892001	13450.967337531667	1805.9747156301719	7.625994694960212E-5	-43910.62927247311	0.0	-2129.551273744854
185000	-46050.72621329758	-2137.906631919955	-43912.819581377626	686.0371599647059	13262.803524632023	1856.2530360580122	7.625994694960212E-5	-43912.819581377626	0.0	-2126.30491437925
186000	-46069.51258457775	-2137.530445873521	-43931.98213870423	690.5324703594312	13381.966043263621	1806.6195755834826	7.625994694960212E-5	-43931.98213870423	0.0	-2125.968556747585
187000	-46046.986489489456	-2133.493706757686	-43913.49278273177	706.122551133729	13142.825452835074	1765.6614557382766	7.625994694960212E-5	-43913.49278273177	0.0	-2121.965481560139
188000	-46056.48673962406	-2139.3909601620326	-43917.095779462026	668.3936282870766	13313.13837869812	1847.7291078852188	7.625994694960212E-5	-43917.095779462026	0.0	-2127.7960095734684
189000	-46069.60268626886	-2136.4248359915837	-43933.17785027728	677.462585291225	13119.115938450837	1882.90237425995	7.625994694960212E-5	-43933.17785027728	0.0	-2124.8021524432684
190000	-46050.70889545371	-2138.726145283229	-43911.98275017048	705.0982397785805	13360.991715608698	1935.525506319278	7.625994694960212E-5	-43911.98275017048	0.0	-2127.0628827882115
191000	-46045.73131708556	-2136.443035283672	-43909.28828180189	647.1940358430295	13208.005104307664	1921.6171270940085	7.625994694960212E-5	-43909.28828180189	0.0	-2124.7903941814475
192000	-46054.693529740725	-2143.118692647249	-43911.574837093474	675.835263707742	13404.221225001107	1903.1415400825776	7.625994694960212E-5	-43911.574837093474	0.0	-2131.480275187833
193000	-46054.85847529114	-2137.412745937571	-43917.44572935357	680.6390123492755	13098.528759473293	1784.0256085758695	7.625994694960212E-5	-43917.44572935357	0.0	-2125.8693355683276
194000	-46060.23245098899	-2138.6223717328685	-43921.61007925612	672.5149301631905	13098.287568069527	1925.6664085313703	7.625994694960212E-5	-43921.61007925612	0.0	-2126.966630745302
195000	-46039.16744299784	-2138.063551171561	-43901.10389182628	679.3814985381005	13111.856093256725	1780.895747665818	7.625994694960212E-5	-43901.10389182628	0.0	-2126.522718248686
196000	-46059.97018906	-2142.4198441759113	-43917.55034488408	684.4978829268158	13294.193528427695	2173.473726382569	7.625994694960212E-5	-43917.55034488408	0.0	-2130.5853694568377
197000	-46053.181868262436	-2145.2865218278716	-43907.89534643456	700.1746245200355	13496.108703884633	1716.3229069026324	7.625994694960212E-5	-43907.89534643456	0.0	-2133.799855689196
198000	-46049.27287539613	-2137.4385158153677	-43911.83435958076	637.2380144346823	13112.980330913888	1752.7118120605546	7.625994694960212E-5	-43911.83435958076	0.0	-2125.9210897555363
199000	-46061.28155172369	-2138.431985417448	-43922.84956630624	686.4051735213391	13360.052982710165	1688.7069856059115	7.625994694960212E-5	-43922.84956630624	0.0	-2126.969082897768
200000	-46054.51579225033	-2141.95073455099	-43912.565057699336	686.8915158045929	13387.592514260623	2122.9529629215745	7.625994694960212E-5	-43912.565057699336	0.0	-2130.1510561587274
201000	-46037.960124653204	-2136.8652743441257	-43901.09485030908	682.7484785751569	13187.979188759145	1775.849381208668	7.625994694960212E-5	-43901.09485030908	0.0	-2125.328606261027
202000	-46056.239074026045	-2143.137057807759	-43913.10201621828	699.9747858322141	13487.75397395582	1931.0039780073978	7.625994694960212E-5	-43913.10201621828	0.0	-2131.477240222037
203000	-46039.888937037016	-2139.3848645345615	-43900.50407250245	664.5280122949288	13095.424309155635	1884.7973192608363	7.625994694960212E-5	-43900.50407250245	0.0	-2127.760701003588
204000	-46057.34124860221	-2138.794925177804	-43918.54632342441	710.4381925766252	13282.856678376264	2093.5193828773195	7.625994694960212E-5	-43918.54632342441	0.0	-2127.015886696936
205000	-46071.60470751467	-2141.5622604592777	-43930.04244705539	675.7402414552005	13152.94573293467	1760.560867175412	7.625994694960212E-5	-43930.04244705539	0.0	-2130.0382797315665
206000	-46071.47021085449	-2145.10670500837	-43926.363505846115	719.01383179022	13580.790860418889	1971.3879705401723	7.625994694960212E-5	-43926.363505846115	0.0	-2133.416389050277
207000	-46060.810718511595	-2143.776533819806	-43917.03418469179	657.7850821117075	13481.921630976489	1813.732243464534	7.625994694960212E-5	-43917.03418469179	0.0	-2132.208873283628
208000	-46048.12812792874	-2140.689114438264	-43907.43901349048	687.3331560143077	13302.010422057176	1972.944568398478	7.625994694960212E-5	-43907.43901349048	0.0	-2128.9976349341036
209000	-46069.18689574977	-2141.3976940591306	-43927.78920169064	683.0030922710846	13536.674368981001	1959.6802489589086	7.625994694960212E-5	-43927.78920169064	0.0	-2129.71615784063
210000	-46068.453171425965	-2142.2948750805904	-43926.15829634538	680.8445504169242	13521.096590414285	1646.1386115093935	7.625994694960212E-5	-43926.15829634538	0.0	-2130.8693416411784
211000	-46070.82270221483	-2138.1182337855475	-43932.70446842928	698.9302270815049	13428.037672698782	1965.0941019973045	7.625994694960212E-5	-43932.70446842928	0.0	-2126.432631438106
212000	-46071.08264802151	-2138.659149119128	-43932.42349890238	668.1849182172559	13127.320782478446	1780.5143842228497	7.625994694960212E-5	-43932.42349890238	0.0	-2127.118630546132
213000	-46062.840670334655	-2133.740358988926	-43929.10031134573	698.9399689493778	13056.688262335136	1797.445565474419	7.625994694960212E-5	-43929.10031134573	0.0	-2122.1859461127324
214000	-46060.16715614868	-2145.250729505767	-43914.916426642914	678.7785253334906	13408.250557739359	2204.4221941785895	7.625994694960212E-5	-43914.916426642914	0.0	-2133.3953195856952
215000	-46050.04446233625	-2130.660389107947	-43919.3840732283	681.5461730481741	12933.342556773521	1779.2720604829913	7.625994694960212E-5	-43919.3840732283	0.0	-2119.1208950035434
216000	-46045.5609822666	-2141.7659278633355	-43903.795054403265	703.2074398644032	13535.181840620331	1801.9386939688657	7.625994694960212E-5	-43903.795054403265	0.0	-2130.207848812452
217000	-46049.28057668921	-2139.4936422966216	-43909.78693439259	679.0413166611785	13394.353127208691	1865.3231408630038	7.625994694960212E-5	-43909.78693439259	0.0	-2127.884756802653
218000	-46045.682665900335	-2143.8962588220484	-43901.78640707829	737.418775917715	13465.919797881588	2086.7661794601026	7.625994694960212E-5	-43901.78640707829	0.0	-2132.1219951208923
219000	-46039.71557658707	-2140.4133120367264	-43899.302264550344	687.9659497350996	13358.055029134328	1875.9934416213903	7.625994694960212E-5	-43899.302264550344	0.0	-2128.7960365823874
220000	-46051.89017671798	-2135.313760088646	-43916.57641662933	727.0822675705336	13289.76926717737	1736.9103557507005	7.625994694960212E-5	-43916.57641662933	0.0	-2123.8096153408915
221000	-46054.08338794855	-2133.149153812758	-43920.93423413579	673.105375157805	13014.85694266383	1906.287465871226	7.625994694960212E-5	-43920.93423413579	0.0	-2121.508305111848
222000	-46055.8489227254	-2129.614550438435	-43926.23437228697	684.4519075334756	12911.872106367508	1916.046893873968	7.625994694960212E-5	-43926.23437228697	0.0	-2117.9661838062684
223000	-46049.265620392725	-2130.73311943128	-43918.532500961446	686.988379169983	12953.121495364594	1812.6344030049675	7.625994694960212E-5	-43918.532500961446	0.0	-2119.1663482966424
224000	-46063.32086885799	-2144.6828279004626	-43918.63804095753	709.0919642771366	13432.237902833176	1653.032677010383	7.625994694960212E-5	-43918.63804095753	0.0	-2133.2511801062155
225000	-46046.49284730643	-2132.625395051456	-43913.86745225497	692.0854655710028	13026.139983829937	1625.4614371638988	7.625994694960212E-5	-43913.86745225497	0.0	-2121.2183483452627
226000	-46072.91552706852	-2137.780866540253	-43935.13466052827	701.7502022044447	13289.275981320869	1980.5303109335523	7.625994694960212E-5	-43935.13466052827	0.0	-2126.0837292972774
227000	-46048.885288886144	-2140.952560517293	-43907.932728368854	716.3697493090523	13410.751926049583	1861.089291651696	7.625994694960212E-5	-43907.932728368854	0.0	-2129.3470168011986
228000	-46044.284832272824	-2135.672975968813	-43908.611856304015	669.9224564513188	13261.13268264979	1945.5940480342756	7.625994694960212E-5	-43908.611856304015	0.0	-2124.0020699513807
229000	-46061.651965121	-2137.8389284408704	-43923.81303668013	707.5307532643833	13444.186928884244	2078.5539061941663	7.625994694960212E-5	-43923.81303668013	0.0	-2126.0704911191656
230000	-46046.05431488598	-2135.6761137875064	-43910.37820109847	697.2598863575216	13152.640546363747	1976.0034260965467	7.625994694960212E-5	-43910.37820109847	0.0	-2123.982350367342
231000	-46043.2591980469	-2134.640034533521	-43908.61916351338	719.3028320244252	13296.286436033497	1998.088047826049	7.625994694960212E-5	-43908.61916351338	0.0	-2122.929881250433
232000	-46047.41149744661	-2134.4342992956804	-43912.977198150926	736.9835401691319	13292.643608718548	1732.3058354858454	7.625994694960212E-5	-43912.977198150926	0.0	-2122.934046470533
233000	-46043.54983840876	-2135.9829437506205	-43907.56689465814	702.2131068689613	13313.050097279514	1707.2669679116996	7.625994694960212E-5	-43907.56689465814	0.0	-2124.5040296959237
234000	-46030.33035499042	-2137.7605228758357	-43892.56983211459	705.9222704758822	13492.482901354471	1929.0566023211088	7.625994694960212E-5	-43892.56983211459	0.0	-2126.10219135741
235000	-46056.99557795657	-2134.5005592562597	-43922.49501870031	741.231425798046	13377.596233180378	1792.1440654297407	7.625994694960212E-5	-43922.49501870031	0.0	-2122.9504834478553
236000	-46051.92698929963	-2137.6521311236647	-43914.274858175966	692.1113630136185	13349.999130629334	1897.8260369818552	7.625994694960212E-5	-43914.274858175966	0.0	-2126.017830361106
237000	-46042.70697810692	-2136.158888466061	-43906.54808964086	676.1490292631881	13236.397208924014	1955.997215702902	7.625994694960212E-5	-43906.54808964086	0.0	-2124.480124579509
238000	-46039.1683613605	-2132.895185479129	-43906.27317588137	659.655427358581	13107.532811522296	1784.6990607599294	7.625994694960212E-5	-43906.27317588137	0.0	-2121.35122108676
239000	-46062.09892834835	-2139.4103750509057	-43922.68855329744	712.1206550861226	13524.13645831336	1907.7308821538945	7.625994694960212E-5	-43922.68855329744	0.0	-2127.7684121312523
240000	-46040.912008160565	-2131.7922282892796	-43909.11977987128	704.3177784254189	13221.369649965794	1774.7300637402045	7.625994694960212E-5	-43909.11977987128	0.0	-2120.2564855304618
241000	-46043.197865424394	-2133.643028609606	-43909.55483681479	686.100539488904	13240.05813139756	1816.2322468895331	7.625994694960212E-5	-43909.55483681479	0.0	-2122.0733446491363
242000	-46052.341654951066	-2126.5952293419296	-43925.74642560913	653.7822845555414	12808.842361413657	1670.826280770802	7.625994694960212E-5	-43925.74642560913	0.0	-2115.14791248528
243000	-46042.595890215474	-2131.8716642025984	-43910.72422601288	673.2675397703947	13092.240745704577	1950.6699195887902	7.625994694960212E-5	-43910.72422601288	0.0	-2120.196919192252
244000	-46033.7172604961	-2131.874528972321	-43901.84273152378	675.1092010714979	13099.951543064819	1864.365624522713	7.625994694960212E-5	-43901.84273152378	0.0	-2120.2663986101684
245000	-46033.16862221277	-2130.398608662048	-43902.77001355072	688.2669099669545	13124.076156288258	1783.9173922504763	7.625994694960212E-5	-43902.77001355072	0.0	-2118.855287336872
