state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45517.26054611217	-2144.698289675566	-43372.562256436606	870.2862502588443	14163.70581563675	2288.4891775559026	7.026118833053308E-5	-43372.562256436606	0.0	-2132.787402258472
158000	-45507.42870521768	-2139.4364417751035	-43367.992263442575	942.6507438570633	14329.373379026041	1949.7295232248764	7.026118833053308E-5	-43367.992263442575	0.0	-2127.762407284639
159000	-45514.2416232855	-2143.5232833309956	-43370.71833995451	932.9150027630541	14193.838626132117	2186.887907196382	7.026118833053308E-5	-43370.71833995451	0.0	-2131.67969971069
160000	-45500.35613786896	-2143.6313489886397	-43356.724788880325	921.9835943534114	14384.702340962496	2034.8373611192064	7.026118833053308E-5	-43356.724788880325	0.0	-2131.89430329439
161000	-45497.18574040885	-2141.8934681037363	-43355.292272305116	863.111230028789	14135.496301342942	2125.6478858632177	7.026118833053308E-5	-43355.292272305116	0.0	-2130.0919136493562
162000	-45492.06471484852	-2134.136268675432	-43357.92844617309	902.8078754776151	14166.632462300688	1843.064204349033	7.026118833053308E-5	-43357.92844617309	0.0	-2122.54503411326
163000	-45507.663565821465	-2143.6790164595664	-43363.9845493619	884.5667844645232	14567.006511868594	1818.2550827881619	7.026118833053308E-5	-43363.9845493619	0.0	-2132.1076972300702
164000	-45505.35617273652	-2136.3093120834787	-43369.04686065304	907.9316303555211	14300.310798893179	1923.8245974033514	7.026118833053308E-5	-43369.04686065304	0.0	-2124.6549803006633
165000	-45514.78872260518	-2143.8719283298815	-43370.9167942753	898.4565139161573	14397.860673874457	1820.2863746807611	7.026118833053308E-5	-43370.9167942753	0.0	-2132.298968747362
166000	-45516.64568315079	-2149.674390768677	-43366.97129238211	897.1943967624255	14611.0951886452	1716.9143600709779	7.026118833053308E-5	-43366.97129238211	0.0	-2138.1872196962095
167000	-45513.482842865036	-2137.555227710207	-43375.92761515483	872.1590097067274	14113.782142839502	1924.5590890917701	7.026118833053308E-5	-43375.92761515483	0.0	-2125.900333799018
168000	-45503.09902606739	-2140.6780555223936	-43362.420970545	911.2260014602253	14400.219319940068	1906.360075919782	7.026118833053308E-5	-43362.420970545	0.0	-2129.0371507521936
169000	-45496.551183709686	-2135.651523153032	-43360.89966055665	891.1210301062979	14007.627945053027	1836.5602302275322	7.026118833053308E-5	-43360.89966055665	0.0	-2124.065484665727
170000	-45503.65669266861	-2140.4012698263923	-43363.255422842216	875.244885082338	14232.314692944507	1840.7871454410601	7.026118833053308E-5	-43363.255422842216	0.0	-2128.811852423882
171000	-45508.41739734606	-2143.523327815037	-43364.894069531016	911.2791435119195	14459.476041796946	1978.2225281216483	7.026118833053308E-5	-43364.894069531016	0.0	-2131.8279096059373
172000	-45512.648949161136	-2145.5016703138376	-43367.1472788473	884.6907294076866	14517.148536722088	2091.202708007924	7.026118833053308E-5	-43367.1472788473	0.0	-2133.724268148659
173000	-45512.299479822635	-2144.5088985168923	-43367.790581305744	921.4535821270247	14746.521720844301	1896.5396554233378	7.026118833053308E-5	-43367.790581305744	0.0	-2132.875595677232
174000	-45501.939459474845	-2143.6356932091016	-43358.303766265744	899.0436229050277	14385.854845175905	1902.8068038827114	7.026118833053308E-5	-43358.303766265744	0.0	-2131.997534667751
175000	-45516.58309774637	-2148.9206336957495	-43367.66246405062	914.1952193393079	14802.338914586104	1960.4811981325536	7.026118833053308E-5	-43367.66246405062	0.0	-2137.238495238812
176000	-45511.34616707548	-2142.712317441782	-43368.6338496337	887.0408807110706	14316.95476635681	1919.4485477079502	7.026118833053308E-5	-43368.6338496337	0.0	-2131.061339045821
177000	-45509.94930336997	-2148.7103970267262	-43361.23890634324	848.4441401336727	14339.62211140213	1940.7752547480088	7.026118833053308E-5	-43361.23890634324	0.0	-2137.0431444530122
178000	-45520.13802464942	-2147.001777738081	-43373.136246911345	926.0895124392982	14523.210824905645	1834.8729789530962	7.026118833053308E-5	-43373.136246911345	0.0	-2135.4170900869135
179000	-45508.689972509455	-2145.2095810197256	-43363.48039148973	884.0636836908833	14409.54757851777	1992.3900746919282	7.026118833053308E-5	-43363.48039148973	0.0	-2133.5036397574027
180000	-45518.04919488974	-2141.1375753225066	-43376.91161956723	904.6834796242224	14124.888746743496	2158.3941483813855	7.026118833053308E-5	-43376.91161956723	0.0	-2129.3134049028904
181000	-45519.62213702798	-2147.6140942912593	-43372.00804273672	846.5189310669433	14304.482564157948	2018.0239212356512	7.026118833053308E-5	-43372.00804273672	0.0	-2135.889294119361
182000	-45517.0413318594	-2140.1948747861807	-43376.84645707322	904.0709261772859	14201.956667267805	1913.1514999604417	7.026118833053308E-5	-43376.84645707322	0.0	-2128.548734715645
183000	-45525.71953162185	-2143.565545235801	-43382.153986386045	933.4598406815616	14342.047716349645	1863.3968486823428	7.026118833053308E-5	-43382.153986386045	0.0	-2131.958179263126
184000	-45538.16418226056	-2153.001300091211	-43385.16288216935	915.0550173787442	14745.407039993284	1916.2118805517832	7.026118833053308E-5	-43385.16288216935	0.0	-2141.352806681121
185000	-45522.16997613434	-2143.7793854996494	-43378.39059063469	910.9951863445243	14455.83139919008	1875.8618934647766	7.026118833053308E-5	-43378.39059063469	0.0	-2132.1622132019515
186000	-45517.560222905755	-2145.9452896208422	-43371.61493328491	928.5650178775412	14504.0895569304	1867.1799610538205	7.026118833053308E-5	-43371.61493328491	0.0	-2134.3349408288514
187000	-45516.10514989499	-2145.9848719335814	-43370.12027796141	869.7085340835552	14269.406213872873	2046.699718301899	7.026118833053308E-5	-43370.12027796141	0.0	-2134.2392448384353
188000	-45519.798436597484	-2144.512591548367	-43375.28584504912	889.6641874545945	14330.034034413688	1916.9948711095476	7.026118833053308E-5	-43375.28584504912	0.0	-2132.8634966205536
189000	-45524.895359498034	-2143.5669444881937	-43381.32841500984	960.4409537756749	14515.162772948393	2007.4052929711359	7.026118833053308E-5	-43381.32841500984	0.0	-2131.8499284876607
190000	-45494.683983286806	-2138.9023882339334	-43355.781595052875	919.978833070379	14244.169864055222	1800.5539133811023	7.026118833053308E-5	-43355.781595052875	0.0	-2127.3454381628253
191000	-45505.025561149174	-2132.375034170949	-43372.65052697822	856.8979927112797	13918.685111291408	1890.773283439004	7.026118833053308E-5	-43372.65052697822	0.0	-2120.7462126291957
192000	-45503.82438560399	-2145.717832695018	-43358.106552908976	900.3756144041075	14624.007839378266	1886.6627974878897	7.026118833053308E-5	-43358.106552908976	0.0	-2134.0922135864434
193000	-45499.59342518605	-2144.18219001481	-43355.41123517124	910.3712323650369	14616.04639654924	1906.9830434431112	7.026118833053308E-5	-43355.41123517124	0.0	-2132.540804274731
194000	-45510.66165640423	-2140.1745600789145	-43370.48709632531	893.7849589533239	14296.390648415803	1923.8950701278593	7.026118833053308E-5	-43370.48709632531	0.0	-2128.520174352311
195000	-45510.31010372891	-2136.2538308114426	-43374.05627291746	884.646438956248	14214.37201198216	1752.524810617957	7.026118833053308E-5	-43374.05627291746	0.0	-2124.736561257159
196000	-45525.16964884539	-2146.270024580609	-43378.89962426478	916.3587786163748	14678.51681181608	2241.3673704990247	7.026118833053308E-5	-43378.89962426478	0.0	-2134.3899884912375
197000	-45514.310275098	-2140.609987167129	-43373.70028793087	932.9647511422986	14485.965489455753	1699.48212877942	7.026118833053308E-5	-43373.70028793087	0.0	-2129.1377686370815
198000	-45504.040332989476	-2141.686521736959	-43362.35381125252	893.6889821468133	14483.503106727192	1868.225435776325	7.026118833053308E-5	-43362.35381125252	0.0	-2130.0753496542297
199000	-45527.777897810854	-2141.6259444839397	-43386.15195332692	923.3768905297269	14491.297057772184	1735.6566674487246	7.026118833053308E-5	-43386.15195332692	0.0	-2130.122858423623
200000	-45517.06854598595	-2147.6646391335585	-43369.40390685239	909.7881771955912	14608.792686512625	2039.3663194242447	7.026118833053308E-5	-43369.40390685239	0.0	-2135.924311485355
201000	-45514.097364963505	-2141.254676958997	-43372.84268800451	934.4338599075573	14360.952413564797	1734.2095056435824	7.026118833053308E-5	-43372.84268800451	0.0	-2129.7528138770926
202000	-45512.43708117908	-2143.950744357258	-43368.48633682182	895.905168425852	14452.795341446752	2029.2852066422831	7.026118833053308E-5	-43368.48633682182	0.0	-2132.217731643965
203000	-45508.85363875375	-2139.5853421712773	-43369.26829658248	932.9540516967617	14204.239985358856	1818.1806240419683	7.026118833053308E-5	-43369.26829658248	0.0	-2128.0140831036592
204000	-45527.92822448375	-2146.09932506168	-43381.82889942207	928.3593752979192	14468.694802908505	1674.5819065657745	7.026118833053308E-5	-43381.82889942207	0.0	-2134.648721422215
205000	-45526.66329040189	-2138.352633279625	-43388.31065712227	854.3027482289265	14023.291291946347	1851.3010454346934	7.026118833053308E-5	-43388.31065712227	0.0	-2126.7548433804677
206000	-45519.94987333143	-2145.4269148363737	-43374.52295849506	913.3491887848205	14672.027125946024	2031.3760150782857	7.026118833053308E-5	-43374.52295849506	0.0	-2133.6923821600417
207000	-45503.90310594437	-2148.598972368937	-43355.30413357544	927.0632563935771	14683.23343475249	1717.9054796252958	7.026118833053308E-5	-43355.30413357544	0.0	-2137.110955533792
208000	-45498.572330311	-2142.3488362481	-43356.2234940629	914.0751206004977	14432.46050851106	2086.9711530958893	7.026118833053308E-5	-43356.2234940629	0.0	-2130.574427404911
209000	-45497.411445559526	-2141.5603327940335	-43355.85111276549	930.9097646303767	14491.699867576976	1899.6871310705817	7.026118833053308E-5	-43355.85111276549	0.0	-2129.924589415564
210000	-45495.456348516345	-2142.904647920141	-43352.5517005962	955.2439392157037	14602.019594980033	1659.9096184575642	7.026118833053308E-5	-43352.5517005962	0.0	-2131.466925230298
211000	-45507.98321732727	-2134.7836472571503	-43373.19957007012	918.7004238447761	14070.895098195286	2066.231701282198	7.026118833053308E-5	-43373.19957007012	0.0	-2123.0239936858125
212000	-45512.2386826184	-2145.1704965588096	-43367.068186059594	945.2883489469363	14801.087885679999	1812.2946606244707	7.026118833053308E-5	-43367.068186059594	0.0	-2133.6040007666597
213000	-45521.12126067014	-2145.2924788031805	-43375.828781866956	931.0051024248964	14613.085421654163	1909.8877565395806	7.026118833053308E-5	-43375.828781866956	0.0	-2133.6488524273295
214000	-45516.554033538734	-2142.669425763594	-43373.88460777514	881.714980153557	14359.36263960093	2075.769251497953	7.026118833053308E-5	-43373.88460777514	0.0	-2130.902969083023
215000	-45505.55911502368	-2138.1400119339164	-43367.419103089764	913.1949244462866	14249.438198900101	1744.9329065778581	7.026118833053308E-5	-43367.419103089764	0.0	-2126.6291097466265
216000	-45500.176383723774	-2142.3210727885466	-43357.85531093523	926.3486182679742	14592.185376021162	1735.1253830826515	7.026118833053308E-5	-43357.85531093523	0.0	-2130.818435596579
217000	-45499.40491962164	-2134.0741462015753	-43365.330773420064	869.9366796783365	14117.147122132095	1904.3383020271667	7.026118833053308E-5	-43365.330773420064	0.0	-2122.434803404683
218000	-45512.29194612155	-2141.291858972695	-43371.00008714885	914.3074328590174	14482.437025540996	1971.2502776459376	7.026118833053308E-5	-43371.00008714885	0.0	-2129.601645981432
219000	-45520.63503215132	-2144.248383163116	-43376.3866489882	891.2203510556026	14421.174986266113	2152.5962776029023	7.026118833053308E-5	-43376.3866489882	0.0	-2132.4281929531635
220000	-45513.73285700929	-2142.1827061127983	-43371.55015089649	925.7942579316697	14559.487215790727	1904.544723715194	7.026118833053308E-5	-43371.55015089649	0.0	-2130.543203766767
221000	-45514.68004828403	-2140.5154810714926	-43374.16456721254	882.9313888630655	14324.046980109297	1837.911954249642	7.026118833053308E-5	-43374.16456721254	0.0	-2128.928361232716
222000	-45515.637818327894	-2138.1058133631677	-43377.53200496473	894.5383741624364	14065.43177131263	1987.9055893381558	7.026118833053308E-5	-43377.53200496473	0.0	-2126.403195214463
223000	-45530.647553192044	-2136.7569087878064	-43393.89064440424	893.4772984418835	14151.62785700244	1819.2857263434626	7.026118833053308E-5	-43393.89064440424	0.0	-2125.1847570514515
224000	-45532.14583558	-2148.6781598152274	-43383.46767576477	918.5388148704282	14624.397340048168	1714.0796579592202	7.026118833053308E-5	-43383.46767576477	0.0	-2137.193410292202
225000	-45534.39665462095	-2138.466909812962	-43395.92974480799	887.5289521744668	14129.71013784902	1649.5779031458587	7.026118833053308E-5	-43395.92974480799	0.0	-2127.038323004002
226000	-45528.225640775956	-2144.806068040915	-43383.41957273504	864.2741961296997	14465.944138117973	2005.7810089457805	7.026118833053308E-5	-43383.41957273504	0.0	-2133.090246226052
227000	-45538.35778836487	-2155.992499675498	-43382.36528868937	939.2380215466328	15017.998446716025	2028.7567829771642	7.026118833053308E-5	-43382.36528868937	0.0	-2144.259871349801
228000	-45517.444628599376	-2145.274206007012	-43372.17042259237	881.3188643682632	14460.62455683608	2013.3096319950478	7.026118833053308E-5	-43372.17042259237	0.0	-2133.5528568740665
229000	-45527.18247769073	-2147.498176091138	-43379.68430159959	878.6960495834675	14478.908306236897	2029.1462161672373	7.026118833053308E-5	-43379.68430159959	0.0	-2135.76526447344
230000	-45510.443259929496	-2143.9703928275685	-43366.472867101926	860.7736939198479	14327.450295683953	2020.8560830993235	7.026118833053308E-5	-43366.472867101926	0.0	-2132.2435231159157
231000	-45522.5509568766	-2153.3316847021892	-43369.21927217441	936.5263703091181	14821.184311665564	2056.8570499294733	7.026118833053308E-5	-43369.21927217441	0.0	-2141.5787474160215
232000	-45519.22885065977	-2151.4773691812397	-43367.75148147853	900.092840846941	14613.093178030505	1942.876457921315	7.026118833053308E-5	-43367.75148147853	0.0	-2139.8085224805614
233000	-45499.810379799026	-2147.3828006038875	-43352.42757919514	896.4695887818634	14439.708988333781	1793.7890518601466	7.026118833053308E-5	-43352.42757919514	0.0	-2135.831377746869
234000	-45498.599126888854	-2135.563207183518	-43363.03591970533	838.3829321795117	13901.494017695335	1871.3301151923665	7.026118833053308E-5	-43363.03591970533	0.0	-2123.949592824554
235000	-45503.617317325836	-2144.2191276867607	-43359.398189639076	940.540190624396	14395.874949417468	1866.9600019238499	7.026118833053308E-5	-43359.398189639076	0.0	-2132.6089521644494
236000	-45512.79053776993	-2156.7207496579954	-43356.069788111934	874.0654985964065	14704.640772217492	2204.6449949641424	7.026118833053308E-5	-43356.069788111934	0.0	-2144.8651900465825
237000	-45526.33755964549	-2150.8972522465274	-43375.44030739897	897.3274412743752	14622.799119709658	2108.8313167522956	7.026118833053308E-5	-43375.44030739897	0.0	-2139.107442038595
238000	-45525.32832598465	-2149.3205403717047	-43376.00778561294	850.2051895561845	14353.541869028708	1961.8594623932424	7.026118833053308E-5	-43376.00778561294	0.0	-2137.6373661410257
239000	-45520.60982991182	-2145.472677660462	-43375.13715225135	939.6792063763294	14509.848553645747	2015.6721663436606	7.026118833053308E-5	-43375.13715225135	0.0	-2133.7495980963745
240000	-45523.624025277706	-2147.712728083141	-43375.911297194565	901.0577001610632	14571.789359944836	1907.1350055531084	7.026118833053308E-5	-43375.911297194565	0.0	-2136.0712250416373
241000	-45521.65939796121	-2140.119582841257	-43381.53981511995	864.8113452206633	14057.607064427382	1894.593848381768	7.026118833053308E-5	-43381.53981511995	0.0	-2128.487790712497
242000	-45519.29297654348	-2139.123140516815	-43380.16983602667	853.6135118420148	13969.644353034893	1792.7798170322121	7.026118833053308E-5	-43380.16983602667	0.0	-2127.5725439630237
243000	-45513.131594936276	-2149.3711620900103	-43363.76043284626	884.6560875143241	14542.576836098175	2005.0060125637385	7.026118833053308E-5	-43363.76043284626	0.0	-2137.6559103846203
244000	-45507.965844566344	-2140.954981453099	-43367.010863113246	911.2928405961825	14368.046855734396	2024.070277654687	7.026118833053308E-5	-43367.010863113246	0.0	-2129.225766401888
245000	-45511.61088956639	-2140.295329954176	-43371.315559612216	911.0160148887851	14279.831291779485	1961.0671854090256	7.026118833053308E-5	-43371.315559612216	0.0	-2128.612751039153
