state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45592.57113623395	-2133.8443733229296	-43458.72676291102	812.5980106621928	12853.830364542737	2166.430363349636	7.797931852856417E-5	-43458.72676291102	0.0	-2122.0147029814257
158000	-45591.03496439364	-2131.929801062106	-43459.10516333154	846.585803961231	13019.530332738284	1877.639422245472	7.797931852856417E-5	-43459.10516333154	0.0	-2120.3112354577797
159000	-45589.6015649638	-2129.9780868795324	-43459.623478084264	831.5925443252561	12826.8522948218	2065.6486854836776	7.797931852856417E-5	-43459.623478084264	0.0	-2118.218850146589
160000	-45584.1392251248	-2130.5342596114415	-43453.60496551336	828.6154982577094	12830.335484069032	1811.7714691856586	7.797931852856417E-5	-43453.60496551336	0.0	-2118.9681879338063
161000	-45576.733342668515	-2132.0343807862255	-43444.69896188229	842.573040816967	12888.08169568923	2059.7914401477783	7.797931852856417E-5	-43444.69896188229	0.0	-2120.2793380671574
162000	-45581.17641846348	-2133.151304515614	-43448.025113947864	870.3724227624128	13082.418916809698	1747.229141630447	7.797931852856417E-5	-43448.025113947864	0.0	-2121.6384736714285
163000	-45591.95413428142	-2136.9425720383915	-43455.01156224303	888.8529470688227	13227.919017583781	1875.7984983600281	7.797931852856417E-5	-43455.01156224303	0.0	-2125.3254494559587
164000	-45591.435578742625	-2132.1062104078806	-43459.329368334744	842.2280109735559	12924.142877573446	1821.1841828389474	7.797931852856417E-5	-43459.329368334744	0.0	-2120.532526366225
165000	-45584.79513233658	-2128.6888994071683	-43456.10623292941	830.1960907678275	12788.66651001353	1861.4056447434236	7.797931852856417E-5	-43456.10623292941	0.0	-2117.083105742023
166000	-45584.77179158405	-2134.3957467804153	-43450.376044803634	845.4908205228213	13169.827884112623	1694.9087733469191	7.797931852856417E-5	-43450.376044803634	0.0	-2122.9274753711984
167000	-45571.7347695502	-2125.27038751268	-43446.46438203752	824.4481058271249	12620.543540384628	1891.484564421021	7.797931852856417E-5	-43446.46438203752	0.0	-2113.6410124966114
168000	-45588.08984756078	-2133.106034146983	-43454.9838134138	836.071404545864	13049.124697550138	1818.893486367636	7.797931852856417E-5	-43454.9838134138	0.0	-2121.5341991909536
169000	-45593.13526086262	-2131.5677562258693	-43461.56750463675	827.688437009619	12967.179933141766	1737.4415731367476	7.797931852856417E-5	-43461.56750463675	0.0	-2120.063163107859
170000	-45590.68497415021	-2131.502158097124	-43459.182816053086	834.3626042174669	12967.093406731403	1719.7095499341588	7.797931852856417E-5	-43459.182816053086	0.0	-2120.012602973646
171000	-45593.29225723713	-2128.794518295614	-43464.497738941514	860.4923713594543	12994.506661449133	1949.0868600279305	7.797931852856417E-5	-43464.497738941514	0.0	-2117.1209695604457
172000	-45593.468192805834	-2132.784448187584	-43460.68374461825	801.6764034026612	12954.746893534917	1929.0770525360178	7.797931852856417E-5	-43460.68374461825	0.0	-2121.126101055876
173000	-45578.923053352344	-2131.854133017849	-43447.068920334495	880.9493035666127	13041.646820005171	1789.1003486514462	7.797931852856417E-5	-43447.068920334495	0.0	-2120.3065527767744
174000	-45566.12013603813	-2130.523841743793	-43435.59629429434	927.6389734829763	13079.762988969112	1878.7988590664813	7.797931852856417E-5	-43435.59629429434	0.0	-2118.9043680014033
175000	-45559.64757910522	-2137.281486740977	-43422.366092364246	890.9876491378935	13326.074588893009	1814.8869040517893	7.797931852856417E-5	-43422.366092364246	0.0	-2125.712891327129
176000	-45572.120249410786	-2128.826548526005	-43443.29370088478	829.2768849282677	12905.432601506329	1836.9069186178883	7.797931852856417E-5	-43443.29370088478	0.0	-2117.2402326224624
177000	-45579.10225865276	-2132.3969822383306	-43446.70527641443	833.6033994091138	13015.921563482678	1870.5272698604533	7.797931852856417E-5	-43446.70527641443	0.0	-2120.7839990603916
178000	-45594.149071753855	-2133.4824760579218	-43460.66659569593	843.4452461909523	13093.146630836947	1669.6634768548226	7.797931852856417E-5	-43460.66659569593	0.0	-2122.036178277604
179000	-45608.787675367035	-2134.7658906098363	-43474.0217847572	889.4797796977273	13292.67895611433	1863.7434959520908	7.797931852856417E-5	-43474.0217847572	0.0	-2123.1582510796898
180000	-45599.57596104524	-2139.245619175156	-43460.33034187008	870.3767324769975	13318.518533366736	1929.8768516540113	7.797931852856417E-5	-43460.33034187008	0.0	-2127.586661538946
181000	-45592.43512553295	-2128.8191877945346	-43463.61593773842	800.1242138673075	12865.520881635526	1874.41654700402	7.797931852856417E-5	-43463.61593773842	0.0	-2117.203149356287
182000	-45581.55325710436	-2123.709191176058	-43457.8440659283	862.7267389349937	12782.0030589389	1804.4738170553294	7.797931852856417E-5	-43457.8440659283	0.0	-2112.149047448315
183000	-45591.729942564656	-2127.0282721466215	-43464.701670418035	875.610257476759	12900.2989788772	1842.776082329316	7.797931852856417E-5	-43464.701670418035	0.0	-2115.4372673954285
184000	-45594.0812020577	-2134.9855051208424	-43459.095696936856	822.117577353163	13101.103973687745	1921.7010212005123	7.797931852856417E-5	-43459.095696936856	0.0	-2123.332799730928
185000	-45587.303365671476	-2126.4280180900337	-43460.875347581445	833.2452440794087	12950.241594165513	1702.7377751928987	7.797931852856417E-5	-43460.875347581445	0.0	-2114.9529959039105
186000	-45586.197831191865	-2130.53886878359	-43455.65896240828	864.2926898594319	13181.239288413704	1742.8746688694	7.797931852856417E-5	-43455.65896240828	0.0	-2119.0296974203834
187000	-45597.722497596755	-2123.348959291461	-43474.37353830529	839.7738348088083	12836.582756551672	1720.8766910028712	7.797931852856417E-5	-43474.37353830529	0.0	-2111.8584097970797
188000	-45590.057360529085	-2129.139438343812	-43460.917922185276	833.3257737896381	13110.326958677178	1819.139453792668	7.797931852856417E-5	-43460.917922185276	0.0	-2117.5674047322523
189000	-45574.88879553727	-2127.3052080174707	-43447.5835875198	841.8240057177919	12813.792323550204	1704.8419087474929	7.797931852856417E-5	-43447.5835875198	0.0	-2115.8283765493475
190000	-45583.85397947879	-2130.18481144934	-43453.669168029446	822.4007496101146	12980.942460818858	1789.346124842321	7.797931852856417E-5	-43453.669168029446	0.0	-2118.6370295436272
191000	-45574.43632058901	-2127.392851192122	-43447.043469396885	829.5680698704543	12870.040818115098	1818.7205613093838	7.797931852856417E-5	-43447.043469396885	0.0	-2115.8211559143724
192000	-45576.812589672794	-2131.032130400503	-43445.78045927229	837.0864972811171	13045.633673011422	1849.288858294643	7.797931852856417E-5	-43445.78045927229	0.0	-2119.4359393303703
193000	-45577.43136954045	-2122.667128232312	-43454.764241308134	825.4165328483576	12579.627107721211	1866.3287690842774	7.797931852856417E-5	-43454.764241308134	0.0	-2111.05745006326
194000	-45573.64380866311	-2132.3895193832814	-43441.25428927983	865.4742734798247	13050.301843921281	1874.9679651707002	7.797931852856417E-5	-43441.25428927983	0.0	-2120.77304826441
195000	-45569.281431988675	-2128.994437864092	-43440.28699412458	846.9848060446375	12785.307625635687	2022.101665298692	7.797931852856417E-5	-43440.28699412458	0.0	-2117.2666588500106
196000	-45602.966993397415	-2138.014325819578	-43464.95266757784	887.8820033747176	13489.229539868516	2021.5793017942178	7.797931852856417E-5	-43464.95266757784	0.0	-2126.286928077032
197000	-45606.413753121196	-2129.8526029223913	-43476.5611501988	844.8687812202979	13052.609229209502	1716.4633953495734	7.797931852856417E-5	-43476.5611501988	0.0	-2118.3658168312177
198000	-45607.69017543009	-2129.2412506805417	-43478.44892474955	835.6450086564068	12888.311105317976	1740.1553166306105	7.797931852856417E-5	-43478.44892474955	0.0	-2117.734369092452
199000	-45602.67833797741	-2120.308653475664	-43482.36968450175	859.0028126000441	12593.858423137375	1564.2917034632994	7.797931852856417E-5	-43482.36968450175	0.0	-2108.9576447721347
200000	-45613.001501145496	-2133.654241195781	-43479.34725994972	852.275084924735	13066.932082168705	1986.4398911377268	7.797931852856417E-5	-43479.34725994972	0.0	-2121.9527107221156
201000	-45587.06263424154	-2131.60982900743	-43455.45280523411	840.377753490096	12993.159324527027	1714.1742689913742	7.797931852856417E-5	-43455.45280523411	0.0	-2120.1249986009334
202000	-45613.01570287744	-2142.521224258709	-43470.49447861873	884.1690827389064	13554.070145570562	1952.7502912212772	7.797931852856417E-5	-43470.49447861873	0.0	-2130.844908580754
203000	-45575.87451983698	-2125.8996815172663	-43449.974838319715	847.3362344495578	12891.617490096947	1833.726666463293	7.797931852856417E-5	-43449.974838319715	0.0	-2114.315912298015
204000	-45593.654965738184	-2128.3131961848253	-43465.34176955336	861.4970262450522	13020.539733821577	1766.84638080322	7.797931852856417E-5	-43465.34176955336	0.0	-2116.7839866288145
205000	-45599.08176815246	-2127.953866047282	-43471.127902105174	816.3780555134234	12974.976626990061	1727.1658619875434	7.797931852856417E-5	-43471.127902105174	0.0	-2116.457969446627
206000	-45594.04085663138	-2131.6339639529233	-43462.40689267845	843.2455966862775	13146.846709669715	1959.8063764016538	7.797931852856417E-5	-43462.40689267845	0.0	-2119.9523328828154
207000	-45583.583148682315	-2130.9287514798466	-43452.65439720247	864.4242338123664	13257.621646836791	1859.4419736179577	7.797931852856417E-5	-43452.65439720247	0.0	-2119.324509959597
208000	-45580.21345435574	-2127.778496382339	-43452.434957973404	818.8377209542841	12848.338298355187	1968.3082772903301	7.797931852856417E-5	-43452.434957973404	0.0	-2116.0904850680076
209000	-45588.37360109412	-2129.5622337126515	-43458.811367381466	803.9798732395288	12934.085838090208	1669.0482480351545	7.797931852856417E-5	-43458.811367381466	0.0	-2118.11647539108
210000	-45581.288175675436	-2138.913600683887	-43442.37457499155	857.5405798969495	13267.069370705538	1544.4785257370982	7.797931852856417E-5	-43442.37457499155	0.0	-2127.5811934067756
211000	-45594.91953506384	-2134.0046291893395	-43460.9149058745	840.7172837213432	13121.372731050626	1993.116362300396	7.797931852856417E-5	-43460.9149058745	0.0	-2122.298150404149
212000	-45599.095954707234	-2127.418040591481	-43471.67791411575	854.6731912971687	12960.490818084534	1853.529845583518	7.797931852856417E-5	-43471.67791411575	0.0	-2115.818481689574
213000	-45613.9198646465	-2135.936180942113	-43477.98368370439	842.2493885064739	13056.782544634934	1801.588180000447	7.797931852856417E-5	-43477.98368370439	0.0	-2124.378387578668
214000	-45604.245013997825	-2135.639474856253	-43468.60553914157	869.633359812676	13139.587101700783	1856.4175124340193	7.797931852856417E-5	-43468.60553914157	0.0	-2124.0376270343154
215000	-45587.028132250234	-2124.76298173172	-43462.26515051851	822.0546756456718	12562.68596927492	1776.1841021382054	7.797931852856417E-5	-43462.26515051851	0.0	-2113.2260370479116
216000	-45577.47887594019	-2131.127177696542	-43446.35169824365	840.5394743590734	12750.219976674276	1697.7390828454386	7.797931852856417E-5	-43446.35169824365	0.0	-2119.6564623346267
217000	-45589.150560326816	-2131.998540533004	-43457.152019793815	863.3484266956543	12826.491390356245	1872.1335449071726	7.797931852856417E-5	-43457.152019793815	0.0	-2120.3842947931007
218000	-45593.95331176677	-2135.1314693579175	-43458.82184240885	864.2402169847853	13018.477815329148	1998.170495907635	7.797931852856417E-5	-43458.82184240885	0.0	-2123.421255212527
219000	-45593.67778124109	-2131.1994691921	-43462.47831204899	800.8327986288828	12938.703209713636	1859.8633831552363	7.797931852856417E-5	-43462.47831204899	0.0	-2119.5948944448164
220000	-45588.24850194424	-2131.2274418052652	-43457.02106013898	832.6877596825198	12968.211041526443	1643.2240002286126	7.797931852856417E-5	-43457.02106013898	0.0	-2119.8045007135865
221000	-45587.27781510216	-2130.827112286505	-43456.45070281566	799.1879128083702	12825.305182566444	1888.4789900942228	7.797931852856417E-5	-43456.45070281566	0.0	-2119.2000773798077
222000	-45606.18334086118	-2130.667026799262	-43475.51631406192	823.2155835156368	12710.952348309658	1768.0388530793514	7.797931852856417E-5	-43475.51631406192	0.0	-2119.1368272529367
223000	-45585.687031766895	-2133.2243902737237	-43452.46264149317	839.5116069117361	12974.882929456566	1826.2043448528511	7.797931852856417E-5	-43452.46264149317	0.0	-2121.6466616551165
224000	-45581.3569791484	-2137.660069331145	-43443.69690981725	860.7283621970228	13091.78808364386	1688.0201830151655	7.797931852856417E-5	-43443.69690981725	0.0	-2126.197762537173
225000	-45573.24646074439	-2125.0848294034204	-43448.16163134097	836.7247060862588	12631.181268597997	1888.6459288091544	7.797931852856417E-5	-43448.16163134097	0.0	-2113.457664426445
226000	-45597.87031933662	-2135.585867756365	-43462.28445158025	842.9165353672521	13172.044870138241	1906.1412275343596	7.797931852856417E-5	-43462.28445158025	0.0	-2123.9451319865248
227000	-45612.91811222453	-2144.0767628400267	-43468.8413493845	867.4043103318812	13538.514468061561	1873.939678674879	7.797931852856417E-5	-43468.8413493845	0.0	-2132.4610986837592
228000	-45584.3616602676	-2132.2167937966046	-43452.14486647099	799.3050313044993	12865.832509351741	1769.2849880293563	7.797931852856417E-5	-43452.14486647099	0.0	-2120.685560392054
229000	-45596.436957502265	-2135.4372105231887	-43460.999746979076	831.0445790819773	13040.493005760816	2011.2252278501062	7.797931852856417E-5	-43460.999746979076	0.0	-2123.7173897211824
230000	-45578.705255144014	-2137.5762068282165	-43441.1290483158	807.003625573686	13065.91079552774	1924.713127807943	7.797931852856417E-5	-43441.1290483158	0.0	-2125.9211950526674
231000	-45583.18833247282	-2134.1383809774534	-43449.04995149536	826.9692600765695	12939.858510435271	1965.1932351113328	7.797931852856417E-5	-43449.04995149536	0.0	-2122.4527042751424
232000	-45603.051390971326	-2132.1121303355417	-43470.93926063579	863.0073215741934	13175.439359109632	1862.045728529437	7.797931852856417E-5	-43470.93926063579	0.0	-2120.5058310676673
233000	-45594.92091763184	-2132.9497021041198	-43461.97121552772	856.4927755816311	13143.073886784914	1789.161208609588	7.797931852856417E-5	-43461.97121552772	0.0	-2121.402071923673
234000	-45597.3898512801	-2132.082515538092	-43465.30733574201	854.022104944742	13126.981936188835	1772.698251622923	7.797931852856417E-5	-43465.30733574201	0.0	-2120.5484538788496
235000	-45595.3778972607	-2134.0888736526695	-43461.289023608035	854.2527968661796	13127.428639521351	1790.29249902562	7.797931852856417E-5	-43461.289023608035	0.0	-2122.54031547422
236000	-45597.41714221202	-2139.8289812057224	-43457.5881610063	801.8456351215466	13250.745305631615	1890.138930497259	7.797931852856417E-5	-43457.5881610063	0.0	-2128.200653445915
237000	-45586.75200083195	-2136.474109450127	-43450.27789138182	809.9548955243474	13119.21708090667	2017.534389328451	7.797931852856417E-5	-43450.27789138182	0.0	-2124.7496672747698
238000	-45586.34941755956	-2131.0622473104722	-43455.28717024909	808.5485818082607	12865.821958973593	1701.3658580734643	7.797931852856417E-5	-43455.28717024909	0.0	-2119.5884059482732
239000	-45600.39174570082	-2132.1654782287615	-43468.22626747206	844.9145501497267	13162.181608183499	1773.2621527912393	7.797931852856417E-5	-43468.22626747206	0.0	-2120.630949818863
240000	-45586.4608490166	-2124.6888350465397	-43461.77201397006	836.843292304469	12873.605603719769	1731.9142179366117	7.797931852856417E-5	-43461.77201397006	0.0	-2113.188913688872
241000	-45575.93933831083	-2123.8121179434606	-43452.12722036737	841.9698771073121	12666.828872089625	1798.6921572214064	7.797931852856417E-5	-43452.12722036737	0.0	-2112.256687030212
242000	-45598.12629754722	-2123.9441318991494	-43474.18216564807	832.7443132031761	12782.594902818608	1684.6888848657823	7.797931852856417E-5	-43474.18216564807	0.0	-2112.484717936225
243000	-45583.144271326724	-2128.3351440470738	-43454.80912727965	799.6194852582408	12768.190223373189	1908.8374882562384	7.797931852856417E-5	-43454.80912727965	0.0	-2116.6923274496594
244000	-45588.09121176248	-2129.8144982316203	-43458.27671353086	864.172167838477	12954.116387527005	1845.9315659466465	7.797931852856417E-5	-43458.27671353086	0.0	-2118.2209784862375
245000	-45591.50879334336	-2126.9139795953574	-43464.594813748	871.6166513411106	12896.912553154521	1799.9392019322313	7.797931852856417E-5	-43464.594813748	0.0	-2115.3575309508074
