state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44676.770400951966	-2109.4288346261146	-42567.34156632585	1355.581494513489	13941.677260088496	1846.0046706348367	7.241813602015114E-5	-42567.34156632585	0.0	-2097.8352566633885
156000	-44677.34081850658	-2109.2559364023323	-42568.084882104245	1359.2487297955377	14097.50066132894	1695.9254023886247	7.241813602015114E-5	-42568.084882104245	0.0	-2097.7867866916245
157000	-44671.136455552674	-2110.7769767682557	-42560.35947878442	1431.0854324640832	14222.048166676917	1963.8515860291106	7.241813602015114E-5	-42560.35947878442	0.0	-2099.0923066756573
158000	-44665.36872341029	-2110.099169184071	-42555.26955422622	1357.272469823639	14096.757183960539	1815.054521325633	7.241813602015114E-5	-42555.26955422622	0.0	-2098.530438105258
159000	-44649.04084593211	-2100.7315955377658	-42548.30925039435	1360.5167450950116	13826.297727141697	1609.2431599634654	7.241813602015114E-5	-42548.30925039435	0.0	-2089.3392072370366
160000	-44666.66142667214	-2112.8987736964286	-42553.76265297571	1374.1948857165235	14118.383984905584	1775.694975803509	7.241813602015114E-5	-42553.76265297571	0.0	-2101.3622332249374
161000	-44661.91224438067	-2108.693931314178	-42553.21831306649	1306.2049396893683	13816.986450408192	1797.7671866642784	7.241813602015114E-5	-42553.21831306649	0.0	-2097.1392557193108
162000	-44664.42588383837	-2110.5981881098187	-42553.82769572855	1379.574599614222	14165.186980197412	1710.8457803254355	7.241813602015114E-5	-42553.82769572855	0.0	-2099.1162058188047
163000	-44674.79358828862	-2111.764955093844	-42563.02863319478	1426.1698144909242	14424.920708208589	1637.7846903658665	7.241813602015114E-5	-42563.02863319478	0.0	-2100.3468636908965
164000	-44667.88836021919	-2102.7578749483046	-42565.130485270885	1334.7648468200769	13828.817662389522	1613.1966777499913	7.241813602015114E-5	-42565.130485270885	0.0	-2091.3619003875983
165000	-44663.66036590497	-2102.152356310289	-42561.50800959468	1341.8528679276278	13780.522872372658	1576.0611527657513	7.241813602015114E-5	-42561.50800959468	0.0	-2090.790404445447
166000	-44665.266070707694	-2117.4865486856456	-42547.77952202205	1354.4340783719092	14148.979553758032	1474.2299262180682	7.241813602015114E-5	-42547.77952202205	0.0	-2106.221986424304
167000	-44661.27795277668	-2106.2170378020724	-42555.06091497461	1346.6434865004533	13928.560906323139	1761.990200605572	7.241813602015114E-5	-42555.06091497461	0.0	-2094.6918664642412
168000	-44657.461864055826	-2107.169635367207	-42550.29222868862	1336.0633369822733	13983.24617605814	1614.3729837632975	7.241813602015114E-5	-42550.29222868862	0.0	-2095.7725953960876
169000	-44674.4063815742	-2104.0882683660675	-42570.31811320813	1340.4094041673125	13782.596528026963	1520.5852768354166	7.241813602015114E-5	-42570.31811320813	0.0	-2092.778599269833
170000	-44681.6125533381	-2115.9357467481495	-42565.676806589945	1327.5185276219263	14136.58171262584	1601.017621423239	7.241813602015114E-5	-42565.676806589945	0.0	-2104.550846989505
171000	-44665.34279910594	-2106.3987900709008	-42558.94400903504	1355.5007646994873	13945.337898778222	1698.4396881192001	7.241813602015114E-5	-42558.94400903504	0.0	-2094.9274703434403
172000	-44660.362011637866	-2107.8802376692547	-42552.48177396861	1314.0968247552526	13943.540927725779	1693.8812042343084	7.241813602015114E-5	-42552.48177396861	0.0	-2096.4128545256967
173000	-44667.19880414695	-2111.6219346324456	-42555.57686951451	1427.272268086895	14247.39852316847	1696.1711232437458	7.241813602015114E-5	-42555.57686951451	0.0	-2100.152572710508
174000	-44671.4956706408	-2118.1487370305817	-42553.34693361021	1427.8402400969546	14329.916000239004	1742.4338979938059	7.241813602015114E-5	-42553.34693361021	0.0	-2106.6399365771344
175000	-44681.40103481014	-2122.2128097145774	-42559.18822509556	1366.3183430541628	14461.77368240008	1707.8587349524555	7.241813602015114E-5	-42559.18822509556	0.0	-2110.73338789344
176000	-44662.47458446554	-2112.634436119419	-42549.84014834612	1322.718397976682	13928.227282264195	1757.3464212741355	7.241813602015114E-5	-42549.84014834612	0.0	-2101.113136354158
177000	-44677.96235640711	-2117.1244384106194	-42560.83791799649	1358.122321243167	14173.441141757818	1704.8531165291386	7.241813602015114E-5	-42560.83791799649	0.0	-2105.6475973109823
178000	-44680.82466196226	-2117.3351471353244	-42563.489514826935	1280.2008130434967	14053.457826519054	1633.8529320565403	7.241813602015114E-5	-42563.489514826935	0.0	-2105.920570898116
179000	-44680.020894735746	-2120.1999213203267	-42559.82097341542	1340.1481725612314	14259.046981039359	1752.0818169761233	7.241813602015114E-5	-42559.82097341542	0.0	-2108.683022580802
180000	-44676.9079632374	-2115.3552263963356	-42561.55273684106	1338.3218472988071	14130.103547345458	1807.4825228446712	7.241813602015114E-5	-42561.55273684106	0.0	-2103.792635893296
181000	-44680.09463220292	-2116.7115889507795	-42563.38304325214	1393.1375767828886	14200.539837763119	1769.3271504581676	7.241813602015114E-5	-42563.38304325214	0.0	-2105.180320578284
182000	-44684.585753249456	-2117.414622796108	-42567.171130453346	1381.8653647370293	13995.000725618389	1777.41698312988	7.241813602015114E-5	-42567.171130453346	0.0	-2105.8766597363597
183000	-44685.14968917782	-2111.611816728789	-42573.53787244904	1340.3133729255655	13916.28220578289	1779.047570603031	7.241813602015114E-5	-42573.53787244904	0.0	-2100.072507820548
184000	-44669.328828139995	-2112.641967459509	-42556.686860680486	1305.232328756484	13823.524500682965	1667.5436892967573	7.241813602015114E-5	-42556.686860680486	0.0	-2101.1975292013262
185000	-44694.695069489055	-2119.631376909666	-42575.06369257939	1319.872323372261	13982.523844808957	1683.039723583647	7.241813602015114E-5	-42575.06369257939	0.0	-2108.173397071715
186000	-44686.67745021147	-2118.136862836065	-42568.540587375406	1359.1612841006383	14234.06862757888	1931.5781803746136	7.241813602015114E-5	-42568.540587375406	0.0	-2106.476607343123
187000	-44668.83075513119	-2110.160276244962	-42558.670478886226	1361.1699880558338	13884.968324194182	1675.210952433105	7.241813602015114E-5	-42558.670478886226	0.0	-2098.709122778209
188000	-44659.87251631874	-2110.374009627626	-42549.49850669112	1302.1146342098782	13939.23778546561	1696.785077627708	7.241813602015114E-5	-42549.49850669112	0.0	-2098.904117606552
189000	-44692.67006441863	-2112.187009213753	-42580.48305520487	1339.745819326481	13892.481719691441	1741.3122540864117	7.241813602015114E-5	-42580.48305520487	0.0	-2100.679153031662
190000	-44688.23199486869	-2114.556862877827	-42573.675131990865	1337.2717851787306	13977.439205099898	1622.033127553076	7.241813602015114E-5	-42573.675131990865	0.0	-2103.152903041029
191000	-44664.11872328683	-2111.6430385065833	-42552.47568478025	1316.3356200885019	13967.27353835382	1763.0607991561335	7.241813602015114E-5	-42552.47568478025	0.0	-2100.116975984142
192000	-44685.35596319813	-2110.677340092614	-42574.678623105516	1348.7795029916674	14162.975755303865	1694.7467646624148	7.241813602015114E-5	-42574.678623105516	0.0	-2099.20920869497
193000	-44674.31887846528	-2104.317202250448	-42570.00167621483	1354.8758925692198	13886.133661195166	1627.3472710052447	7.241813602015114E-5	-42570.00167621483	0.0	-2092.9084601847653
194000	-44665.306945971184	-2106.375881116498	-42558.93106485469	1338.3244359365704	13967.940699196233	1682.2646856874883	7.241813602015114E-5	-42558.93106485469	0.0	-2094.918575722965
195000	-44665.841700922596	-2103.8839923133482	-42561.95770860925	1347.7758545909935	13802.331932095467	1512.1442236090304	7.241813602015114E-5	-42561.95770860925	0.0	-2092.5824380276176
196000	-44678.801926131215	-2115.8381319240084	-42562.96379420721	1365.7086849353457	14497.325204928144	1787.3482583636521	7.241813602015114E-5	-42562.96379420721	0.0	-2104.291990079599
197000	-44668.55382825748	-2113.002406274009	-42555.551421983466	1326.4978233101353	14085.399525734001	1509.749243937205	7.241813602015114E-5	-42555.551421983466	0.0	-2101.703162299476
198000	-44668.18629594773	-2113.02857988788	-42555.157716059846	1297.9233515063213	14006.203761885292	1630.110359642768	7.241813602015114E-5	-42555.157716059846	0.0	-2101.617357206393
199000	-44683.65423959089	-2116.9928860261134	-42566.66135356478	1392.0680382975124	14389.142520182239	1570.481265834085	7.241813602015114E-5	-42566.66135356478	0.0	-2105.6361125189655
200000	-44663.178912838644	-2105.812719525624	-42557.36619331302	1379.1071936010514	13959.941184663658	1619.5856298573567	7.241813602015114E-5	-42557.36619331302	0.0	-2094.4109672528593
201000	-44668.05580124144	-2110.3770152909065	-42557.678785950535	1319.6953399393765	14055.243261322503	1562.4187583622681	7.241813602015114E-5	-42557.678785950535	0.0	-2099.0277553049823
202000	-44682.8513495194	-2118.426819148014	-42564.42453037138	1387.0465636641218	14530.095358605056	1767.379896219519	7.241813602015114E-5	-42564.42453037138	0.0	-2106.8971665885274
203000	-44660.74564342932	-2105.0311430277866	-42555.71450040153	1371.808225576447	13992.175048968946	1570.9375172625298	7.241813602015114E-5	-42555.71450040153	0.0	-2093.673945440514
204000	-44664.72338033055	-2106.037819783419	-42558.68556054713	1432.8213657887213	14144.360983587025	1677.7935219408073	7.241813602015114E-5	-42558.68556054713	0.0	-2094.58441105126
205000	-44666.493378066945	-2109.1917507776648	-42557.30162728928	1368.7680710973946	14110.840283853031	1580.0588324547498	7.241813602015114E-5	-42557.30162728928	0.0	-2097.826099685543
206000	-44687.301254888676	-2115.4410598334143	-42571.86019505526	1377.6662367933789	14441.51160608127	1711.0995684925604	7.241813602015114E-5	-42571.86019505526	0.0	-2103.958860194641
207000	-44687.85413448014	-2117.083756949532	-42570.77037753061	1344.1048596446421	14274.451352037742	1550.351566931165	7.241813602015114E-5	-42570.77037753061	0.0	-2105.745812113538
208000	-44670.764290878455	-2110.727628359945	-42560.03666251851	1373.9214670669296	14034.931942951469	1685.0881203168806	7.241813602015114E-5	-42560.03666251851	0.0	-2099.2678674204653
209000	-44682.04247957775	-2116.392761220664	-42565.64971835709	1323.9895092769495	14251.40809539834	1751.6950970953847	7.241813602015114E-5	-42565.64971835709	0.0	-2104.8761862644556
210000	-44668.581454049214	-2112.25776393655	-42556.323690112666	1361.4729112964621	14163.550522168493	1471.1406263344063	7.241813602015114E-5	-42556.323690112666	0.0	-2100.9962558231646
211000	-44673.76788533645	-2113.866554616663	-42559.90133071979	1344.772165601892	14216.05822499575	1772.6791623599886	7.241813602015114E-5	-42559.90133071979	0.0	-2102.332508760418
212000	-44670.43707638084	-2107.894551162066	-42562.54252521878	1393.6981458842063	14014.277961095042	1682.9071420052685	7.241813602015114E-5	-42562.54252521878	0.0	-2096.436686676623
213000	-44670.47828078021	-2110.6951085188957	-42559.78317226132	1385.992818869579	14185.083022639708	1695.3954582488748	7.241813602015114E-5	-42559.78317226132	0.0	-2099.22641658261
214000	-44678.46535572818	-2114.0973769930492	-42564.36797873513	1393.2332219540785	14269.387345234973	1885.4907485041854	7.241813602015114E-5	-42564.36797873513	0.0	-2102.472672238688
215000	-44669.266978176005	-2100.4111188486618	-42568.85585932734	1374.1346904035004	13751.286022900822	1646.6011015810627	7.241813602015114E-5	-42568.85585932734	0.0	-2088.9851744598827
216000	-44674.27556750593	-2118.5544008987304	-42555.7211666072	1333.542391316444	14324.50823019386	1609.8832638144386	7.241813602015114E-5	-42555.7211666072	0.0	-2107.1614313841005
217000	-44685.814169299745	-2105.174789483983	-42580.63937981576	1364.7964313363298	13913.853153384322	1679.4389182111709	7.241813602015114E-5	-42580.63937981576	0.0	-2093.719945618712
218000	-44658.87479995699	-2105.895725945701	-42552.97907401129	1378.062356430156	14141.870482728824	1661.6824638621729	7.241813602015114E-5	-42552.97907401129	0.0	-2094.456441080606
219000	-44658.15312855588	-2109.798700332212	-42548.35442822367	1320.6861888479273	14024.931451846653	1875.3448875727806	7.241813602015114E-5	-42548.35442822367	0.0	-2098.1819335241994
220000	-44656.30559896027	-2108.2525656783146	-42548.053033281954	1364.0653421480185	14026.71320947968	1584.9502188233516	7.241813602015114E-5	-42548.053033281954	0.0	-2096.882400540803
221000	-44655.22193490905	-2112.283558105854	-42542.9383768032	1331.3114240774398	14039.935855788894	1780.8887167524726	7.241813602015114E-5	-42542.9383768032	0.0	-2100.7427309778304
222000	-44664.90202505389	-2109.484075492961	-42555.41794956093	1317.1917246453454	13757.74865651681	1775.8970747561295	7.241813602015114E-5	-42555.41794956093	0.0	-2097.94736799467
223000	-44676.80639344089	-2112.0800508952098	-42564.726342545684	1346.0044688087899	14105.655052341668	1661.4849321928575	7.241813602015114E-5	-42564.726342545684	0.0	-2100.640940009766
224000	-44668.98486628863	-2121.5285174565643	-42547.456348832064	1365.6510443000393	14473.873221187969	1783.66849159107	7.241813602015114E-5	-42547.456348832064	0.0	-2109.9854009549317
225000	-44665.223513767254	-2113.9526450693834	-42551.27086869787	1316.3109596006311	14004.517624986967	1706.3204940812684	7.241813602015114E-5	-42551.27086869787	0.0	-2102.4745434880842
226000	-44673.26430005858	-2115.8994863130556	-42557.364813745524	1315.3655880986832	14120.315426633733	1784.118636151996	7.241813602015114E-5	-42557.364813745524	0.0	-2104.355999401697
227000	-44676.45211403347	-2119.2356844930882	-42557.21642954038	1261.7851511456072	14012.736399542033	1658.9001356487156	7.241813602015114E-5	-42557.21642954038	0.0	-2107.7988520413596
228000	-44669.712302439286	-2113.6633779560843	-42556.0489244832	1350.3134284293174	14139.862359177709	1649.6156745114445	7.241813602015114E-5	-42556.0489244832	0.0	-2102.234757647918
229000	-44666.16251438978	-2110.412844068973	-42555.74967032081	1346.3953384220372	14181.51986460776	1775.4212885188654	7.241813602015114E-5	-42555.74967032081	0.0	-2098.8765298182243
230000	-44666.008065811366	-2107.7084314514927	-42558.29963435987	1343.3996405179532	14100.43896096769	1740.0729711601423	7.241813602015114E-5	-42558.29963435987	0.0	-2096.2016192541532
231000	-44681.908267208164	-2113.4697836551813	-42568.438483552985	1433.1610861951892	14522.311758323238	1719.4646272650039	7.241813602015114E-5	-42568.438483552985	0.0	-2101.980437280846
232000	-44669.87398968759	-2107.948058433867	-42561.925931253725	1342.3748303375914	13910.881194019381	1717.0522542436777	7.241813602015114E-5	-42561.925931253725	0.0	-2096.460769662699
233000	-44669.36265471187	-2112.073064138274	-42557.28959057359	1309.8138951143428	14080.22900066099	1647.4602612789001	7.241813602015114E-5	-42557.28959057359	0.0	-2100.6463566292637
234000	-44681.119102022654	-2116.3710081657237	-42564.74809385693	1330.1784288027113	14312.522452742462	1807.5340175153422	7.241813602015114E-5	-42564.74809385693	0.0	-2104.80837581953
235000	-44662.851427524336	-2109.5071156996833	-42553.34431182465	1378.3806408827222	14240.249447960672	1657.3094322063705	7.241813602015114E-5	-42553.34431182465	0.0	-2098.071687103262
236000	-44659.89147349247	-2109.846595904566	-42550.044877587905	1299.753224493246	14125.306137977548	1702.9100192916148	7.241813602015114E-5	-42550.044877587905	0.0	-2098.3714255304412
237000	-44655.914726095965	-2108.3549781991683	-42547.5597478968	1328.4236634773742	14099.986838406188	1815.0657258307826	7.241813602015114E-5	-42547.5597478968	0.0	-2096.7862380521547
238000	-44670.03307851865	-2107.9112036767847	-42562.12187484187	1323.5491909780962	14119.348606949068	1651.2871555230838	7.241813602015114E-5	-42562.12187484187	0.0	-2096.4811016764597
239000	-44664.49653828493	-2108.2395830865867	-42556.25695519835	1365.9466653864442	14198.332422462367	1686.7077781563985	7.241813602015114E-5	-42556.25695519835	0.0	-2096.7784153051048
240000	-44675.442601101764	-2104.079052474091	-42571.363548627676	1329.6255820469032	13892.300196638658	1597.397249789191	7.241813602015114E-5	-42571.363548627676	0.0	-2092.697460385755
241000	-44663.7280762908	-2098.2100841032643	-42565.51799218753	1343.802749066077	13705.398190543761	1605.6390847921573	7.241813602015114E-5	-42565.51799218753	0.0	-2086.820972437171
242000	-44666.54085845952	-2099.307194038842	-42567.23366442068	1353.2877075678693	13741.772569537947	1510.6330500461925	7.241813602015114E-5	-42567.23366442068	0.0	-2088.007097094821
243000	-44658.079333117625	-2104.8442131682923	-42553.235119949335	1384.7317096291831	14054.8605952826	1720.8364369526641	7.241813602015114E-5	-42553.235119949335	0.0	-2093.3536979584624
244000	-44667.19251796774	-2108.8452269490704	-42558.34729101867	1337.9299661449652	13898.508299660663	1751.9428838485999	7.241813602015114E-5	-42558.34729101867	0.0	-2097.3284445241843
