state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45404.38695296033	-2139.2969368771232	-43265.09001608321	1156.546448735755	14222.366201358438	1948.1632995148846	7.132888819972089E-5	-43265.09001608321	0.0	-2127.624086481397
157000	-45419.377735886555	-2139.4290562571887	-43279.948679629364	1199.4254326023142	14124.447791144965	2206.401782721923	7.132888819972089E-5	-43279.948679629364	0.0	-2127.5723168344534
158000	-45415.97679910963	-2139.3531223464665	-43276.62367676316	1159.9182767223233	14205.849272411824	2058.3842834657394	7.132888819972089E-5	-43276.62367676316	0.0	-2127.599088907408
159000	-45402.68199432169	-2136.473361792018	-43266.20863252967	1164.2986193609881	14049.993609943078	2114.3134248115675	7.132888819972089E-5	-43266.20863252967	0.0	-2124.679713201383
160000	-45403.76050627731	-2139.743232431931	-43264.01727384538	1182.1359762515297	14445.517966792668	1994.9437542658445	7.132888819972089E-5	-43264.01727384538	0.0	-2128.0354020297195
161000	-45413.83706471234	-2141.8006967680435	-43272.036367944296	1160.7298264695023	14181.426055628128	2102.075048721769	7.132888819972089E-5	-43272.036367944296	0.0	-2130.015630233396
162000	-45406.32700784644	-2132.480532856157	-43273.846474990285	1154.167384735132	13916.410995541075	1857.4517985634113	7.132888819972089E-5	-43273.846474990285	0.0	-2120.877866032533
163000	-45423.07577577307	-2141.5347860297197	-43281.54098974335	1218.2325810021487	14330.966569822236	1826.5121966769082	7.132888819972089E-5	-43281.54098974335	0.0	-2129.956809731724
164000	-45422.498898593585	-2145.6018139628727	-43276.89708463071	1177.4837646254523	14295.820177754318	2018.418952520041	7.132888819972089E-5	-43276.89708463071	0.0	-2133.876724963724
165000	-45409.2950281425	-2136.5159717024	-43272.7790564401	1144.0419724733008	14032.183735523815	1867.4659769013258	7.132888819972089E-5	-43272.7790564401	0.0	-2124.905397634716
166000	-45411.5171885705	-2140.695219561287	-43270.82196900921	1203.6677849764337	14422.60053250488	1929.023009730276	7.132888819972089E-5	-43270.82196900921	0.0	-2129.036913690399
167000	-45401.36357669587	-2135.4157800374815	-43265.94779665839	1160.4072616883084	14134.606297800476	1893.4324691446593	7.132888819972089E-5	-43265.94779665839	0.0	-2123.7848903035438
168000	-45414.02493995504	-2134.1493431165713	-43279.875596838465	1168.4592073403371	14161.973033668375	1795.9965946110588	7.132888819972089E-5	-43279.875596838465	0.0	-2122.5961144014836
169000	-45403.21572995545	-2125.158655990132	-43278.05707396532	1160.5868021432316	13810.631167538093	1667.0388002030472	7.132888819972089E-5	-43278.05707396532	0.0	-2113.7146609649244
170000	-45403.90967120181	-2136.475102688681	-43267.43456851313	1177.6966894481066	14114.951921070216	1699.4526611202073	7.132888819972089E-5	-43267.43456851313	0.0	-2125.002909558689
171000	-45400.68660275286	-2138.018708971781	-43262.66789378108	1148.9800086319426	14120.686983984193	1812.2768014315543	7.132888819972089E-5	-43262.66789378108	0.0	-2126.4522276548905
172000	-45408.19985744537	-2135.996947834197	-43272.20290961117	1164.6270956795624	14165.277473343487	2038.2135139856116	7.132888819972089E-5	-43272.20290961117	0.0	-2124.2574549150195
173000	-45403.64379201596	-2140.6272964049913	-43263.016495610966	1239.5019682260386	14497.277478756807	1876.1345320128892	7.132888819972089E-5	-43263.016495610966	0.0	-2129.0099103189364
174000	-45409.49341554709	-2141.8092217823637	-43267.684193764726	1238.4361540986483	14322.165571968577	1762.1193395751095	7.132888819972089E-5	-43267.684193764726	0.0	-2130.2839429195465
175000	-45417.05025001725	-2150.0972195051218	-43266.95303051213	1214.943434136925	14698.889079234707	2008.3591572732619	7.132888819972089E-5	-43266.95303051213	0.0	-2138.3795026476623
176000	-45420.767471967	-2144.613612949707	-43276.15385901729	1155.7190845043954	14270.258347123097	1905.7542033662162	7.132888819972089E-5	-43276.15385901729	0.0	-2132.9731760953846
177000	-45420.07003509982	-2144.931553129891	-43275.13848196993	1148.1410438112566	14253.032152980946	1874.3850289164761	7.132888819972089E-5	-43275.13848196993	0.0	-2133.3155394265855
178000	-45421.40924244356	-2148.8038474472037	-43272.60539499635	1143.3385864045188	14519.947876045202	1843.613272338934	7.132888819972089E-5	-43272.60539499635	0.0	-2137.21217503437
179000	-45410.80605535453	-2144.8654800279555	-43265.940575326575	1177.6086188360043	14457.132866112119	1941.094008075583	7.132888819972089E-5	-43265.940575326575	0.0	-2133.1979855182612
180000	-45404.45645216731	-2144.8002860162806	-43259.65616615103	1199.289817485162	14419.893004483045	1930.0734899844786	7.132888819972089E-5	-43259.65616615103	0.0	-2133.1411783187527
181000	-45412.39006388638	-2143.720631988666	-43268.66943189771	1205.7427898593419	14336.92354071967	1914.099122804021	7.132888819972089E-5	-43268.66943189771	0.0	-2132.073762839949
182000	-45402.567023834454	-2139.1604235966947	-43263.40660023776	1160.827171191957	14046.126596639908	1893.0577773741136	7.132888819972089E-5	-43263.40660023776	0.0	-2127.529825112362
183000	-45407.63060589342	-2139.304617398088	-43268.32598849533	1164.3431421816908	14088.36300026486	1833.808581967547	7.132888819972089E-5	-43268.32598849533	0.0	-2127.7207825294454
184000	-45394.07383566113	-2141.5937048894557	-43252.48013077168	1120.9916125738553	14044.348000309212	1893.9387904158768	7.132888819972089E-5	-43252.48013077168	0.0	-2129.96242167737
185000	-45402.992120642535	-2140.377261454197	-43262.61485918834	1099.9598728974531	13986.469230601993	1874.0103381635968	7.132888819972089E-5	-43262.61485918834	0.0	-2128.761541833316
186000	-45410.16212882552	-2143.571365095198	-43266.590763730324	1193.1351251559677	14360.921270764049	2109.4079359781467	7.132888819972089E-5	-43266.590763730324	0.0	-2131.781150708965
187000	-45400.4741043255	-2140.361776686409	-43260.112327639086	1122.0216207510302	14059.649217913076	1790.043849885837	7.132888819972089E-5	-43260.112327639086	0.0	-2128.8134224268047
188000	-45407.339949425805	-2146.6625189540873	-43260.67743047172	1126.9112013813615	14404.529307472563	1934.0845979573623	7.132888819972089E-5	-43260.67743047172	0.0	-2135.0003534360803
189000	-45401.569978338295	-2141.7975792790226	-43259.77239905927	1149.4683626636556	14264.627519519965	1924.8348321357191	7.132888819972089E-5	-43259.77239905927	0.0	-2130.142474386502
190000	-45421.82959378484	-2147.032162248658	-43274.79743153618	1141.9838063372722	14160.269101547416	1984.0599479361344	7.132888819972089E-5	-43274.79743153618	0.0	-2135.3323995371984
191000	-45422.559720841986	-2148.004749458107	-43274.55497138388	1130.0081159519707	14252.232910692797	1843.5734530050079	7.132888819972089E-5	-43274.55497138388	0.0	-2136.4131087947403
192000	-45420.259662986435	-2150.4044172005315	-43269.855245785904	1144.789306701277	14367.538807147044	1910.578347452184	7.132888819972089E-5	-43269.855245785904	0.0	-2138.760258597224
193000	-45423.39323111602	-2143.2561861424692	-43280.13704497355	1170.6610960690555	14369.369749066707	1787.557236428353	7.132888819972089E-5	-43280.13704497355	0.0	-2131.7098726644645
194000	-45412.12181938222	-2141.6825798903933	-43270.439239491825	1176.5842299958642	14353.938287741612	1910.4826354257598	7.132888819972089E-5	-43270.439239491825	0.0	-2130.0384950398284
195000	-45402.58814136803	-2132.6163228586697	-43269.971818509366	1184.0729457582297	14111.545141672035	1751.7000389925986	7.132888819972089E-5	-43269.971818509366	0.0	-2121.0997437643996
196000	-45398.66680095192	-2135.2579225655	-43263.40887838642	1177.9352069236493	14133.431941032197	2023.2639343606143	7.132888819972089E-5	-43263.40887838642	0.0	-2123.529295553062
197000	-45402.661421004006	-2140.7892395210365	-43261.87218148297	1179.8269794822704	14519.699229064248	1841.3380864659264	7.132888819972089E-5	-43261.87218148297	0.0	-2129.199382254168
198000	-45412.68412876625	-2132.3455968309077	-43280.33853193534	1159.5884254885127	14081.698160182845	1751.8902626131417	7.132888819972089E-5	-43280.33853193534	0.0	-2120.828858462759
199000	-45425.144451325075	-2138.958091712051	-43286.18635961302	1214.9678786718787	14455.248368440534	1707.195509329983	7.132888819972089E-5	-43286.18635961302	0.0	-2127.4792389838794
200000	-45417.96415977791	-2140.1043180455604	-43277.85984173235	1199.2450758017737	14428.739837396259	1960.3188673143318	7.132888819972089E-5	-43277.85984173235	0.0	-2128.422301627089
201000	-45405.76362427173	-2134.6270512686615	-43271.13657300307	1193.787735434065	14161.483351678027	1675.9439194289384	7.132888819972089E-5	-43271.13657300307	0.0	-2123.1752573900153
202000	-45418.64289504124	-2145.9918942156596	-43272.65100082558	1255.530004018363	14855.316275914045	1959.6459384851823	7.132888819972089E-5	-43272.65100082558	0.0	-2134.310383800672
203000	-45417.126915662986	-2134.0662609228025	-43283.060654740184	1186.3771942623785	14174.173557257343	1748.8895660186931	7.132888819972089E-5	-43283.060654740184	0.0	-2122.5520369638907
204000	-45429.20876315668	-2134.5332568523413	-43294.67550630434	1250.928739011885	14239.170860835251	1957.2380825060645	7.132888819972089E-5	-43294.67550630434	0.0	-2122.853558369381
205000	-45420.461100153305	-2136.2117081051147	-43284.249392048194	1208.1268908958582	14130.73199735169	1746.055427443668	7.132888819972089E-5	-43284.249392048194	0.0	-2124.6998627851763
206000	-45424.89011309345	-2139.475245543716	-43285.41486754973	1234.2571765161506	14427.187852293971	2029.2036457561587	7.132888819972089E-5	-43285.41486754973	0.0	-2127.742292153442
207000	-45416.339622166844	-2146.0048546120456	-43270.3347675548	1235.8245302620528	14614.617509476404	1812.8004915545705	7.132888819972089E-5	-43270.3347675548	0.0	-2134.4379488897675
208000	-45401.32232245851	-2136.420945198417	-43264.901377260096	1204.972461478374	14122.832072615854	1845.3629545863425	7.132888819972089E-5	-43264.901377260096	0.0	-2124.8278783453748
209000	-45415.6797436118	-2146.5548336546312	-43269.124909957165	1172.6457807245436	14536.272588139509	1937.3813306539348	7.132888819972089E-5	-43269.124909957165	0.0	-2134.8901594548097
210000	-45402.727716236695	-2141.9180827373666	-43260.80963349933	1197.7938956562793	14379.412214607539	1637.5902690015444	7.132888819972089E-5	-43260.80963349933	0.0	-2130.5001649657697
211000	-45429.520025644815	-2141.8752025135773	-43287.64482313124	1194.78939895394	14469.262233247935	2022.0320978071425	7.132888819972089E-5	-43287.64482313124	0.0	-2130.147474271152
212000	-45425.4303322662	-2135.2379136334257	-43290.192418632774	1193.8409357551157	14106.654971591171	1773.036164528707	7.132888819972089E-5	-43290.192418632774	0.0	-2123.703572260817
213000	-45424.44368735804	-2141.053495160485	-43283.390192197556	1179.326483875414	14323.604407752824	1864.9262520464833	7.132888819972089E-5	-43283.390192197556	0.0	-2129.4449226222605
214000	-45421.525559110276	-2140.3665513511187	-43281.15900775916	1207.575494883707	14193.901927659494	2184.0571765249665	7.132888819972089E-5	-43281.15900775916	0.0	-2128.5248854754022
215000	-45402.926659159246	-2133.274060534837	-43269.65259862441	1172.5294415152823	13929.399337552712	1774.7371565103278	7.132888819972089E-5	-43269.65259862441	0.0	-2121.7383119107653
216000	-45401.30612089411	-2147.1571513220483	-43254.14896957206	1189.6649219481124	14526.763277163407	1790.0373066551422	7.132888819972089E-5	-43254.14896957206	0.0	-2135.608802428958
217000	-45401.63597800395	-2142.714842448522	-43258.92113555543	1163.702576159643	14282.769995457578	1967.0984592014165	7.132888819972089E-5	-43258.92113555543	0.0	-2131.027737428809
218000	-45408.54952528649	-2142.7741949032147	-43265.77533038328	1198.2634538782559	14328.303966056272	2077.7969702939454	7.132888819972089E-5	-43265.77533038328	0.0	-2131.0062957156315
219000	-45416.31203871738	-2143.4719632408355	-43272.84007547654	1155.8815576356724	14340.811620218261	2034.0601433215247	7.132888819972089E-5	-43272.84007547654	0.0	-2131.7354814682235
220000	-45409.204886422995	-2133.853238178249	-43275.351648244745	1198.444092114613	14147.474890050875	1939.0320709023167	7.132888819972089E-5	-43275.351648244745	0.0	-2122.1873093665313
221000	-45396.99589672553	-2133.9242929059465	-43263.07160381958	1183.7948296909121	14087.348849520067	1872.4160588629195	7.132888819972089E-5	-43263.07160381958	0.0	-2122.309825212101
222000	-45405.86835008609	-2127.381703753375	-43278.48664633272	1162.6724537218693	13906.901994611319	1761.9569422262691	7.132888819972089E-5	-43278.48664633272	0.0	-2115.856560108691
223000	-45423.58471647069	-2131.3638240500063	-43292.22089242068	1129.8771831932063	13943.692192546752	1772.1060557440421	7.132888819972089E-5	-43292.22089242068	0.0	-2119.830252714491
224000	-45414.28887640471	-2132.2628316729533	-43282.026044731756	1169.7953437594733	13962.244935881192	1593.6094888093642	7.132888819972089E-5	-43282.026044731756	0.0	-2120.884707876487
225000	-45401.85179940889	-2129.841423980699	-43272.01037542819	1155.7994225072111	13835.519468808092	1895.4093863852515	7.132888819972089E-5	-43272.01037542819	0.0	-2118.208998493204
226000	-45411.217568784654	-2132.4365478278182	-43278.781020956834	1159.4788680663146	13992.914818577006	1705.3055530451522	7.132888819972089E-5	-43278.781020956834	0.0	-2120.9593179731605
227000	-45435.901936828566	-2142.461303950574	-43293.440632877995	1203.535969315145	14365.755975496973	1903.8057038433333	7.132888819972089E-5	-43293.440632877995	0.0	-2130.8223728903226
228000	-45417.7664265344	-2139.3146765077163	-43278.45175002668	1149.9298559692506	14221.535092907248	1942.4308811629937	7.132888819972089E-5	-43278.45175002668	0.0	-2127.646167716304
229000	-45422.41906980214	-2139.262706099264	-43283.156363702874	1176.8366659752007	14308.605223492586	1882.4812496079155	7.132888819972089E-5	-43283.156363702874	0.0	-2127.6403516497917
230000	-45402.37718623868	-2142.1340455567733	-43260.24314068191	1137.5223702413925	14268.271257090519	2014.4049121814699	7.132888819972089E-5	-43260.24314068191	0.0	-2130.4118939475175
231000	-45412.21445286402	-2143.7897347392877	-43268.424718124734	1127.3778225705976	14003.027948778166	2102.9287208884075	7.132888819972089E-5	-43268.424718124734	0.0	-2132.004068023816
232000	-45435.73636079954	-2148.3561162126957	-43287.38024458685	1134.1548438315606	14209.202607814856	1851.1220464446278	7.132888819972089E-5	-43287.38024458685	0.0	-2136.7584684738126
233000	-45440.72400260568	-2151.547330779716	-43289.17667182597	1133.86251209056	14355.664193725854	1841.9343260760918	7.132888819972089E-5	-43289.17667182597	0.0	-2139.95699762463
234000	-45432.48902792143	-2136.0517843934335	-43296.437243527995	1116.37835163692	13908.356196358069	1902.999537639422	7.132888819972089E-5	-43296.437243527995	0.0	-2124.4134767674177
235000	-45416.65887700717	-2143.8832388482456	-43272.77563815892	1189.8660773593056	14281.287129718534	1938.9365010676731	7.132888819972089E-5	-43272.77563815892	0.0	-2132.2173826445596
236000	-45407.261532795485	-2140.6029648678314	-43266.658567927654	1172.760360456559	14296.850014271971	1860.428934737413	7.132888819972089E-5	-43266.658567927654	0.0	-2128.997943027663
237000	-45405.35646984401	-2140.366206321043	-43264.99026352297	1170.3794043620082	14361.263484920424	1935.774790360558	7.132888819972089E-5	-43264.99026352297	0.0	-2128.7027541231046
238000	-45397.593456211674	-2135.09369177456	-43262.49976443712	1153.6320084822657	14145.40102902012	1813.8920250177516	7.132888819972089E-5	-43262.49976443712	0.0	-2123.525901836351
239000	-45418.9007210858	-2136.9934627654243	-43281.90725832038	1195.3517970361943	14454.331713898326	1917.5429190100317	7.132888819972089E-5	-43281.90725832038	0.0	-2125.343946950098
240000	-45411.096449899014	-2132.9376994732074	-43278.158750425806	1148.2943846420783	14107.483716241064	1889.2282858441192	7.132888819972089E-5	-43278.158750425806	0.0	-2121.310080838991
241000	-45403.87829892187	-2131.386611027462	-43272.491687894406	1120.9407250819938	13809.35727413794	1798.5870662284128	7.132888819972089E-5	-43272.491687894406	0.0	-2119.8312659113617
242000	-45424.38184964373	-2143.6052633603467	-43280.776586283384	1118.7078614353898	14069.699036907614	1914.023734752741	7.132888819972089E-5	-43280.776586283384	0.0	-2131.958452200724
243000	-45410.91871928874	-2144.6949212651643	-43266.22379802357	1142.1358676551401	14137.1983122841	2023.5728450643744	7.132888819972089E-5	-43266.22379802357	0.0	-2132.966068948128
244000	-45409.62795718923	-2144.9933322049637	-43264.63462498427	1137.8333219955925	14198.493362087036	2043.5510835122548	7.132888819972089E-5	-43264.63462498427	0.0	-2133.2499782249647
