state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45056.86223545318	-2140.130055374609	-42916.73218007857	1293.6116839730278	14778.359983148504	1955.8676507490143	7.042253521126761E-5	-42916.73218007857	0.0	-2128.4513891065594
157000	-45066.73519129871	-2135.9182313195015	-42930.81695997921	1213.6374588459923	14268.571955556623	2224.388324997514	7.042253521126761E-5	-42930.81695997921	0.0	-2124.0494641167097
158000	-45054.2896795099	-2136.032371338598	-42918.257308171305	1168.0030908059605	14402.942397742676	1937.1595275886255	7.042253521126761E-5	-42918.257308171305	0.0	-2124.367865793736
159000	-45076.45244686577	-2138.907922038894	-42937.54452482687	1236.1940964178395	14424.356885666337	2148.355297938659	7.042253521126761E-5	-42937.54452482687	0.0	-2127.0906497479464
160000	-45067.70634846508	-2136.4712403870717	-42931.235108078006	1241.8100009318046	14408.992498469333	1981.2212387648774	7.042253521126761E-5	-42931.235108078006	0.0	-2124.7735888550947
161000	-45063.15191579914	-2132.477740479485	-42930.674175319655	1201.6877575454873	14227.334049893496	1961.692731464341	7.042253521126761E-5	-42930.674175319655	0.0	-2120.79469151103
162000	-45072.26252683465	-2133.970583427649	-42938.291943407006	1141.7214981359166	14292.005793273012	1979.4180299653003	7.042253521126761E-5	-42938.291943407006	0.0	-2122.274274467006
163000	-45078.39843854543	-2137.3766732747463	-42941.021765270685	1246.9080771763506	14591.183249416157	1855.2588336128508	7.042253521126761E-5	-42941.021765270685	0.0	-2125.775743474159
164000	-45071.56478173141	-2135.278630418677	-42936.286151312735	1233.0610308414266	14508.981544804472	1910.5680347472412	7.042253521126761E-5	-42936.286151312735	0.0	-2123.6344797618526
165000	-45066.52354491221	-2132.354764950712	-42934.1687799615	1183.6418844207676	14274.479402682515	1823.9113501300053	7.042253521126761E-5	-42934.1687799615	0.0	-2120.778882398967
166000	-45089.059840580194	-2143.035619816446	-42946.02422076375	1219.8461327523198	14886.553180280025	1962.0892207983047	7.042253521126761E-5	-42946.02422076375	0.0	-2131.352272988731
167000	-45060.109408730525	-2130.394569138804	-42929.71483959172	1136.4368161680673	14084.03694590155	1892.6729243944244	7.042253521126761E-5	-42929.71483959172	0.0	-2118.7642698598993
168000	-45055.61186733254	-2140.186244170547	-42915.425623161995	1178.2824085828993	14693.551503646217	1783.7800677189184	7.042253521126761E-5	-42915.425623161995	0.0	-2128.643035848105
169000	-45046.28885855686	-2135.2969499364576	-42910.9919086204	1126.2508028754883	14410.937497185285	1954.1319887186205	7.042253521126761E-5	-42910.9919086204	0.0	-2123.6195919707725
170000	-45064.16604434259	-2129.742754655796	-42934.4232896868	1130.8589754905875	14197.147169996953	1641.159682737344	7.042253521126761E-5	-42934.4232896868	0.0	-2118.3216522977173
171000	-45062.66879726963	-2134.951587949602	-42927.71720932003	1162.0469735742201	14497.584368228043	1944.562928859779	7.042253521126761E-5	-42927.71720932003	0.0	-2123.2814629621
172000	-45043.58064911951	-2135.113243788856	-42908.46740533065	1162.4222720497048	14353.872535712642	1962.2932562984129	7.042253521126761E-5	-42908.46740533065	0.0	-2123.429743703658
173000	-45042.46589113633	-2137.389716099739	-42905.07617503659	1177.4685882244867	14576.356662836026	1877.2209059348943	7.042253521126761E-5	-42905.07617503659	0.0	-2125.7714784335203
174000	-45056.814329972156	-2136.407953305622	-42920.406376666535	1213.8455644696273	14595.72963094065	1835.9205877242414	7.042253521126761E-5	-42920.406376666535	0.0	-2124.822426784836
175000	-45048.24178996333	-2138.8978645690995	-42909.34392539423	1209.7258032957839	14745.437433451514	1912.4560814084025	7.042253521126761E-5	-42909.34392539423	0.0	-2127.25225975687
176000	-45050.44669846892	-2135.4919131329216	-42914.954785336	1198.8602141105134	14470.921430384813	1896.1569310977004	7.042253521126761E-5	-42914.954785336	0.0	-2123.85890732045
177000	-45046.892307559734	-2131.5219871966056	-42915.37032036313	1133.0535189516595	14266.969864226689	1840.6339470762787	7.042253521126761E-5	-42915.37032036313	0.0	-2119.932692128134
178000	-45051.085543108245	-2135.4515786710244	-42915.63396443722	1171.1134589299272	14559.481911212011	1758.78352717583	7.042253521126761E-5	-42915.63396443722	0.0	-2123.9290797284193
179000	-45062.44640274404	-2140.8901641362586	-42921.55623860778	1191.8281453112809	14769.640404916418	1839.657057713049	7.042253521126761E-5	-42921.55623860778	0.0	-2129.301649376114
180000	-45072.90709277361	-2132.7532468475238	-42940.153845926085	1132.444033957541	14094.074417122396	1911.8998420191474	7.042253521126761E-5	-42940.153845926085	0.0	-2121.108070302641
181000	-45071.06332546311	-2136.255625977627	-42934.807699485486	1166.2155376159735	14480.849051379097	1858.6706892451002	7.042253521126761E-5	-42934.807699485486	0.0	-2124.6519945331434
182000	-45061.14013735165	-2131.0278988278155	-42930.112238523834	1207.6662927813732	14239.555188705504	1831.6229991930911	7.042253521126761E-5	-42930.112238523834	0.0	-2119.4458165094375
183000	-45049.91200870744	-2135.0411384696754	-42914.87087023776	1235.5014784793004	14502.84711578305	1794.1543789463408	7.042253521126761E-5	-42914.87087023776	0.0	-2123.4894166136437
184000	-45071.08050198519	-2142.144250613766	-42928.93625137142	1198.123777734356	14709.980044707605	1825.5299630568159	7.042253521126761E-5	-42928.93625137142	0.0	-2130.5670647026413
185000	-45047.78006838798	-2135.918788098988	-42911.861280289	1233.1298619473391	14494.770156244422	1842.2059634777086	7.042253521126761E-5	-42911.861280289	0.0	-2124.328238185608
186000	-45074.55019602986	-2147.3217165450615	-42927.228479484795	1168.451285955848	14597.546445536782	2128.3819198988126	7.042253521126761E-5	-42927.228479484795	0.0	-2135.518261127864
187000	-45050.08361120154	-2139.2157882188812	-42910.867822982655	1148.1241665868465	14360.90738791851	1945.316345376324	7.042253521126761E-5	-42910.867822982655	0.0	-2127.545092510666
188000	-45052.82387172148	-2139.098704947906	-42913.72516677357	1163.0430861133916	14476.179564106194	1820.111499432593	7.042253521126761E-5	-42913.72516677357	0.0	-2127.525886515486
189000	-45071.889399167034	-2136.1483069892424	-42935.74109217779	1189.8847815616275	14374.731287514134	1789.8027846468183	7.042253521126761E-5	-42935.74109217779	0.0	-2124.600150454768
190000	-45084.71310278094	-2137.813029885909	-42946.90007289503	1212.4775615499861	14446.249413169891	1882.718189961894	7.042253521126761E-5	-42946.90007289503	0.0	-2126.190490264545
191000	-45078.652964345485	-2138.579053863454	-42940.07391048203	1153.8883771057706	14198.60400426251	1874.4519297951203	7.042253521126761E-5	-42940.07391048203	0.0	-2126.9629876577756
192000	-45075.51016960595	-2140.4317060223607	-42935.07846358359	1177.2637088260574	14431.629617594139	1902.540564355273	7.042253521126761E-5	-42935.07846358359	0.0	-2128.7937534481207
193000	-45067.24871360502	-2140.6652708081274	-42926.583442796895	1120.5024877222218	14075.411883889776	1914.8677677624855	7.042253521126761E-5	-42926.583442796895	0.0	-2129.0178105363293
194000	-45064.040160026714	-2141.4067152223824	-42922.633444804334	1166.7493908950803	14467.324326691869	2023.48881469209	7.042253521126761E-5	-42922.633444804334	0.0	-2129.6779241897934
195000	-45058.99263783715	-2135.855169851557	-42923.137467985594	1147.5607666381338	14212.833903657665	1728.6167938435144	7.042253521126761E-5	-42923.137467985594	0.0	-2124.3580423028666
196000	-45063.914432191945	-2137.9191532644736	-42925.99527892747	1181.3965750474144	14351.329458096243	2099.5315952250344	7.042253521126761E-5	-42925.99527892747	0.0	-2126.13587630933
197000	-45057.26266912053	-2135.3701539863778	-42921.892515134154	1182.0434332370892	14430.610538211049	1850.7469376938402	7.042253521126761E-5	-42921.892515134154	0.0	-2123.7728042000454
198000	-45043.63866254897	-2132.863589294672	-42910.7750732543	1114.1809417223515	14180.213710570617	1694.0379092479966	7.042253521126761E-5	-42910.7750732543	0.0	-2121.3960706566445
199000	-45062.551887554255	-2143.6089850891676	-42918.94290246509	1159.9609861318875	14681.448549626468	1781.0805956434165	7.042253521126761E-5	-42918.94290246509	0.0	-2132.0679998231753
200000	-45066.16389258098	-2137.149475254828	-42929.01441732616	1215.663084419341	14448.880145591796	1956.2437352868783	7.042253521126761E-5	-42929.01441732616	0.0	-2125.470525649402
201000	-45045.80038956858	-2134.8613713501995	-42910.939018218385	1210.9024603951525	14496.0486015929	1706.3501728793506	7.042253521126761E-5	-42910.939018218385	0.0	-2123.383244285433
202000	-45043.65836657544	-2138.4397353770405	-42905.2186311984	1176.7948940774008	14499.648272790355	1803.4048917988625	7.042253521126761E-5	-42905.2186311984	0.0	-2126.880461873802
203000	-45043.35577867429	-2134.791823875119	-42908.563954799174	1216.2203980036263	14356.93321850316	1794.7026090383972	7.042253521126761E-5	-42908.563954799174	0.0	-2123.2396534339355
204000	-45048.078919241205	-2138.9705935667607	-42909.108325674446	1187.5170434884005	14488.854684354572	2073.2792466098854	7.042253521126761E-5	-42909.108325674446	0.0	-2127.205910107964
205000	-45058.65858025803	-2134.2615526816385	-42924.39702757639	1143.3774954219932	14255.539236096736	1737.7230013311696	7.042253521126761E-5	-42924.39702757639	0.0	-2122.7567220793435
206000	-45071.42165690882	-2141.9655586231866	-42929.45609828563	1238.6016825025345	14858.140378544664	1946.635147604672	7.042253521126761E-5	-42929.45609828563	0.0	-2130.293864418128
207000	-45072.10779414727	-2135.5660691692437	-42936.54172497802	1140.774315980363	14342.384999062835	1854.8049062660084	7.042253521126761E-5	-42936.54172497802	0.0	-2123.965499165008
208000	-45079.95505661221	-2139.1710523244396	-42940.78400428777	1195.9951587539015	14479.353713346869	2087.2774968066024	7.042253521126761E-5	-42940.78400428777	0.0	-2127.3964265844165
209000	-45056.52313597328	-2140.562761470943	-42915.960374502334	1203.3930801601518	14671.032882962638	1890.4269424589772	7.042253521126761E-5	-42915.960374502334	0.0	-2128.9342095022266
210000	-45065.627188989325	-2146.116538479609	-42919.510650509714	1199.7194818178048	14722.499339003907	1590.4683362753856	7.042253521126761E-5	-42919.510650509714	0.0	-2134.741296893651
211000	-45048.519727165236	-2134.848208226403	-42913.671518938834	1172.8110131428075	14199.391194188986	2026.870501274305	7.042253521126761E-5	-42913.671518938834	0.0	-2123.116952808083
212000	-45051.12279552234	-2134.7595312905514	-42916.36326423178	1164.3115125718084	14243.631175295235	1853.4975239215407	7.042253521126761E-5	-42916.36326423178	0.0	-2123.1599980278493
213000	-45053.637157576086	-2139.6380541609274	-42913.99910341516	1173.6578518771378	14443.05477021923	1801.9128726255426	7.042253521126761E-5	-42913.99910341516	0.0	-2128.07999615399
214000	-45064.58426412316	-2147.2020927749613	-42917.382171348196	1148.5672141310808	14512.832312969333	2036.7361833966947	7.042253521126761E-5	-42917.382171348196	0.0	-2135.463670229788
215000	-45048.28234095881	-2138.883522052177	-42909.39881890663	1154.0331264477247	14254.29907144812	1836.0444014646955	7.042253521126761E-5	-42909.39881890663	0.0	-2127.297896418191
216000	-45034.591251107544	-2141.420453492802	-42893.170797614745	1210.2791612159897	14466.102893688578	1830.4717732574593	7.042253521126761E-5	-42893.170797614745	0.0	-2129.8392951116593
217000	-45052.44296659813	-2141.761091319642	-42910.68187527849	1145.8232798686342	14241.06331182159	1910.1660089483191	7.042253521126761E-5	-42910.68187527849	0.0	-2130.1172504769133
218000	-45060.488522694715	-2145.7654066569376	-42914.72311603778	1118.7406719902672	14325.222518042623	1986.6666437762806	7.042253521126761E-5	-42914.72311603778	0.0	-2134.0637078629293
219000	-45046.1333541573	-2146.3499431474033	-42899.78341100989	1216.261560308444	14642.46052936183	2132.398068361202	7.042253521126761E-5	-42899.78341100989	0.0	-2134.5436995550904
220000	-45045.07423142246	-2143.143927841165	-42901.9303035813	1182.0101510068016	14555.730371161537	1859.3197371846152	7.042253521126761E-5	-42901.9303035813	0.0	-2131.5397829921626
221000	-45039.464259114866	-2135.1859123662002	-42904.278346748666	1179.3529165082598	14220.82347298515	1866.5722092655947	7.042253521126761E-5	-42904.278346748666	0.0	-2123.57604236966
222000	-45060.32931579549	-2132.9160628616464	-42927.413252933846	1142.2009638252666	14125.520963517338	1916.2308590467776	7.042253521126761E-5	-42927.413252933846	0.0	-2121.267554868903
223000	-45061.17595625735	-2140.1545128074863	-42921.02144344986	1187.6548246513012	14609.58096041663	1976.7103235665058	7.042253521126761E-5	-42921.02144344986	0.0	-2128.4602220593565
224000	-45058.61671002502	-2143.997700323558	-42914.619009701455	1206.649545185451	14875.916811700281	1935.0958714180692	7.042253521126761E-5	-42914.619009701455	0.0	-2132.334764831764
225000	-45037.53341333726	-2131.071721331457	-42906.4616920058	1133.9703345348682	14037.547427174752	1804.923324586691	7.042253521126761E-5	-42906.4616920058	0.0	-2119.5112118018037
226000	-45054.445396973526	-2141.305042017734	-42913.140354955794	1226.8490600291216	14669.909080578855	1756.5906028474967	7.042253521126761E-5	-42913.140354955794	0.0	-2129.7843733137056
227000	-45060.25267978017	-2141.848163373719	-42918.40451640645	1182.1791125723514	14580.366918601634	1920.475018049475	7.042253521126761E-5	-42918.40451640645	0.0	-2130.196397732142
228000	-45055.32344436424	-2140.496088146567	-42914.82735621768	1153.5343625905791	14315.205061060224	1972.3057722143471	7.042253521126761E-5	-42914.82735621768	0.0	-2128.805086031717
229000	-45066.89059397957	-2146.1913204647617	-42920.69927351481	1173.8406155160312	14526.897832038152	2088.379567031507	7.042253521126761E-5	-42920.69927351481	0.0	-2134.4159146913175
230000	-45055.58127532398	-2148.4284001440096	-42907.15287517997	1148.23420751908	14510.675853701863	2096.6509891315886	7.042253521126761E-5	-42907.15287517997	0.0	-2136.6471524987787
231000	-45044.89143604344	-2145.5510681816218	-42899.34036786182	1177.0398021637677	14436.852870142533	2112.6540310400055	7.042253521126761E-5	-42899.34036786182	0.0	-2133.7585804342966
232000	-45062.051238047	-2144.6756262810295	-42917.37561176597	1256.505820205819	14617.144069030937	1892.4751416921733	7.042253521126761E-5	-42917.37561176597	0.0	-2133.0454807917104
233000	-45059.270396693864	-2144.7986289282303	-42914.47176776564	1167.329242349491	14476.029557825208	1864.4590136491586	7.042253521126761E-5	-42914.47176776564	0.0	-2133.1904248997134
234000	-45081.2026026375	-2154.583356424879	-42926.61924621262	1187.6676466073454	14746.801858553668	2176.801107085378	7.042253521126761E-5	-42926.61924621262	0.0	-2142.746617236299
235000	-45063.92773471955	-2144.782867817581	-42919.144866901974	1122.3836275445624	14424.366039554985	1907.3572156697228	7.042253521126761E-5	-42919.144866901974	0.0	-2133.141193265463
236000	-45070.17420084002	-2151.005065274615	-42919.169135565404	1255.669480204027	14904.222779117454	1888.5567906440197	7.042253521126761E-5	-42919.169135565404	0.0	-2139.3779697482596
237000	-45049.66196964534	-2146.8616286310057	-42902.800341014336	1187.2725573058472	14649.917757921288	1964.0137460666338	7.042253521126761E-5	-42902.800341014336	0.0	-2135.1768368383273
238000	-45069.71890885965	-2148.0501101446007	-42921.66879871505	1204.0360760901988	14534.17993298155	1879.7051574064913	7.042253521126761E-5	-42921.66879871505	0.0	-2136.4299269104563
239000	-45064.58891254531	-2141.4164295610913	-42923.17248298422	1127.1082146549124	14281.244630429697	1939.886233248218	7.042253521126761E-5	-42923.17248298422	0.0	-2129.749851961952
240000	-45073.46756677884	-2138.943612650211	-42934.52395412863	1215.8681654805396	14408.165152801013	1965.3699868279496	7.042253521126761E-5	-42934.52395412863	0.0	-2127.2578033840477
241000	-45056.0917837729	-2136.063010697609	-42920.02877307529	1186.2787197791358	14253.19680359978	1852.501651903736	7.042253521126761E-5	-42920.02877307529	0.0	-2124.4642676216913
242000	-45069.86124153415	-2140.525485197246	-42929.335756336906	1150.0241197268078	14211.557522375728	1997.5738732280142	7.042253521126761E-5	-42929.335756336906	0.0	-2128.8157115266886
243000	-45076.62185587673	-2141.3505570974235	-42935.271298779306	1141.825430324551	14251.917709222465	2015.752205165662	7.042253521126761E-5	-42935.271298779306	0.0	-2129.6274189431642
244000	-45086.825928065475	-2140.182840199016	-42946.64308786646	1181.419185078828	14314.459980867337	2027.7443835394113	7.042253521126761E-5	-42946.64308786646	0.0	-2128.4509485839794
