state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44682.47237708886	-2101.1757256834944	-42581.29665140536	1298.5691577758407	14126.648971171006	1535.8340761243853	7.064966978958685E-5	-42581.29665140536	0.0	-2089.851505839633
156000	-44683.33925725641	-2107.339149572721	-42576.00010768369	1313.0970059494427	14440.262768905723	1722.5413535274092	7.064966978958685E-5	-42576.00010768369	0.0	-2095.847182949915
157000	-44706.67384494603	-2111.9001609101333	-42594.7736840359	1370.5009427258524	14551.871337680917	1984.0198510354942	7.064966978958685E-5	-42594.7736840359	0.0	-2100.200427999038
158000	-44699.32359594471	-2113.7225507443877	-42585.601045200325	1276.1776558799652	14468.033648682378	1748.3981466507448	7.064966978958685E-5	-42585.601045200325	0.0	-2102.2087389598773
159000	-44722.88935786149	-2111.371833547992	-42611.517524313495	1263.8752183282247	14251.446864042455	1850.068128057833	7.064966978958685E-5	-42611.517524313495	0.0	-2099.775023093819
160000	-44706.62596220537	-2114.553278350558	-42592.072683854814	1286.1841678056667	14470.413549752702	1780.307277308631	7.064966978958685E-5	-42592.072683854814	0.0	-2103.0129305184532
161000	-44709.765393050206	-2115.501238235315	-42594.26415481489	1259.1306007743976	14173.589861739276	1874.3881212877163	7.064966978958685E-5	-42594.26415481489	0.0	-2103.8852221051434
162000	-44691.1334644233	-2112.945202024705	-42578.188262398595	1255.3482676441797	14321.629207153384	1555.3995516583775	7.064966978958685E-5	-42578.188262398595	0.0	-2101.602513579518
163000	-44690.629181519784	-2115.0614371070237	-42575.56774441276	1307.949998286137	14607.765806266427	1718.1767553577045	7.064966978958685E-5	-42575.56774441276	0.0	-2103.573188862676
164000	-44685.02902957367	-2107.5511955821103	-42577.47783399156	1316.2217098881729	14337.309014143215	1686.4753285907902	7.064966978958685E-5	-42577.47783399156	0.0	-2096.0902296278505
165000	-44708.4896643295	-2114.6573709784457	-42593.83229335106	1277.1505608351379	14262.395667673607	1712.2769273483138	7.064966978958685E-5	-42593.83229335106	0.0	-2103.1741634364876
166000	-44715.46631520736	-2118.3545576739066	-42597.11175753346	1257.7405716711285	14391.193711853863	1727.3919242840752	7.064966978958685E-5	-42597.11175753346	0.0	-2106.8584692204213
167000	-44701.38552133835	-2112.3054129182	-42589.08010842015	1269.3177772455522	14217.561700965145	1692.298765210682	7.064966978958685E-5	-42589.08010842015	0.0	-2100.839398698117
168000	-44709.088744617155	-2113.844916088104	-42595.24382852905	1246.260359751704	14352.965349192511	1708.570621946256	7.064966978958685E-5	-42595.24382852905	0.0	-2102.364883654594
169000	-44698.01722950462	-2105.3318252989834	-42592.68540420564	1263.2731203906865	13978.598892919304	1512.3008046312088	7.064966978958685E-5	-42592.68540420564	0.0	-2094.0301200897547
170000	-44692.67771812521	-2107.6211936795453	-42585.05652444567	1256.546661687291	14139.902945539021	1551.2736330393234	7.064966978958685E-5	-42585.05652444567	0.0	-2096.282381272227
171000	-44686.15244064789	-2110.449182689727	-42575.703257958165	1267.1668791291972	14320.326222473264	1751.43961045317	7.064966978958685E-5	-42575.703257958165	0.0	-2098.9328216786375
172000	-44692.98398231329	-2112.781413926926	-42580.20256838637	1331.3643596125007	14508.641132959528	1820.314865750299	7.064966978958685E-5	-42580.20256838637	0.0	-2101.2084313491437
173000	-44700.61782838249	-2112.962377705399	-42587.65545067709	1351.249855494598	14538.68560046719	1654.24326198058	7.064966978958685E-5	-42587.65545067709	0.0	-2101.5296587621465
174000	-44697.56952886853	-2108.42411618935	-42589.14541267918	1354.6676567600514	14381.39858262485	1600.4058743517094	7.064966978958685E-5	-42589.14541267918	0.0	-2097.039774836513
175000	-44683.46165251229	-2116.451517142562	-42567.01013536973	1358.887498600595	14770.227711334006	1762.5452654926837	7.064966978958685E-5	-42567.01013536973	0.0	-2104.9258836944964
176000	-44687.69959301878	-2114.4661957384465	-42573.23339728033	1332.0413116482914	14455.16845308991	1706.3995128080755	7.064966978958685E-5	-42573.23339728033	0.0	-2102.9880263092764
177000	-44707.32796813	-2121.0001962673578	-42586.32777186264	1292.7963623963806	14567.050518951964	1659.0167952747795	7.064966978958685E-5	-42586.32777186264	0.0	-2109.5632609098693
178000	-44702.23981706961	-2117.4771304228207	-42584.76268664679	1251.7866914382575	14499.23738152021	1656.4528069399976	7.064966978958685E-5	-42584.76268664679	0.0	-2106.0424583646904
179000	-44705.25806350192	-2116.056944480696	-42589.20111902122	1320.4144526590433	14676.160110574492	1830.714015717933	7.064966978958685E-5	-42589.20111902122	0.0	-2104.4755916372674
180000	-44701.54753417472	-2114.2340903314134	-42587.31344384331	1311.892808265332	14519.010508780499	1774.6769371022651	7.064966978958685E-5	-42587.31344384331	0.0	-2102.698391505541
181000	-44707.78165468446	-2114.7153948301934	-42593.06625985427	1261.0987454781864	14378.179726960154	1749.0144214363559	7.064966978958685E-5	-42593.06625985427	0.0	-2103.2010661673776
182000	-44706.51831158012	-2110.169477695112	-42596.34883388501	1324.2368502352367	14252.372178946294	1741.3076338139663	7.064966978958685E-5	-42596.34883388501	0.0	-2098.6616254038654
183000	-44711.500184258264	-2111.495641883594	-42600.00454237467	1303.022542602462	14205.06377875406	1756.0962174738972	7.064966978958685E-5	-42600.00454237467	0.0	-2099.975386101158
184000	-44715.188311183636	-2123.728736501077	-42591.45957468256	1341.5914700402504	14834.755706788099	1720.0102077634021	7.064966978958685E-5	-42591.45957468256	0.0	-2112.2389251639383
185000	-44708.78858448248	-2120.206450772282	-42588.582133710195	1261.5090170584826	14479.41204632212	1764.162510833316	7.064966978958685E-5	-42588.582133710195	0.0	-2108.679471706879
186000	-44705.34867936965	-2115.238278700678	-42590.11040066897	1321.0564671327206	14544.073421188985	1666.2141233278865	7.064966978958685E-5	-42590.11040066897	0.0	-2103.7950079207885
187000	-44705.61242734535	-2113.8073781763637	-42591.80504916899	1323.7388175605656	14371.570686389718	1768.647205470358	7.064966978958685E-5	-42591.80504916899	0.0	-2102.2766738221967
188000	-44700.08063950267	-2114.4505620829323	-42585.63007741974	1272.277774751128	14425.368994234545	1626.089773673029	7.064966978958685E-5	-42585.63007741974	0.0	-2103.0429502948627
189000	-44712.77691986637	-2107.2768515854946	-42605.500068280875	1283.9964783284395	14204.044000442065	1572.8541878020067	7.064966978958685E-5	-42605.500068280875	0.0	-2095.9178737633383
190000	-44707.798525098995	-2116.1789341982994	-42591.61959090069	1267.438569826064	14476.481300925589	1729.4603276098435	7.064966978958685E-5	-42591.61959090069	0.0	-2104.6810914632943
191000	-44703.22360280532	-2118.1042952713547	-42585.11930753397	1288.2566111707406	14565.856805930998	1757.604703994072	7.064966978958685E-5	-42585.11930753397	0.0	-2106.582779915706
192000	-44698.32409021109	-2116.213197627397	-42582.110892583696	1306.0217255276664	14462.509534222778	1744.8244967249673	7.064966978958685E-5	-42582.110892583696	0.0	-2104.7023865559154
193000	-44713.30728495943	-2103.324693885829	-42609.9825910736	1308.631961912925	14022.957222558633	1662.0657341332524	7.064966978958685E-5	-42609.9825910736	0.0	-2091.8850715048616
194000	-44707.651107481935	-2111.2798383301943	-42596.37126915174	1245.5160512882069	14277.492672493105	1712.794450308247	7.064966978958685E-5	-42596.37126915174	0.0	-2099.7961879615564
195000	-44707.91964852875	-2107.140537182201	-42600.77911134654	1289.9949939037215	14167.047773192378	1582.830405099863	7.064966978958685E-5	-42600.77911134654	0.0	-2095.772326687992
196000	-44705.93021426119	-2116.911777368597	-42589.0184368926	1298.091227125451	14543.001987911315	1918.952949738311	7.064966978958685E-5	-42589.0184368926	0.0	-2105.2611792130097
197000	-44704.514717544065	-2119.596917878843	-42584.91779966522	1285.7865070312241	14664.046002493207	1763.9101262663078	7.064966978958685E-5	-42584.91779966522	0.0	-2108.07014873041
198000	-44707.291849774636	-2112.335764154678	-42594.95608561996	1256.447427646906	14285.997760016171	1651.19727126601	7.064966978958685E-5	-42594.95608561996	0.0	-2100.9057417961376
199000	-44703.7691489601	-2119.444787755145	-42584.324361204955	1297.1262182390003	14603.870122548338	1633.825105492424	7.064966978958685E-5	-42584.324361204955	0.0	-2108.0302364249605
200000	-44712.7953350676	-2117.442615805906	-42595.3527192617	1250.1391837120814	14400.29452106091	1847.2192206481345	7.064966978958685E-5	-42595.3527192617	0.0	-2105.848070952068
201000	-44714.49536943418	-2122.6605736778497	-42591.83479575633	1312.4255500170582	14737.122231848633	1563.7274823847495	7.064966978958685E-5	-42591.83479575633	0.0	-2111.310091561083
202000	-44720.70574466862	-2125.7167048131005	-42594.98903985552	1333.3898986234526	14937.991837893473	1819.641998974133	7.064966978958685E-5	-42594.98903985552	0.0	-2114.1442654009866
203000	-44712.17061495963	-2110.722017484838	-42601.44859747479	1280.654930390172	14141.765629565654	1623.3386481274167	7.064966978958685E-5	-42601.44859747479	0.0	-2099.316881414258
204000	-44709.82987627446	-2114.941193476804	-42594.88868279765	1352.3161894119248	14500.394428720238	1752.3098704120016	7.064966978958685E-5	-42594.88868279765	0.0	-2103.424103830374
205000	-44696.91712971213	-2106.8611463989646	-42590.05598331316	1268.8485225833049	14055.519686655653	1657.6950538184649	7.064966978958685E-5	-42590.05598331316	0.0	-2095.4253773586333
206000	-44718.883247259655	-2120.642564249084	-42598.24068301057	1293.757000652894	14721.020574960452	1779.160749938735	7.064966978958685E-5	-42598.24068301057	0.0	-2109.1031619691216
207000	-44697.811851691404	-2115.2152314584196	-42582.59662023299	1317.7293605785414	14420.789912773409	1573.9167287159985	7.064966978958685E-5	-42582.59662023299	0.0	-2103.855267625373
208000	-44697.13318811636	-2112.1904038115813	-42584.942784304774	1330.077601106097	14491.418166756599	1833.577272345167	7.064966978958685E-5	-42584.942784304774	0.0	-2100.6067543282124
209000	-44713.02091990004	-2112.3997635475102	-42600.62115635253	1286.7130024492556	14606.740543709526	1771.3347061896864	7.064966978958685E-5	-42600.62115635253	0.0	-2100.866831105887
210000	-44715.46658074606	-2113.948194158927	-42601.51838658714	1352.5202894346035	14626.56506346527	1440.1956274552751	7.064966978958685E-5	-42601.51838658714	0.0	-2102.717622209796
211000	-44713.31785446393	-2117.2072643815527	-42596.110590082375	1307.8469620860074	14571.343586114852	1894.9751313282686	7.064966978958685E-5	-42596.110590082375	0.0	-2105.5751761103957
212000	-44711.1423318136	-2111.3676744682543	-42599.77465734535	1309.6442380326373	14339.143567025214	1606.4443975182826	7.064966978958685E-5	-42599.77465734535	0.0	-2099.977830044029
213000	-44726.54863566017	-2112.1526503888167	-42614.39598527135	1339.9157962311674	14465.075014055223	1709.2516664943	7.064966978958685E-5	-42614.39598527135	0.0	-2100.6720340255856
214000	-44716.170462755304	-2114.4205837148556	-42601.74987904045	1323.4523562260506	14391.166115673022	1880.1771027505347	7.064966978958685E-5	-42601.74987904045	0.0	-2102.800031150014
215000	-44719.75997446827	-2103.8203363246985	-42615.939638143565	1275.5471174153922	13955.84799436338	1588.1047985771813	7.064966978958685E-5	-42615.939638143565	0.0	-2092.4472670320324
216000	-44712.66776623953	-2113.5945467728156	-42599.073219466714	1234.0594342394852	14249.672532891447	1568.1774658206175	7.064966978958685E-5	-42599.073219466714	0.0	-2102.2399164223584
217000	-44707.777672175405	-2124.523500768814	-42583.25417140659	1243.3854723388565	14580.250546870555	1799.342679462851	7.064966978958685E-5	-42583.25417140659	0.0	-2112.967538870658
218000	-44698.57702683881	-2123.3542260325657	-42575.222800806245	1281.1978809254103	14476.140412588991	1800.8878990815233	7.064966978958685E-5	-42575.222800806245	0.0	-2111.7970035945423
219000	-44696.21607083517	-2122.3411102845216	-42573.87496055065	1240.3963676819437	14317.846262841245	1959.4044780875004	7.064966978958685E-5	-42573.87496055065	0.0	-2110.659781474325
220000	-44717.126422855756	-2118.6610948613443	-42598.46532799441	1275.4753237598936	14406.669905337587	1722.4433869032866	7.064966978958685E-5	-42598.46532799441	0.0	-2107.16921160128
221000	-44703.980644194315	-2113.2252420533537	-42590.75540214096	1258.6553462700838	14232.166893813574	1753.886197015808	7.064966978958685E-5	-42590.75540214096	0.0	-2101.7068334906726
222000	-44700.835667290106	-2108.3285785347994	-42592.50708875531	1243.5799937854736	14005.96944740553	1632.8910781190666	7.064966978958685E-5	-42592.50708875531	0.0	-2096.914863470272
223000	-44702.04068291768	-2112.127645221413	-42589.913037696264	1299.1198121427406	14385.86752359006	1579.1831644417755	7.064966978958685E-5	-42589.913037696264	0.0	-2100.7628036562
224000	-44703.55143585668	-2114.1740831696275	-42589.37735268705	1287.018104440402	14499.420784703081	1557.7550910963757	7.064966978958685E-5	-42589.37735268705	0.0	-2102.8291862559286
225000	-44705.12246409507	-2102.459096848382	-42602.663367246685	1242.6915971820258	13853.891450229386	1468.6589717132554	7.064966978958685E-5	-42602.663367246685	0.0	-2091.2000466010318
226000	-44714.6520097003	-2120.065555705209	-42594.58645399509	1258.6687690083832	14650.030576808043	1622.305906529424	7.064966978958685E-5	-42594.58645399509	0.0	-2108.661350028089
227000	-44719.89160702261	-2127.093004451793	-42592.798602570816	1329.6162974455226	14945.61257053341	1766.0732533681912	7.064966978958685E-5	-42592.798602570816	0.0	-2115.5644370879454
228000	-44707.72116268273	-2118.456323857815	-42589.264838824914	1279.7856571290804	14537.685864400033	1800.6273187125942	7.064966978958685E-5	-42589.264838824914	0.0	-2106.8993139201652
229000	-44708.191403306744	-2122.0505082006102	-42586.14089510613	1274.687633073966	14593.126446216103	1819.0337586874416	7.064966978958685E-5	-42586.14089510613	0.0	-2110.478559950525
230000	-44708.34421711945	-2113.3417498391727	-42595.002467280276	1273.3763427505664	14330.105321049396	1802.8641135934226	7.064966978958685E-5	-42595.002467280276	0.0	-2101.7829167779105
231000	-44713.16137401907	-2107.745568587209	-42605.41580543186	1322.454043621573	14275.820001782255	1703.7605922209227	7.064966978958685E-5	-42605.41580543186	0.0	-2096.2696666438947
232000	-44716.7207240595	-2108.7996321406754	-42607.921091918826	1314.458682011538	14360.916608673573	1533.7872224823136	7.064966978958685E-5	-42607.921091918826	0.0	-2097.477357394872
233000	-44717.100348247644	-2113.4689337333025	-42603.63141451434	1255.4016258970473	14450.97464532661	1638.445891772349	7.064966978958685E-5	-42603.63141451434	0.0	-2102.0502519806614
234000	-44713.43433376945	-2113.9026120296853	-42599.53172173977	1239.9021166692455	14181.25607657594	1911.3582310836584	7.064966978958685E-5	-42599.53172173977	0.0	-2102.2578526038715
235000	-44699.756671691284	-2113.342615131498	-42586.414056559785	1336.0913390360279	14453.941556778993	1646.5285920291726	7.064966978958685E-5	-42586.414056559785	0.0	-2101.916735164375
236000	-44713.59136592693	-2120.315001666861	-42593.27636426007	1251.2993359412183	14568.127609544288	1623.1569698812737	7.064966978958685E-5	-42593.27636426007	0.0	-2108.9100292285293
237000	-44705.51229291706	-2115.5984166787284	-42589.91387623833	1282.253672725431	14314.607405623474	1882.32463499328	7.064966978958685E-5	-42589.91387623833	0.0	-2103.976184637815
238000	-44712.584548141174	-2115.2851853232196	-42597.299362817954	1250.602241616607	14268.91576913064	1574.0441522058998	7.064966978958685E-5	-42597.299362817954	0.0	-2103.9251032872107
239000	-44720.959573851964	-2121.369870527553	-42599.58970332441	1337.5361079304812	14654.486830606047	1760.1982367697183	7.064966978958685E-5	-42599.58970332441	0.0	-2109.846192011898
240000	-44720.953243230266	-2116.0479108982777	-42604.90533233199	1294.5926272978654	14347.02752235909	1648.563959096377	7.064966978958685E-5	-42604.90533233199	0.0	-2104.6202236249833
241000	-44712.75294749205	-2112.2403201134657	-42600.512627378586	1297.7980988696836	14321.353084245866	1651.8480666798478	7.064966978958685E-5	-42600.512627378586	0.0	-2100.8097212125504
242000	-44720.75991841045	-2112.123222927754	-42608.636695482695	1298.6425137733547	14191.291835598031	1793.9589755894547	7.064966978958685E-5	-42608.636695482695	0.0	-2100.5716609907754
243000	-44702.82628165411	-2114.6538659576204	-42588.17241569649	1302.6348140458429	14282.488630995445	1845.5767820452386	7.064966978958685E-5	-42588.17241569649	0.0	-2103.0606287778182
244000	-44715.71905057879	-2115.401253719358	-42600.31779685943	1288.164543017385	14234.291956395982	1785.4908295768685	7.064966978958685E-5	-42600.31779685943	0.0	-2103.856638225272
