state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-44629.88572639297	-2108.781229845946	-42521.10449654702	992.7902994174274	14066.285455833036	1970.8619069103659	7.145076110593353E-5	-42521.10449654702	0.0	-2097.0913073156685
158000	-44648.95109752146	-2107.2647620507732	-42541.68633547069	962.9384945801858	13986.089333671676	1716.3288066432872	7.145076110593353E-5	-42541.68633547069	0.0	-2095.778090874565
159000	-44626.29122602502	-2108.910010694779	-42517.38121533024	999.0183797114773	14049.393909035665	1662.8125794549214	7.145076110593353E-5	-42517.38121533024	0.0	-2097.4697308400846
160000	-44629.891914543834	-2110.2766076297908	-42519.61530691404	996.8521683479062	14340.655035922357	1732.4318236566562	7.145076110593353E-5	-42519.61530691404	0.0	-2098.77624818274
161000	-44633.45001777671	-2104.298312527112	-42529.1517052496	951.8774454753352	13888.58958236435	1741.4807313021602	7.145076110593353E-5	-42529.1517052496	0.0	-2092.790314473001
162000	-44628.35416556792	-2109.0076957584374	-42519.34646980948	1009.1571455319353	14249.464736576461	1579.9111199095291	7.145076110593353E-5	-42519.34646980948	0.0	-2097.642181191697
163000	-44653.160092542115	-2110.3324525186285	-42542.82764002349	1036.8631660124215	14466.536406215142	1608.3947086843182	7.145076110593353E-5	-42542.82764002349	0.0	-2098.9408349523005
164000	-44648.66211703751	-2106.5550214939926	-42542.10709554351	1010.9954682769763	14390.329308727712	1711.302601109482	7.145076110593353E-5	-42542.10709554351	0.0	-2095.072647997448
165000	-44632.92781187144	-2100.677515820694	-42532.25029605075	991.9283226836261	14077.241150687702	1586.4662296677952	7.145076110593353E-5	-42532.25029605075	0.0	-2089.305954330136
166000	-44627.48124533076	-2105.2348400033165	-42522.246405327445	1002.6111445573405	14272.86238971595	1436.3767831005225	7.145076110593353E-5	-42522.246405327445	0.0	-2094.008129818976
167000	-44639.294921291534	-2102.381077770318	-42536.913843521215	988.4717892097123	13968.981090074754	1643.5361756466891	7.145076110593353E-5	-42536.913843521215	0.0	-2090.957858809535
168000	-44652.92476285958	-2106.184023122688	-42546.74073973689	992.6215089553904	14102.536987905016	1633.7577538279072	7.145076110593353E-5	-42546.74073973689	0.0	-2094.769532079368
169000	-44644.627571348385	-2103.5239446292708	-42541.103626719116	946.5745895005349	13770.328621880295	1790.6044687636945	7.145076110593353E-5	-42541.103626719116	0.0	-2091.9751306406743
170000	-44630.136011492206	-2112.1129335811547	-42518.02307791105	978.7067316476722	14127.457717661906	1647.2297867681873	7.145076110593353E-5	-42518.02307791105	0.0	-2100.68643074612
171000	-44636.763334111274	-2108.812976761951	-42527.95035734932	982.768662073697	14142.920296993012	1747.755506493482	7.145076110593353E-5	-42527.95035734932	0.0	-2097.2997041545646
172000	-44645.25775038058	-2111.9143206666317	-42533.34342971395	1028.8889778474775	14327.290562758575	1780.4594768465436	7.145076110593353E-5	-42533.34342971395	0.0	-2100.373847357942
173000	-44637.50347573859	-2109.7011758873523	-42527.80229985123	1011.6848569423626	14216.318807396106	1644.297505606968	7.145076110593353E-5	-42527.80229985123	0.0	-2098.277279474269
174000	-44631.74879804158	-2112.9540351413093	-42518.794762900274	1031.8776391741524	14420.325017625953	1701.0115285377713	7.145076110593353E-5	-42518.794762900274	0.0	-2101.4804989024956
175000	-44644.230816968855	-2117.037560949218	-42527.19325601964	1094.575276125367	14764.282684200762	1624.2026201825784	7.145076110593353E-5	-42527.19325601964	0.0	-2105.631646964268
176000	-44641.34781297355	-2117.314685833796	-42524.03312713976	1003.875408376218	14255.273311468365	1744.2138072486473	7.145076110593353E-5	-42524.03312713976	0.0	-2105.8043881330414
177000	-44664.35454918008	-2118.5648888097394	-42545.78966037034	1007.9573634357013	14341.013202257185	1708.7201831924003	7.145076110593353E-5	-42545.78966037034	0.0	-2107.0847281228585
178000	-44675.160118179614	-2116.4408339101533	-42558.719284269464	1029.136130319913	14406.064442535502	1687.000599450097	7.145076110593353E-5	-42558.719284269464	0.0	-2104.9794119208423
179000	-44646.91208836684	-2111.864255506172	-42535.04783286066	1003.1726974990443	14016.113854753261	1820.1795395375239	7.145076110593353E-5	-42535.04783286066	0.0	-2100.291382153816
180000	-44658.70579706943	-2114.145410520883	-42544.56038654855	1010.1891364460362	14311.697442720722	1736.1081421189988	7.145076110593353E-5	-42544.56038654855	0.0	-2102.6419431247273
181000	-44652.29713502744	-2112.4290607252133	-42539.86807430223	1009.0436817075288	14047.591266932235	1762.9419130292574	7.145076110593353E-5	-42539.86807430223	0.0	-2100.903097140048
182000	-44645.15189275026	-2109.2717865293803	-42535.88010622088	982.979681816506	14041.331662596927	1721.5272144901564	7.145076110593353E-5	-42535.88010622088	0.0	-2097.7806830877225
183000	-44633.23316155678	-2111.4206919516187	-42521.81246960516	1039.9900932590483	14244.031292723033	1714.1596834471216	7.145076110593353E-5	-42521.81246960516	0.0	-2099.935874014102
184000	-44632.55744895649	-2112.905514500999	-42519.65193445549	1014.5584496848973	14165.27649886019	1625.328232942891	7.145076110593353E-5	-42519.65193445549	0.0	-2101.498587616221
185000	-44632.8598517798	-2113.053431334826	-42519.80642044498	1011.7832100825894	14236.912454803827	1662.1510242901852	7.145076110593353E-5	-42519.80642044498	0.0	-2101.613733855685
186000	-44644.26049028286	-2116.209393775582	-42528.051096507275	1005.1524228976352	14294.62082214406	1789.1070003670984	7.145076110593353E-5	-42528.051096507275	0.0	-2104.661808076283
187000	-44628.336675346625	-2112.7935755899753	-42515.54309975665	984.7865960918703	14184.343391706192	1604.2415055315523	7.145076110593353E-5	-42515.54309975665	0.0	-2101.4057364237715
188000	-44652.532487724486	-2109.519300177407	-42543.013187547076	996.4076388115748	14352.019844328659	1657.1171576713189	7.145076110593353E-5	-42543.013187547076	0.0	-2098.084041357829
189000	-44645.66816572517	-2102.3447369315313	-42543.323428793636	980.4561034157026	13989.002298326432	1615.1195597149072	7.145076110593353E-5	-42543.323428793636	0.0	-2090.947021152917
190000	-44642.24024017743	-2110.3807072229647	-42531.85953295447	1011.6107484375922	14125.095844388801	1694.3546670340074	7.145076110593353E-5	-42531.85953295447	0.0	-2098.9129147380067
191000	-44642.10858774014	-2105.511601730787	-42536.596986009354	958.9805277091982	13752.672810259864	1688.343227632153	7.145076110593353E-5	-42536.596986009354	0.0	-2094.0490147022433
192000	-44662.70086940126	-2115.9971992973215	-42546.70367010394	1026.6674412805414	14383.37438480784	1726.4934892870285	7.145076110593353E-5	-42546.70367010394	0.0	-2104.5018734629334
193000	-44640.386042337544	-2112.3674973154516	-42528.018545022096	1020.827560562448	14279.36853498485	1599.6145782123333	7.145076110593353E-5	-42528.018545022096	0.0	-2100.9838785648626
194000	-44645.13730241551	-2113.020460748592	-42532.11684166692	999.2440034687253	14161.27885648317	1789.9081226776357	7.145076110593353E-5	-42532.11684166692	0.0	-2101.4722178112333
195000	-44635.437168977114	-2104.600983179553	-42530.83618579756	982.4418847288695	13864.663485475627	1536.5262830990641	7.145076110593353E-5	-42530.83618579756	0.0	-2093.276106101918
196000	-44655.41159525972	-2118.9835025699713	-42536.42809268975	1030.4926910463696	14534.395316062428	1868.7427647330348	7.145076110593353E-5	-42536.42809268975	0.0	-2107.3719232640233
197000	-44657.25777981827	-2114.74898584355	-42542.50879397472	1005.432913238405	14219.21456054839	1435.382515868352	7.145076110593353E-5	-42542.50879397472	0.0	-2103.523282713273
198000	-44637.28028468735	-2104.7611768151305	-42532.51910787222	980.157886839225	13964.925871747888	1530.5626180221318	7.145076110593353E-5	-42532.51910787222	0.0	-2093.4419714143983
199000	-44656.30102264989	-2105.992543903635	-42550.30847874625	1015.07635027815	14285.665895306749	1654.2626831387215	7.145076110593353E-5	-42550.30847874625	0.0	-2094.5598077822824
200000	-44649.31187124949	-2116.4455156493646	-42532.86635560013	1033.4872267061469	14434.706970963995	1852.2141409660276	7.145076110593353E-5	-42532.86635560013	0.0	-2104.847000778166
201000	-44646.198780896775	-2117.5221195976405	-42528.676661299134	1037.090598545381	14634.444137260552	1745.8897436084326	7.145076110593353E-5	-42528.676661299134	0.0	-2106.010413447352
202000	-44660.65120745949	-2127.832437498214	-42532.818769961275	1024.4940772479777	14892.793036658057	1817.7977800362528	7.145076110593353E-5	-42532.818769961275	0.0	-2116.261487801746
203000	-44624.804528876106	-2105.5700682352854	-42519.23446064082	1015.865992836023	14092.940157495792	1593.3604557448098	7.145076110593353E-5	-42519.23446064082	0.0	-2094.19217274419
204000	-44625.85106404759	-2110.9219925459524	-42514.92907150163	1010.2160015662349	14259.678503932419	1685.8402163322523	7.145076110593353E-5	-42514.92907150163	0.0	-2099.4615781716125
205000	-44647.979900650986	-2120.949225047351	-42527.03067560364	985.8044830505391	14588.729719807558	1881.4795979228918	7.145076110593353E-5	-42527.03067560364	0.0	-2109.3276536480416
206000	-44654.94670032498	-2122.6487174508843	-42532.29798287409	993.6763083128391	14604.562908495467	1801.4470148383832	7.145076110593353E-5	-42532.29798287409	0.0	-2111.091039159551
207000	-44645.94532407222	-2114.131103803377	-42531.81422026885	942.5813773545424	14125.784062892566	1508.0799793653432	7.145076110593353E-5	-42531.81422026885	0.0	-2102.8334721561523
208000	-44641.06810652867	-2111.626250869623	-42529.441855659046	925.0475653738922	13881.404079494865	1681.770735841265	7.145076110593353E-5	-42529.441855659046	0.0	-2100.16937547057
209000	-44654.13302950216	-2118.4732783369363	-42535.65975116522	989.0935067881966	14490.696492834286	1806.526462339917	7.145076110593353E-5	-42535.65975116522	0.0	-2106.9114649097646
210000	-44644.07266641251	-2126.628333699993	-42517.44433271252	985.2573983452398	14463.862835974585	1395.7429040572142	7.145076110593353E-5	-42517.44433271252	0.0	-2115.443333761441
211000	-44643.89644527256	-2122.344683936364	-42521.5517613362	1029.6916055338752	14612.50756244347	2008.6524846007128	7.145076110593353E-5	-42521.5517613362	0.0	-2110.6267516191574
212000	-44643.94630837604	-2113.5506836939003	-42530.39562468214	973.5459182894815	14121.061767541118	1705.0935444509828	7.145076110593353E-5	-42530.39562468214	0.0	-2102.073635994837
213000	-44661.695385746905	-2111.8713946567755	-42549.82399109013	947.7192627084445	13931.497667638552	1595.6122873366908	7.145076110593353E-5	-42549.82399109013	0.0	-2100.4914360008606
214000	-44672.02576001102	-2116.574662031807	-42555.45109797921	961.6239023754158	14310.021931193245	1850.801763080888	7.145076110593353E-5	-42555.45109797921	0.0	-2104.9772686935253
215000	-44655.53760519572	-2111.0919817985664	-42544.44562339716	954.6410017127636	13977.629108084737	1554.809953303765	7.145076110593353E-5	-42544.44562339716	0.0	-2099.7498466403817
216000	-44646.31579984721	-2112.3085254093717	-42534.007274437834	977.6083162559121	13987.559517763399	1548.8182468823943	7.145076110593353E-5	-42534.007274437834	0.0	-2100.972024367188
217000	-44662.00168987665	-2117.9900395472396	-42544.011650329405	999.2301180539419	14316.922288813696	1700.3468986936782	7.145076110593353E-5	-42544.011650329405	0.0	-2106.5170758045037
218000	-44652.352830171425	-2116.9289737589565	-42535.42385641247	1033.8663514735665	14398.649709445843	1929.9523119156122	7.145076110593353E-5	-42535.42385641247	0.0	-2105.2699585347536
219000	-44644.46200795806	-2120.3535192076265	-42524.10848875044	953.9478655035246	14390.58942650435	1924.3748082356478	7.145076110593353E-5	-42524.10848875044	0.0	-2108.69876631276
220000	-44646.39703629403	-2112.317334808522	-42534.079701485505	984.9366363842852	14322.066316245764	1581.1982275540654	7.145076110593353E-5	-42534.079701485505	0.0	-2100.95063102496
221000	-44640.48540131695	-2109.5377012735275	-42530.94770004343	979.2773129234596	14080.585507682414	1698.746074887385	7.145076110593353E-5	-42530.94770004343	0.0	-2098.066117321596
222000	-44647.0135958242	-2107.462099429417	-42539.551496394786	953.3371554601792	13966.514537024235	1764.8146889003779	7.145076110593353E-5	-42539.551496394786	0.0	-2095.934578058082
223000	-44646.67936542843	-2104.192447046942	-42542.48691838149	961.8795252384905	13941.489726954635	1580.90892277497	7.145076110593353E-5	-42542.48691838149	0.0	-2092.8260104843666
224000	-44626.564144849275	-2113.3982364382914	-42513.165908410985	970.9326703087779	14139.088689568478	1806.2828764244264	7.145076110593353E-5	-42513.165908410985	0.0	-2101.8366210581153
225000	-44623.284500903064	-2105.342206155477	-42517.94229474759	947.9944042459799	13928.104635870954	1732.487764706782	7.145076110593353E-5	-42517.94229474759	0.0	-2093.841799368732
226000	-44618.45268195659	-2107.404486050383	-42511.0481959062	988.7643983163834	14201.135894177116	1690.1461063743955	7.145076110593353E-5	-42511.0481959062	0.0	-2095.940336003559
227000	-44627.22347486677	-2111.4820223954907	-42515.74145247128	966.863139366273	14392.9599908984	1619.6911822335273	7.145076110593353E-5	-42515.74145247128	0.0	-2100.0801748520144
228000	-44627.074315392754	-2108.8094181106067	-42518.26489728215	951.5635339126138	14099.650787910716	1762.538764949702	7.145076110593353E-5	-42518.26489728215	0.0	-2097.2837900736563
229000	-44637.30380039922	-2115.7117292758617	-42521.592071123356	973.6003369458236	14391.980276768525	1835.3375395383398	7.145076110593353E-5	-42521.592071123356	0.0	-2104.1266695726085
230000	-44629.45519673495	-2106.3966133639997	-42523.05858337095	1006.0485727728324	14217.631541627228	1679.8297262686165	7.145076110593353E-5	-42523.05858337095	0.0	-2094.941428829372
231000	-44638.75712589988	-2107.5157546099686	-42531.241371289914	984.2930237228965	14159.01800158779	1758.1349345890146	7.145076110593353E-5	-42531.241371289914	0.0	-2095.9937967621768
232000	-44648.23995968091	-2107.88536321248	-42540.35459646843	1026.1899649242382	14359.312168992894	1668.6287538970216	7.145076110593353E-5	-42540.35459646843	0.0	-2096.439972830337
233000	-44653.38972368813	-2111.618416375014	-42541.771307313116	995.5008518988075	14324.362325621427	1622.5953088310307	7.145076110593353E-5	-42541.771307313116	0.0	-2100.2139499191617
234000	-44664.83271009918	-2115.034150131484	-42549.7985599677	1012.7669018298593	14472.124421668914	1792.214308719394	7.145076110593353E-5	-42549.7985599677	0.0	-2103.484016777972
235000	-44650.36100295416	-2112.6545836804994	-42537.70641927366	983.8165808189412	14212.353707080607	1607.687488161065	7.145076110593353E-5	-42537.70641927366	0.0	-2101.2636088518057
236000	-44663.58212738359	-2118.2380919100856	-42545.34403547351	1004.2487790879471	14343.189850503757	1757.8991910926418	7.145076110593353E-5	-42545.34403547351	0.0	-2106.7163307810056
237000	-44649.95971257595	-2112.28723649032	-42537.67247608562	973.930525370568	14194.552628107725	1809.1722451772548	7.145076110593353E-5	-42537.67247608562	0.0	-2100.7232735607436
238000	-44653.45905119291	-2110.8598090000737	-42542.59924219284	996.665802121773	14142.335605182203	1673.8884193993463	7.145076110593353E-5	-42542.59924219284	0.0	-2099.409811743002
239000	-44657.502267001604	-2117.5771865231163	-42539.92508047849	1011.8521307049984	14495.118842672531	1808.3776273972453	7.145076110593353E-5	-42539.92508047849	0.0	-2106.0138688451825
240000	-44648.878520361985	-2113.1155766717156	-42535.76294369027	980.673772649023	14128.377207487154	1694.4331261927828	7.145076110593353E-5	-42535.76294369027	0.0	-2101.647716363955
241000	-44653.98543723385	-2117.6023518821967	-42536.383085351656	985.0064921509128	14097.026703682859	1707.3995440632766	7.145076110593353E-5	-42536.383085351656	0.0	-2106.123324055725
242000	-44647.62949558459	-2109.658620899162	-42537.97087468542	980.1525443507428	13856.184320653223	1626.197805469197	7.145076110593353E-5	-42537.97087468542	0.0	-2098.250911975915
243000	-44633.06610907767	-2114.141263881556	-42518.92484519612	984.8123929516765	14167.211658684668	1750.2826206694256	7.145076110593353E-5	-42518.92484519612	0.0	-2102.625872110632
244000	-44642.37967701377	-2112.308357908528	-42530.07131910524	962.2132255096066	14075.87989350447	1737.5617096363521	7.145076110593353E-5	-42530.07131910524	0.0	-2100.803663408357
245000	-44647.45196543379	-2115.0856049948106	-42532.36636043898	979.0881526290209	14200.340686715017	1754.609647199386	7.145076110593353E-5	-42532.36636043898	0.0	-2103.56659149953
