state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44602.557381316525	-2126.4381978550846	-42476.11918346144	1287.357947800921	15761.182896568223	1953.0678952701235	6.550840216462546E-5	-42476.11918346144	0.0	-2114.76164252905
156000	-44610.164714835184	-2127.5026391138954	-42482.66207572129	1289.580528318173	15787.342965943853	1799.9599735932218	6.550840216462546E-5	-42482.66207572129	0.0	-2115.946173523008
157000	-44610.49994420469	-2116.934611337059	-42493.565332867634	1216.194155502192	15152.194187253946	1943.1104129341838	6.550840216462546E-5	-42493.565332867634	0.0	-2105.265587243087
158000	-44619.839820447996	-2121.5838374864425	-42498.25598296156	1280.5725417439944	15500.373155147376	2011.2401520488147	6.550840216462546E-5	-42498.25598296156	0.0	-2109.864005736295
159000	-44624.32948785426	-2116.9321999823865	-42507.39728787187	1290.8511012716717	15341.97740709611	1955.3306900015323	6.550840216462546E-5	-42507.39728787187	0.0	-2105.253938344265
160000	-44611.274640666335	-2116.653136756071	-42494.62150391026	1282.4037428178876	15434.172784172937	1711.023352154114	6.550840216462546E-5	-42494.62150391026	0.0	-2105.1710023868004
161000	-44614.5885440123	-2118.311448386404	-42496.2770956259	1260.261942706396	15301.943833342533	1943.4341799291312	6.550840216462546E-5	-42496.2770956259	0.0	-2106.642178834125
162000	-44616.96273546459	-2118.3166634618233	-42498.64607200277	1280.402559029005	15484.978856243186	1654.531518204824	6.550840216462546E-5	-42498.64607200277	0.0	-2106.883689574499
163000	-44615.77168637543	-2120.4351602226006	-42495.33652615283	1346.8550167695635	15823.91167046749	1681.1957562796993	6.550840216462546E-5	-42495.33652615283	0.0	-2108.978785508526
164000	-44623.417505225116	-2114.583377494339	-42508.83412773078	1270.1154498457977	15436.843852117852	1836.4392782797208	6.550840216462546E-5	-42508.83412773078	0.0	-2102.9974358032505
165000	-44623.86831702657	-2114.230097177087	-42509.63821984948	1275.793578892127	15421.849366368482	1672.704301109313	6.550840216462546E-5	-42509.63821984948	0.0	-2102.781135864416
166000	-44616.534709324	-2120.139832134835	-42496.39487718916	1278.1465369612943	15741.97624416297	1632.3976655128333	6.550840216462546E-5	-42496.39487718916	0.0	-2108.7265590238217
167000	-44610.19685509673	-2111.9035462757192	-42498.29330882101	1233.0117191667573	15171.632636129307	1798.740007620811	6.550840216462546E-5	-42498.29330882101	0.0	-2100.348076298603
168000	-44611.59071613376	-2124.5998788905367	-42486.990837243226	1273.9783694511798	15861.019032448881	1655.479152408139	6.550840216462546E-5	-42486.990837243226	0.0	-2113.1660671813247
169000	-44614.55933600021	-2111.149095746258	-42503.41024025395	1244.0354114639058	15068.698473646486	1605.0434870423048	6.550840216462546E-5	-42503.41024025395	0.0	-2099.7605262439183
170000	-44616.7140432154	-2124.0574578334226	-42492.65658538198	1260.0484899181145	15472.653114902174	1705.6185477223505	6.550840216462546E-5	-42492.65658538198	0.0	-2112.5799590965967
171000	-44621.383407345005	-2121.1413362195617	-42500.242071125445	1252.1584497685085	15382.119631697231	1683.4883032122639	6.550840216462546E-5	-42500.242071125445	0.0	-2109.682966159721
172000	-44627.08073432495	-2124.426435951686	-42502.65429837326	1230.933371184376	15382.906428215394	1913.045953283273	6.550840216462546E-5	-42502.65429837326	0.0	-2112.780377107622
173000	-44624.148870263125	-2126.955648385324	-42497.1932218778	1258.6548443906115	15677.948910391498	1820.558298000366	6.550840216462546E-5	-42497.1932218778	0.0	-2115.3824693463953
174000	-44619.221707586694	-2121.979643203733	-42497.24206438296	1314.5851559074029	15606.253680644599	1636.2349621336177	6.550840216462546E-5	-42497.24206438296	0.0	-2110.5629363608236
175000	-44635.27817330219	-2123.77264089947	-42511.50553240272	1280.964015262226	15862.422210258359	1769.3564581727155	6.550840216462546E-5	-42511.50553240272	0.0	-2112.24134822072
176000	-44619.06769419487	-2119.591280903391	-42499.47641329148	1227.6729779157936	15449.834604141808	1728.1043468164378	6.550840216462546E-5	-42499.47641329148	0.0	-2108.0945879937713
177000	-44604.23345852636	-2117.9699556604774	-42486.263502865884	1288.3386628457088	15493.19185702678	1758.5111089183526	6.550840216462546E-5	-42486.263502865884	0.0	-2106.447683962239
178000	-44616.88565295516	-2120.255916201362	-42496.6297367538	1252.5669185211889	15595.950452127245	1672.411792166452	6.550840216462546E-5	-42496.6297367538	0.0	-2108.807210902844
179000	-44619.2026365155	-2126.64331056569	-42492.55932594981	1286.4043231041403	15850.89406702176	1875.2930500362704	6.550840216462546E-5	-42492.55932594981	0.0	-2115.0265844199585
180000	-44623.718842191796	-2114.4946326246977	-42509.224209567095	1242.3981027791356	15036.937844122875	1757.597389954582	6.550840216462546E-5	-42509.224209567095	0.0	-2102.9731233737116
181000	-44610.7723273797	-2123.0220409257186	-42487.750286453986	1323.02436650646	15572.570925573256	1810.071319707219	6.550840216462546E-5	-42487.750286453986	0.0	-2111.4573482498395
182000	-44626.716368462796	-2120.74244857903	-42505.97391988376	1300.8888849572131	15411.495922210102	1765.5364224374946	6.550840216462546E-5	-42505.97391988376	0.0	-2109.2143272878816
183000	-44617.00788838215	-2119.2986493936546	-42497.70923898849	1304.3349063615435	15419.596797287006	1773.125162039456	6.550840216462546E-5	-42497.70923898849	0.0	-2107.764234360279
184000	-44613.04856509279	-2117.307652303035	-42495.740912789755	1253.8129776689952	15395.6492416654	1678.1737920174905	6.550840216462546E-5	-42495.740912789755	0.0	-2105.8539117753703
185000	-44612.75387400709	-2119.516453284528	-42493.23742072256	1249.6642446544697	15509.77528117947	1694.2372523390598	6.550840216462546E-5	-42493.23742072256	0.0	-2108.0487623024987
186000	-44602.520813672185	-2122.8069754160115	-42479.713838256175	1287.3603872930205	15580.529463481165	1891.6385245191882	6.550840216462546E-5	-42479.713838256175	0.0	-2111.177480624074
187000	-44605.87982823145	-2117.72036220897	-42488.15946602248	1272.7168133041928	15391.107305733589	1592.7831165853104	6.550840216462546E-5	-42488.15946602248	0.0	-2106.342996134948
188000	-44631.68443938707	-2126.414115579272	-42505.270323807796	1279.165278090152	15752.399260061356	1846.9482198902476	6.550840216462546E-5	-42505.270323807796	0.0	-2114.8197864136578
189000	-44630.536898141574	-2121.348207596886	-42509.18869054469	1299.6389639699162	15652.961865558938	1785.9259008928245	6.550840216462546E-5	-42509.18869054469	0.0	-2109.803234444726
190000	-44625.61200977569	-2118.6720729051226	-42506.93993687056	1271.6255305346717	15445.962066339709	1750.0491551073483	6.550840216462546E-5	-42506.93993687056	0.0	-2107.1568767886915
191000	-44615.88715349332	-2123.1643247809125	-42492.72282871241	1284.7935530667971	15720.10697413263	1719.5616671552382	6.550840216462546E-5	-42492.72282871241	0.0	-2111.67489569546
192000	-44631.0495214194	-2123.0754565546463	-42507.97406486476	1276.3809761991715	15713.405981178912	1715.1705494545222	6.550840216462546E-5	-42507.97406486476	0.0	-2111.589774682079
193000	-44648.93001268451	-2124.459637792333	-42524.47037489218	1250.0056570349486	15606.91218978198	1702.2019721443648	6.550840216462546E-5	-42524.47037489218	0.0	-2112.985076669263
194000	-44620.71594400846	-2119.461977725375	-42501.25396628308	1242.5376977090837	15420.361409029585	1739.3208785719116	6.550840216462546E-5	-42501.25396628308	0.0	-2107.9557994457473
195000	-44619.15056982789	-2109.6677901229314	-42509.48277970496	1242.6574867736615	15183.869402263674	1578.506919596016	6.550840216462546E-5	-42509.48277970496	0.0	-2098.3035740184164
196000	-44622.85992873522	-2117.17543380666	-42505.68449492856	1242.6606229353004	15447.32537925772	1931.0747142718192	6.550840216462546E-5	-42505.68449492856	0.0	-2105.515562268204
197000	-44620.12917574459	-2122.7371220309124	-42497.39205371367	1252.9981379587707	15730.709003823149	1565.676169702329	6.550840216462546E-5	-42497.39205371367	0.0	-2111.384821976894
198000	-44621.91653397448	-2119.1906366657236	-42502.72589730876	1238.7093329655938	15584.29879145461	1623.702965246417	6.550840216462546E-5	-42502.72589730876	0.0	-2107.7851725182554
199000	-44608.631539081	-2116.894418565687	-42491.73712051531	1274.5260038899905	15685.418037788477	1719.433362007538	6.550840216462546E-5	-42491.73712051531	0.0	-2105.4050988409776
200000	-44617.20002837785	-2115.0359709401564	-42502.164057437694	1270.4738859120164	15548.436224883084	1795.993852224637	6.550840216462546E-5	-42502.164057437694	0.0	-2103.4827444671314
201000	-44630.10628431082	-2120.990490621989	-42509.115793688834	1290.358603013849	15999.088529984836	1635.8223513166363	6.550840216462546E-5	-42509.115793688834	0.0	-2109.5741526259317
202000	-44612.1760508991	-2113.2024138978377	-42498.97363700126	1281.5907142560798	15616.410987779915	1763.0064964337462	6.550840216462546E-5	-42498.97363700126	0.0	-2101.6763965654395
203000	-44605.01494156594	-2108.9068359957837	-42496.10810557016	1250.9998556835278	15206.007283262812	1604.0178101925826	6.550840216462546E-5	-42496.10810557016	0.0	-2097.519200603333
204000	-44627.69571270146	-2113.2776593573326	-42514.41805334413	1279.2984939236767	15449.495966467393	1877.6256999606233	6.550840216462546E-5	-42514.41805334413	0.0	-2101.6591045043097
205000	-44625.19473622162	-2119.7593901284154	-42505.43534609321	1243.9796799380451	15601.208033293658	1647.470182019078	6.550840216462546E-5	-42505.43534609321	0.0	-2108.3326738098604
206000	-44626.514264164456	-2121.979324477307	-42504.534939687146	1289.902959254666	15858.425278079161	1851.843023393823	6.550840216462546E-5	-42504.534939687146	0.0	-2110.381104221684
207000	-44623.12395084383	-2115.083697201667	-42508.04025364216	1296.7111637866408	15491.669499908157	1736.6209730761648	6.550840216462546E-5	-42508.04025364216	0.0	-2103.5797967605417
208000	-44630.487204062374	-2124.9557783682944	-42505.53142569408	1296.7648906803083	15775.755350568053	1936.249493385819	6.550840216462546E-5	-42505.53142569408	0.0	-2113.2919649902874
209000	-44609.802256268995	-2118.839045473929	-42490.96321079507	1240.7359040892418	15468.086124289764	1612.6527393371339	6.550840216462546E-5	-42490.96321079507	0.0	-2107.443563823608
210000	-44609.39641085755	-2120.9274861307845	-42488.46892472677	1300.973368514542	15712.511290450891	1500.2318286184545	6.550840216462546E-5	-42488.46892472677	0.0	-2109.6374579079284
211000	-44608.609410196805	-2120.8227435266276	-42487.786666670174	1286.2098951739333	15689.459950533828	1829.9443502187655	6.550840216462546E-5	-42487.786666670174	0.0	-2109.2420086242537
212000	-44601.39068803657	-2113.876123661976	-42487.51456437459	1290.752840746778	15423.938442493743	1742.9416754240842	6.550840216462546E-5	-42487.51456437459	0.0	-2102.3668959204556
213000	-44612.706715966124	-2122.9968714145143	-42489.70984455161	1295.6784541952995	15689.244056189244	1648.4443863786316	6.550840216462546E-5	-42489.70984455161	0.0	-2111.5692902568585
214000	-44600.533798965305	-2119.7572116318524	-42480.77658733345	1260.6644141960517	15600.741939593187	1741.6004970187978	6.550840216462546E-5	-42480.77658733345	0.0	-2108.249112732901
215000	-44589.95131842712	-2111.2015602637043	-42478.749758163416	1276.4793011091067	15265.908565008398	1593.9500930811232	6.550840216462546E-5	-42478.749758163416	0.0	-2099.8231242676675
216000	-44602.462593498145	-2119.0215563003276	-42483.441037197816	1274.1819481651542	15712.628364759952	1615.8354805920378	6.550840216462546E-5	-42483.441037197816	0.0	-2107.6231927442814
217000	-44596.92606128831	-2119.7589139443676	-42477.16714734394	1261.1407331088078	15567.287029184383	1911.0636036855853	6.550840216462546E-5	-42477.16714734394	0.0	-2108.1143814719658
218000	-44605.28485945306	-2121.243351668737	-42484.04150778432	1294.0348534481645	15660.972136429664	1804.9633218779975	6.550840216462546E-5	-42484.04150778432	0.0	-2109.6828095941655
219000	-44626.319298061775	-2120.9133030499343	-42505.40599501184	1244.9899487555658	15463.985843326947	1796.2963306176018	6.550840216462546E-5	-42505.40599501184	0.0	-2109.359829302715
220000	-44604.47235755136	-2118.4882083974085	-42485.984149153956	1248.53826538696	15434.824591840945	1600.5835263991946	6.550840216462546E-5	-42485.984149153956	0.0	-2107.103704861839
221000	-44610.51046977732	-2119.8251983724294	-42490.685271404895	1249.3178157915854	15420.623202933917	1767.4625317055754	6.550840216462546E-5	-42490.685271404895	0.0	-2108.2954772081807
222000	-44598.05959201111	-2111.930738260704	-42486.1288537504	1243.9618822458642	15100.19071419222	1721.952952823941	6.550840216462546E-5	-42486.1288537504	0.0	-2100.439272393976
223000	-44617.09341957287	-2114.811620738659	-42502.281798834214	1227.3721828033258	15174.036327509008	1656.3015875626024	6.550840216462546E-5	-42502.281798834214	0.0	-2103.377082270524
224000	-44607.33940340823	-2121.2548627722167	-42486.08454063602	1298.9573629542806	15696.774498821871	1591.107369377329	6.550840216462546E-5	-42486.08454063602	0.0	-2109.879034390853
225000	-44601.78378651754	-2107.0354311419355	-42494.7483553756	1281.6865173368012	15133.939289496979	1734.012949334525	6.550840216462546E-5	-42494.7483553756	0.0	-2095.533734242678
226000	-44622.87363294226	-2118.060176994072	-42504.81345594819	1290.166454687278	15646.99416378817	1820.6835216805164	6.550840216462546E-5	-42504.81345594819	0.0	-2106.4868969036074
227000	-44619.973774584796	-2127.964199293863	-42492.00957529093	1224.1759432313327	15825.119515945855	1659.3227814604145	6.550840216462546E-5	-42492.00957529093	0.0	-2116.5269940580733
228000	-44603.817426876434	-2117.1894303114627	-42486.627996564974	1257.8589184741556	15455.103432765864	1793.9446245862875	6.550840216462546E-5	-42486.627996564974	0.0	-2105.6378801200717
229000	-44599.67977454072	-2123.0268806594568	-42476.65289388126	1259.3298479893087	15735.605946146974	1853.4594483640922	6.550840216462546E-5	-42476.65289388126	0.0	-2111.427377600795
230000	-44581.46433755312	-2120.8706494027742	-42460.59368815035	1259.0094271927492	15512.0777755809	1846.9525576474248	6.550840216462546E-5	-42460.59368815035	0.0	-2109.2763167845205
231000	-44591.12433232352	-2118.2608622423213	-42472.863470081196	1302.6257146779117	15574.288567960628	1857.5123272369337	6.550840216462546E-5	-42472.863470081196	0.0	-2106.658147502463
232000	-44597.04584308092	-2113.1638663553313	-42483.88197672559	1263.6645085587938	15301.674273356535	1769.1964471665403	6.550840216462546E-5	-42483.88197672559	0.0	-2101.632706385865
233000	-44609.82104710922	-2126.4953864540403	-42483.32566065518	1246.2668059064054	15801.40657597505	1759.7046321207583	6.550840216462546E-5	-42483.32566065518	0.0	-2114.9721193986907
234000	-44609.7318694669	-2122.0792998661	-42487.6525696008	1251.9741222327596	15748.921244424473	1886.2798638871095	6.550840216462546E-5	-42487.6525696008	0.0	-2110.4539794368684
235000	-44611.974789643	-2118.8654739930957	-42493.109315649905	1287.9677082639055	15693.189329644003	1712.9379497414639	6.550840216462546E-5	-42493.109315649905	0.0	-2107.381700859589
236000	-44605.938500568736	-2122.656400872751	-42483.282099695985	1198.5987001849462	15567.046673488629	1597.0625554445255	6.550840216462546E-5	-42483.282099695985	0.0	-2111.275114932568
237000	-44604.2249924825	-2119.701959337224	-42484.52303314528	1268.3621738076893	15636.45119379986	1848.0487899912973	6.550840216462546E-5	-42484.52303314528	0.0	-2108.1067544213397
238000	-44612.95513303078	-2120.0070138054043	-42492.94811922537	1197.6931254752621	15443.692351870619	1793.6623212840132	6.550840216462546E-5	-42492.94811922537	0.0	-2108.4556946836265
239000	-44610.891260025004	-2119.5343672425765	-42491.35689278243	1262.4549723332414	15591.135056019557	1806.210158260814	6.550840216462546E-5	-42491.35689278243	0.0	-2107.9728109907005
240000	-44600.93225407215	-2120.1374445431234	-42480.79480952903	1205.721312816694	15397.748312389695	1734.5794930373618	6.550840216462546E-5	-42480.79480952903	0.0	-2108.6352686965424
241000	-44587.50032038884	-2118.1368005914305	-42469.36351979741	1262.0183678699448	15431.46060043227	1703.9097511072898	6.550840216462546E-5	-42469.36351979741	0.0	-2106.660770394098
242000	-44587.89252583127	-2111.5774327035333	-42476.315093127734	1215.4128644272905	15014.964220118738	1690.0365469926276	6.550840216462546E-5	-42476.315093127734	0.0	-2100.113377594417
243000	-44605.32561332175	-2121.196161526622	-42484.12945179513	1249.658605670815	15439.212513158247	1845.6452892665511	6.550840216462546E-5	-42484.12945179513	0.0	-2109.602869780589
244000	-44600.902793245616	-2120.744323927617	-42480.158469318	1260.7328103433751	15480.097561466468	1807.1712707558095	6.550840216462546E-5	-42480.158469318	0.0	-2109.18198636377
