state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45095.43726224131	-2148.6632390595228	-42946.77402318178	1192.1751280251424	14661.914895215625	2033.9330297123824	6.953892668178382E-5	-42946.77402318178	0.0	-2136.9268495356655
157000	-45093.986673895546	-2151.8985416797377	-42942.08813221581	1264.9704188687015	14721.917801952412	2282.43881367168	6.953892668178382E-5	-42942.08813221581	0.0	-2139.9915812928243
158000	-45090.60964695536	-2148.6940841672526	-42941.915562788105	1167.572862216161	14516.798765486776	2049.7010565070323	6.953892668178382E-5	-42941.915562788105	0.0	-2136.9462934112194
159000	-45097.98162029484	-2150.1425669473615	-42947.83905334748	1275.2293683142348	14757.980298190756	1961.070048870799	6.953892668178382E-5	-42947.83905334748	0.0	-2138.4599858803235
160000	-45086.16892823399	-2148.294274795007	-42937.87465343898	1205.0890693814436	14505.418570447348	1943.059525976661	6.953892668178382E-5	-42937.87465343898	0.0	-2136.6252892836565
161000	-45079.682464531106	-2149.2096507483025	-42930.472813782806	1216.8019095684358	14479.053509276484	2174.2231565512816	6.953892668178382E-5	-42930.472813782806	0.0	-2137.374665710335
162000	-45084.77345186444	-2146.433134272118	-42938.34031759232	1268.9539885775553	14785.612075789131	1816.3126591915918	6.953892668178382E-5	-42938.34031759232	0.0	-2134.863385272731
163000	-45087.43296311123	-2152.9845770473985	-42934.44838606383	1301.3981718668865	15059.425451809937	1957.8718213287646	6.953892668178382E-5	-42934.44838606383	0.0	-2141.3044014637208
164000	-45082.834114736324	-2144.265852542533	-42938.56826219379	1194.4083257809375	14428.06790154782	1959.3146033797918	6.953892668178382E-5	-42938.56826219379	0.0	-2132.5845913334797
165000	-45087.777596794585	-2142.5720553046185	-42945.205541489966	1188.8227590344798	14285.80148592875	1867.2484036580813	6.953892668178382E-5	-42945.205541489966	0.0	-2130.9616526019254
166000	-45088.91965385354	-2149.2158298135596	-42939.70382403998	1241.639938171705	14682.862339042971	1716.138071496933	6.953892668178382E-5	-42939.70382403998	0.0	-2137.7293215062286
167000	-45081.10893884975	-2141.7689849300555	-42939.33995391969	1182.9441135338188	14328.6248803445	1976.7075252415907	6.953892668178382E-5	-42939.33995391969	0.0	-2130.074696269051
168000	-45091.046200763696	-2151.833314198836	-42939.21288656486	1147.8983825722864	14824.204306010757	1844.6828503428114	6.953892668178382E-5	-42939.21288656486	0.0	-2140.2407892164365
169000	-45087.33141705334	-2139.3961511301177	-42947.935265923225	1125.9648533871994	14108.554908808223	2019.9472932877427	6.953892668178382E-5	-42947.935265923225	0.0	-2127.669945193756
170000	-45081.95090858664	-2147.817784232616	-42934.13312435402	1173.9995676034564	14564.041097534417	1747.6942344237827	6.953892668178382E-5	-42934.13312435402	0.0	-2136.3045630426
171000	-45071.93017885573	-2144.934997840517	-42926.99518101521	1233.6817932899085	14681.361725411462	2044.627746167307	6.953892668178382E-5	-42926.99518101521	0.0	-2133.1908662010514
172000	-45098.35548697434	-2146.240076812916	-42952.11541016142	1203.194380519857	14536.570369549108	2132.2381463246766	6.953892668178382E-5	-42952.11541016142	0.0	-2134.433944148863
173000	-45087.05832157007	-2148.702553804471	-42938.3557677656	1273.7278903348392	14783.61736188597	1931.2594715577168	6.953892668178382E-5	-42938.3557677656	0.0	-2137.042541354853
174000	-45087.83337964072	-2148.8586675768447	-42938.97471206387	1288.3324023871694	14767.679127250483	1963.0003755274092	6.953892668178382E-5	-42938.97471206387	0.0	-2137.1746364702053
175000	-45103.86670793953	-2156.6382364433857	-42947.22847149614	1247.8745516872502	15036.023482366416	1918.4043917163378	6.953892668178382E-5	-42947.22847149614	0.0	-2144.988059270666
176000	-45087.01697084205	-2150.301863139672	-42936.71510770238	1228.7852908689474	14733.487415658374	2002.5627066425639	6.953892668178382E-5	-42936.71510770238	0.0	-2138.5884101822967
177000	-45092.873937574004	-2153.3987462804516	-42939.47519129355	1208.888548310668	14734.122935057805	1956.8469523098242	6.953892668178382E-5	-42939.47519129355	0.0	-2141.7193423277913
178000	-45098.99304069207	-2151.556817518838	-42947.43622317323	1158.0891998938107	14663.815735703667	1866.6159354879978	6.953892668178382E-5	-42947.43622317323	0.0	-2139.946913069179
179000	-45093.740868879686	-2147.7001731351843	-42946.0406957445	1210.167085757865	14740.843777671043	1974.1417512852843	6.953892668178382E-5	-42946.0406957445	0.0	-2136.0077993430436
180000	-45092.63886661743	-2152.5906942161996	-42940.048172401235	1182.2170882655378	14665.941172957657	2219.698348937333	6.953892668178382E-5	-42940.048172401235	0.0	-2140.725054243903
181000	-45087.17090827937	-2148.43274922297	-42938.7381590564	1144.8262439006874	14339.45618335555	2083.8035620351866	6.953892668178382E-5	-42938.7381590564	0.0	-2136.660584880358
182000	-45071.82856115162	-2147.9371731253227	-42923.8913880263	1233.1611262407168	14544.424438662883	2003.9691141447381	6.953892668178382E-5	-42923.8913880263	0.0	-2136.222684522164
183000	-45076.43378045737	-2142.5712295361845	-42933.86255092119	1211.0481035335952	14408.649328533143	1896.1958663368057	6.953892668178382E-5	-42933.86255092119	0.0	-2130.9381935039755
184000	-45093.08541431195	-2146.568737594383	-42946.51667671757	1265.4699716420776	14695.142636828621	1891.8890826741451	6.953892668178382E-5	-42946.51667671757	0.0	-2134.939047896436
185000	-45078.8250635942	-2146.418031519723	-42932.40703207448	1204.6303434046295	14611.859960501575	1944.1127352329088	6.953892668178382E-5	-42932.40703207448	0.0	-2134.7482476595674
186000	-45092.36017680347	-2149.097342766372	-42943.2628340371	1248.358440025289	14831.014757848825	1833.7744843812777	6.953892668178382E-5	-42943.2628340371	0.0	-2137.513535224154
187000	-45076.603370204015	-2141.166371308775	-42935.43699889524	1221.6914206345975	14420.378768938477	1864.8964513433273	6.953892668178382E-5	-42935.43699889524	0.0	-2129.5578222716476
188000	-45086.984019600655	-2149.0757733291457	-42937.90824627151	1171.518066445416	14715.457161794517	1980.2313759651695	6.953892668178382E-5	-42937.90824627151	0.0	-2137.3788586503097
189000	-45094.61693508724	-2144.9054148361356	-42949.7115202511	1178.2055178885535	14377.428586429332	2176.045295221245	6.953892668178382E-5	-42949.7115202511	0.0	-2133.0691897288484
190000	-45083.2008972594	-2145.5839122399816	-42937.61698501941	1173.809416884883	14492.410826144176	1862.0048403616536	6.953892668178382E-5	-42937.61698501941	0.0	-2133.9776452647297
191000	-45093.15905128691	-2143.3203765200174	-42949.83867476689	1153.3513104588983	14355.154239336678	1903.929934918707	6.953892668178382E-5	-42949.83867476689	0.0	-2131.681349410362
192000	-45089.723664120735	-2148.8977231706026	-42940.82594095013	1226.645659763756	14806.916929334544	1944.021644618516	6.953892668178382E-5	-42940.82594095013	0.0	-2137.2280083421697
193000	-45082.97827538443	-2145.1895436685695	-42937.78873171586	1229.9548902955323	14403.738489683965	1840.0075902060125	6.953892668178382E-5	-42937.78873171586	0.0	-2133.600748868527
194000	-45088.438165712214	-2148.4090792643556	-42940.02908644786	1270.3753963832403	14714.591736467184	2055.5553604436354	6.953892668178382E-5	-42940.02908644786	0.0	-2136.6570768651045
195000	-45093.035436174745	-2137.598087568754	-42955.43734860599	1195.6442326477495	14217.731622814112	1770.2407995544677	6.953892668178382E-5	-42955.43734860599	0.0	-2126.066061645687
196000	-45093.92922809105	-2152.981386757462	-42940.94784133359	1242.1098168614494	15013.332186030426	2086.1770507666856	6.953892668178382E-5	-42940.94784133359	0.0	-2141.2075402949413
197000	-45090.447601247455	-2146.781539805802	-42943.666061441654	1188.162772044086	14582.153560208313	1769.6585723545745	6.953892668178382E-5	-42943.666061441654	0.0	-2135.2499965921347
198000	-45092.00350488808	-2149.0550485287	-42942.94845635938	1194.6000641286137	14652.69949549436	1870.764020386439	6.953892668178382E-5	-42942.94845635938	0.0	-2137.4418791952444
199000	-45079.03759368722	-2147.283267458269	-42931.754326228955	1200.1608812625832	14687.397173863601	1920.0266194973224	6.953892668178382E-5	-42931.754326228955	0.0	-2135.63184566385
200000	-45079.97779334584	-2152.39246178622	-42927.58533155962	1163.5580206852196	14593.794174600462	2116.097708827068	6.953892668178382E-5	-42927.58533155962	0.0	-2140.597565957358
201000	-45073.32068239238	-2143.6121570149376	-42929.70852537744	1228.2313083266536	14483.97569995061	1778.4792748973603	6.953892668178382E-5	-42929.70852537744	0.0	-2132.0733170304597
202000	-45077.1196574491	-2147.8234297385006	-42929.2962277106	1206.7108467828132	14645.467580890147	1869.6291682752176	6.953892668178382E-5	-42929.2962277106	0.0	-2136.2111529376184
203000	-45068.738035288945	-2144.8839665731466	-42923.8540687158	1229.9732710743274	14489.442969439597	2022.3381380177182	6.953892668178382E-5	-42923.8540687158	0.0	-2133.1560149893594
204000	-45089.55027917167	-2147.292464575989	-42942.25781459568	1247.419941640956	14557.084271937149	1972.0017819138618	6.953892668178382E-5	-42942.25781459568	0.0	-2135.6016896931405
205000	-45093.51848846247	-2142.8242979735423	-42950.694190488925	1171.145085238444	14210.326903264737	1835.0062013957981	6.953892668178382E-5	-42950.694190488925	0.0	-2131.2395036194525
206000	-45125.25175719238	-2160.4715627889727	-42964.78019440341	1198.8920743282831	15149.721523815248	2134.682648373362	6.953892668178382E-5	-42964.78019440341	0.0	-2148.6637353907877
207000	-45088.98183604472	-2149.9526760700364	-42939.02915997468	1206.4784083755867	14647.771886789846	1741.9914010635177	6.953892668178382E-5	-42939.02915997468	0.0	-2138.4442480691946
208000	-45094.78987557412	-2143.97665568693	-42950.81321988719	1179.4931023176907	14457.018778356363	2029.419723979617	6.953892668178382E-5	-42950.81321988719	0.0	-2132.243545137921
209000	-45087.959580915056	-2150.6717012794825	-42937.28787963557	1161.877464098382	14664.33547039673	2031.0668509653592	6.953892668178382E-5	-42937.28787963557	0.0	-2138.9373932629587
210000	-45087.55470106838	-2152.052340502893	-42935.502360565486	1204.5333413553094	14592.34668705661	1588.0805961051121	6.953892668178382E-5	-42935.502360565486	0.0	-2140.6792934703712
211000	-45077.05502416945	-2147.196827841402	-42929.85819632805	1195.064628283303	14666.0661989322	2129.8512921575934	6.953892668178382E-5	-42929.85819632805	0.0	-2135.3923517416
212000	-45074.16283303468	-2143.666216611088	-42930.49661642359	1239.8959264607086	14499.919560428552	1960.0189168454212	6.953892668178382E-5	-42930.49661642359	0.0	-2131.9844257174377
213000	-45083.758752775226	-2147.4953562824426	-42936.26339649278	1252.020183652412	14689.289724094724	1871.7193795667752	6.953892668178382E-5	-42936.26339649278	0.0	-2135.881435984903
214000	-45095.808866242194	-2155.924769669195	-42939.884096573	1182.981159995505	14865.863543644231	2212.7509684273923	6.953892668178382E-5	-42939.884096573	0.0	-2144.06377379343
215000	-45064.09665342245	-2143.844851954012	-42920.25180146844	1207.0014328813031	14372.042651755546	1789.3728255064766	6.953892668178382E-5	-42920.25180146844	0.0	-2132.2970481414286
216000	-45078.19125139656	-2151.710202780894	-42926.481048615664	1188.6971067247596	14824.165493527214	1895.9387000907213	6.953892668178382E-5	-42926.481048615664	0.0	-2140.077366360264
217000	-45072.90767854591	-2153.4317897930628	-42919.47588875285	1149.689789893636	14583.794675208283	2176.075705249193	6.953892668178382E-5	-42919.47588875285	0.0	-2141.5955439984555
218000	-45075.106547070565	-2154.44381308875	-42920.662733981815	1243.7358857270692	14805.847638626934	2185.7727009409828	6.953892668178382E-5	-42920.662733981815	0.0	-2142.600984706974
219000	-45078.883216228394	-2153.1324063647735	-42925.75080986362	1207.1384331433492	14661.763108490799	2154.3897120648303	6.953892668178382E-5	-42925.75080986362	0.0	-2141.3109838752202
220000	-45104.030844858426	-2152.64115316706	-42951.389691691365	1192.8729683885526	14676.199197976264	1864.111976673357	6.953892668178382E-5	-42951.389691691365	0.0	-2141.0332229029364
221000	-45078.54453960447	-2145.3421912848116	-42933.20234831965	1167.2652048518453	14220.315094321235	1909.5347722118581	6.953892668178382E-5	-42933.20234831965	0.0	-2133.6988370195513
222000	-45093.670863686835	-2145.8465076006364	-42947.824356086196	1186.8615615611957	14256.105505701918	2069.2154701591944	6.953892668178382E-5	-42947.824356086196	0.0	-2134.0847224879694
223000	-45110.49501044353	-2151.045730975734	-42959.44927946779	1226.3215608610985	14706.035658061273	1982.0762156432902	6.953892668178382E-5	-42959.44927946779	0.0	-2139.3474432832973
224000	-45102.534141488926	-2156.9783116568365	-42945.55582983209	1208.025729832032	14867.797450496764	1795.2286383880498	6.953892668178382E-5	-42945.55582983209	0.0	-2145.42571091941
225000	-45065.500290321244	-2141.8181721751325	-42923.68211814611	1164.8471250207444	14230.514311930478	1981.0018377817803	6.953892668178382E-5	-42923.68211814611	0.0	-2130.120683934671
226000	-45091.230878858616	-2144.9763136839874	-42946.254565174626	1135.0628035805196	14334.604471918923	1798.2037573635155	6.953892668178382E-5	-42946.254565174626	0.0	-2133.4212815450705
227000	-45092.219136641244	-2158.1964862938644	-42934.02265034738	1240.6988476893416	15028.618462841148	2006.70482890597	6.953892668178382E-5	-42934.02265034738	0.0	-2146.479985166189
228000	-45085.76386485765	-2146.638665351782	-42939.12519950586	1189.7715985488912	14522.886226610812	2001.0153638515876	6.953892668178382E-5	-42939.12519950586	0.0	-2134.9263526266827
229000	-45069.85641650318	-2152.4035506858568	-42917.45286581732	1182.7261251336736	14676.07357534108	2085.401932551534	6.953892668178382E-5	-42917.45286581732	0.0	-2140.630253357274
230000	-45066.57150931939	-2149.5356643817768	-42917.03584493761	1172.9730694628115	14601.114376752832	2112.9698425785937	6.953892668178382E-5	-42917.03584493761	0.0	-2137.7429556384836
231000	-45062.87838323062	-2144.9050692544006	-42917.97331397622	1191.410182542415	14444.728050257063	2018.1474161823419	6.953892668178382E-5	-42917.97331397622	0.0	-2133.180178783315
232000	-45077.70138984252	-2149.7925429393617	-42927.90884690316	1232.8473094073934	14677.197357196088	1918.0561845989478	6.953892668178382E-5	-42927.90884690316	0.0	-2138.1426330529353
233000	-45079.99379827185	-2152.4765752393623	-42927.51722303248	1148.664885151485	14602.199888828389	1802.5336115611165	6.953892668178382E-5	-42927.51722303248	0.0	-2140.9180114209184
234000	-45098.89098427693	-2145.1580542801207	-42953.732929996804	1153.0578372327286	14363.029731251254	2051.6064472579405	6.953892668178382E-5	-42953.732929996804	0.0	-2133.4088915042844
235000	-45090.43937181594	-2146.384930164716	-42944.05444165123	1269.1884436641537	14637.754862961263	1903.6701980490157	6.953892668178382E-5	-42944.05444165123	0.0	-2134.7461038777747
236000	-45087.31663445897	-2152.080409575409	-42935.23622488356	1194.2376195013599	14738.070310453959	1833.239365649698	6.953892668178382E-5	-42935.23622488356	0.0	-2140.4970309507935
237000	-45092.25033155405	-2143.1624315364465	-42949.08790001761	1235.8276584441373	14580.1159765312	1960.0519118031125	6.953892668178382E-5	-42949.08790001761	0.0	-2131.4806158331426
238000	-45080.01644069236	-2144.5215830627767	-42935.49485762958	1209.4019414509153	14495.65397995233	1743.553405171919	6.953892668178382E-5	-42935.49485762958	0.0	-2133.0118407169102
239000	-45090.82581127124	-2142.864024851368	-42947.96178641987	1252.8571371859566	14707.79982802417	1924.8702880867424	6.953892668178382E-5	-42947.96178641987	0.0	-2131.2088928322705
240000	-45083.08732812303	-2139.4998846175263	-42943.5874435055	1172.9051749150453	14176.505234230344	1841.554302790586	6.953892668178382E-5	-42943.5874435055	0.0	-2127.9098547607045
241000	-45095.60586644506	-2141.316242336673	-42954.28962410839	1245.1649589003202	14480.202087945103	1920.8088037299042	6.953892668178382E-5	-42954.28962410839	0.0	-2129.664220786868
242000	-45098.094554742784	-2139.098225398783	-42958.996329344	1220.7066165484878	14232.49100951539	1780.1742164718398	6.953892668178382E-5	-42958.996329344	0.0	-2127.5579872733206
243000	-45098.12419840094	-2148.8560761058316	-42949.26812229511	1213.1232176519745	14548.978934343124	2062.980709355931	6.953892668178382E-5	-42949.26812229511	0.0	-2137.098748332587
244000	-45106.41724843549	-2147.659230692827	-42958.758017742664	1201.2910881088208	14578.014824876127	2132.508582869444	6.953892668178382E-5	-42958.758017742664	0.0	-2135.8529104479285
