state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45268.93907685306	-2134.6014677150542	-43134.337609138005	1086.0604900554001	14805.739817944737	1885.268840100287	6.926667670531546E-5	-43134.337609138005	0.0	-2122.9769361400586
157000	-45270.232487817615	-2129.4793920125408	-43140.75309580508	1077.8937200506423	14346.498519611512	1975.836193980558	6.926667670531546E-5	-43140.75309580508	0.0	-2117.7857533698066
158000	-45284.22537850982	-2132.4135519482807	-43151.81182656154	1084.5110908852198	14726.856795254125	1952.3459841686251	6.926667670531546E-5	-43151.81182656154	0.0	-2120.737541394146
159000	-45280.19583209542	-2136.6785475700804	-43143.51728452534	1048.1018207158031	14610.096523948427	2140.0943213843775	6.926667670531546E-5	-43143.51728452534	0.0	-2124.8669749481596
160000	-45267.24588168341	-2134.673570729144	-43132.57231095427	1064.6028394193952	14587.542810748851	1997.4268645684785	6.926667670531546E-5	-43132.57231095427	0.0	-2122.9639056115448
161000	-45283.13770864153	-2133.5207740513174	-43149.616934590216	1066.645768214419	14449.068120279122	2034.581572312075	6.926667670531546E-5	-43149.616934590216	0.0	-2121.7839139255684
162000	-45274.010803599944	-2130.9808258636704	-43143.029977736274	1063.335339293782	14808.87324724633	1899.9411388824903	6.926667670531546E-5	-43143.029977736274	0.0	-2119.3448856975338
163000	-45255.11583645665	-2127.830388302286	-43127.28544815436	1077.7499785787259	14437.662824243629	1923.882747908928	6.926667670531546E-5	-43127.28544815436	0.0	-2116.1760120076656
164000	-45259.58833555112	-2132.6291456112976	-43126.95918993982	1074.280565885006	14569.134872922665	1551.4385186831676	6.926667670531546E-5	-43126.95918993982	0.0	-2121.2901781152245
165000	-45272.46787784298	-2126.7412525213435	-43145.72662532164	1048.157146825846	14356.816201272699	1762.4453568039623	6.926667670531546E-5	-43145.72662532164	0.0	-2115.215702240347
166000	-45269.07935972696	-2132.1996359440523	-43136.879723782906	1098.1252974424297	14750.814135566645	1651.59910501365	6.926667670531546E-5	-43136.879723782906	0.0	-2120.769257573632
167000	-45265.777398228965	-2127.7749714827182	-43138.00242674625	1060.0471566016186	14443.382387585052	1832.032542614554	6.926667670531546E-5	-43138.00242674625	0.0	-2116.1925606119257
168000	-45243.823677609056	-2132.2085825537706	-43111.615095055284	1077.0716600448943	14651.695544730897	1812.3487751094415	6.926667670531546E-5	-43111.615095055284	0.0	-2120.6420429015025
169000	-45264.0527653061	-2125.163220852511	-43138.88954445359	1060.5385024376574	14323.932054911214	1922.4415523677437	6.926667670531546E-5	-43138.88954445359	0.0	-2113.5099481133047
170000	-45253.39766975175	-2126.4336555157515	-43126.964014236	1077.7572063681396	14507.812501719203	1622.298164086816	6.926667670531546E-5	-43126.964014236	0.0	-2115.0294568159134
171000	-45258.959983636094	-2128.395566227217	-43130.564417408874	1053.219040770443	14489.7788075229	1740.8358219396523	6.926667670531546E-5	-43130.564417408874	0.0	-2116.8881113123007
172000	-45266.10199154683	-2133.5172487542254	-43132.584742792606	1080.7425219192903	14639.983301304394	2006.4977737472507	6.926667670531546E-5	-43132.584742792606	0.0	-2121.8008998544396
173000	-45258.931172207835	-2137.928290512832	-43121.002881695	1076.0431001222687	14785.42292057332	1901.6444116598664	6.926667670531546E-5	-43121.002881695	0.0	-2126.291031419345
174000	-45266.57405678281	-2133.880114355975	-43132.693942426835	1095.8680885553813	14871.111227689304	1791.0641185816044	6.926667670531546E-5	-43132.693942426835	0.0	-2122.3309235396923
175000	-45283.993115575424	-2142.0631089964622	-43141.930006578965	1104.1018353326626	15161.411756122649	1798.4618972490482	6.926667670531546E-5	-43141.930006578965	0.0	-2130.5078660756053
176000	-45270.44397916531	-2135.0644174951735	-43135.37956167014	1078.2725723132828	14667.57900744395	1838.4210982429508	6.926667670531546E-5	-43135.37956167014	0.0	-2123.4768905490705
177000	-45266.804324348	-2135.0516216023107	-43131.75270274569	1070.9736675363058	14748.230997543487	1993.002968802258	6.926667670531546E-5	-43131.75270274569	0.0	-2123.345226726886
178000	-45279.36314314594	-2140.0130524888623	-43139.350090657084	1110.0885225011916	15049.189967163562	1723.865178281631	6.926667670531546E-5	-43139.350090657084	0.0	-2128.519959828685
179000	-45259.94073598607	-2134.862752964438	-43125.077983021634	1148.1730213230542	15055.940707174734	1933.5242905384064	6.926667670531546E-5	-43125.077983021634	0.0	-2123.201014225044
180000	-45269.59201231025	-2123.3043326739553	-43146.28767963629	1075.8082783800135	14277.257141319038	1867.1834602963158	6.926667670531546E-5	-43146.28767963629	0.0	-2111.693981125644
181000	-45267.126432766585	-2129.2081273170306	-43137.91830544955	1093.222509277122	14619.18856948773	1887.9104912067573	6.926667670531546E-5	-43137.91830544955	0.0	-2117.5815354387705
182000	-45268.892286289985	-2130.0422938603588	-43138.84999242963	1073.6469598856327	14510.022085916507	1809.0343275550406	6.926667670531546E-5	-43138.84999242963	0.0	-2118.4784429042475
183000	-45266.87588854877	-2130.472696843825	-43136.40319170494	1139.1494206981906	14631.529108495084	1741.698855785766	6.926667670531546E-5	-43136.40319170494	0.0	-2118.964515130026
184000	-45260.68347060385	-2132.4313948952113	-43128.25207570864	1066.0079558033888	14452.235247226308	1785.3780389138192	6.926667670531546E-5	-43128.25207570864	0.0	-2120.8868721363056
185000	-45257.54116334621	-2136.730501859219	-43120.810661487	1076.3274612749397	14767.467623513236	1837.0411861783832	6.926667670531546E-5	-43120.810661487	0.0	-2125.1440785297186
186000	-45264.327095580826	-2136.1563042455846	-43128.170791335244	1096.940618193503	14827.407306419496	2023.3705694250768	6.926667670531546E-5	-43128.170791335244	0.0	-2124.4275994549407
187000	-45278.357528905435	-2135.2795734363185	-43143.07795546912	1092.5212892837515	14675.93273900454	1846.9369376801803	6.926667670531546E-5	-43143.07795546912	0.0	-2123.6852532508187
188000	-45260.57976333821	-2131.2961895878843	-43129.28357375033	1042.2484724259348	14537.656563666687	1790.8865072370418	6.926667670531546E-5	-43129.28357375033	0.0	-2119.7471443690183
189000	-45266.58133505551	-2136.6871973615766	-43129.89413769393	1057.8689798630387	14681.089793097683	1864.82072085432	6.926667670531546E-5	-43129.89413769393	0.0	-2125.0787080477994
190000	-45272.432411575566	-2136.6270700694013	-43135.805341506166	1065.7757143437989	14605.657182619354	1771.021837184093	6.926667670531546E-5	-43135.805341506166	0.0	-2125.0943968470488
191000	-45270.47590953598	-2135.3490133308424	-43135.12689620513	1038.888619402759	14503.791786360054	1806.5931137283133	6.926667670531546E-5	-43135.12689620513	0.0	-2123.7871457173605
192000	-45259.01140295218	-2137.8596085931626	-43121.151794359015	1076.038382483893	14805.610413754319	1843.6346815095515	6.926667670531546E-5	-43121.151794359015	0.0	-2126.2679191102557
193000	-45255.2353517502	-2131.0142286004457	-43124.22112314975	1076.0791481037684	14351.301809000766	1724.57059679212	6.926667670531546E-5	-43124.22112314975	0.0	-2119.5205362535826
194000	-45243.55397599883	-2132.3348290739823	-43111.21914692485	1099.332654326278	14561.311674225351	1909.668501824091	6.926667670531546E-5	-43111.21914692485	0.0	-2120.691371712802
195000	-45244.70590670462	-2129.1493818928016	-43115.55652481182	1076.6886677013763	14395.971598050379	1664.5456202016653	6.926667670531546E-5	-43115.55652481182	0.0	-2117.7075774709206
196000	-45273.826645526664	-2133.4562989272595	-43140.370346599404	1102.4439689106177	14592.25643375847	2081.986339935353	6.926667670531546E-5	-43140.370346599404	0.0	-2121.6854237124385
197000	-45267.72737725771	-2136.174992792417	-43131.55238446529	1073.0413766563345	14784.84249844795	1720.970284025754	6.926667670531546E-5	-43131.55238446529	0.0	-2124.684363587415
198000	-45260.35051895437	-2130.3669811017257	-43129.98353785265	1057.9884451945031	14503.770309699798	1717.8111945959977	6.926667670531546E-5	-43129.98353785265	0.0	-2118.8790447037272
199000	-45281.29152090767	-2130.107937767347	-43151.18358314032	1112.6838176809138	14782.786280712064	1645.9658321739005	6.926667670531546E-5	-43151.18358314032	0.0	-2118.6825578807966
200000	-45269.83787883352	-2136.715471083812	-43133.1224077497	1123.3248283422552	14936.133974612912	1990.9744272514317	6.926667670531546E-5	-43133.1224077497	0.0	-2125.0105780766353
201000	-45276.96221415987	-2140.8729998795498	-43136.08921428031	1138.5559966788503	15112.96749475575	1897.7782495587976	6.926667670531546E-5	-43136.08921428031	0.0	-2129.23873617696
202000	-45278.29528286788	-2141.9797132159215	-43136.31556965196	1060.1908107597583	14853.717136790032	2017.9770728757405	6.926667670531546E-5	-43136.31556965196	0.0	-2130.2549473008075
203000	-45260.16099146855	-2132.684073089551	-43127.476918379	1039.5174692488827	14363.398458227064	1832.011658181512	6.926667670531546E-5	-43127.476918379	0.0	-2121.1016789714
204000	-45290.59621167508	-2135.8247753983865	-43154.77143627669	1090.1223888600687	14593.146006840565	1820.8746393523475	6.926667670531546E-5	-43154.77143627669	0.0	-2124.2513410948523
205000	-45282.1666240044	-2145.227177196258	-43136.939446808145	1028.6140543007718	14738.055129580056	1820.868857410704	6.926667670531546E-5	-43136.939446808145	0.0	-2133.6537475579516
206000	-45279.629408531924	-2143.716930380305	-43135.91247815162	1073.623689931837	14920.23809924938	2027.8127096376154	6.926667670531546E-5	-43135.91247815162	0.0	-2131.984989034121
207000	-45298.50017629354	-2144.634928783737	-43153.865247509806	1028.9895947316597	14928.878230482602	1838.4800931247423	6.926667670531546E-5	-43153.865247509806	0.0	-2133.0473546727935
208000	-45276.08239294573	-2138.451713757215	-43137.630679188514	1043.7618624276176	14496.021459735974	2057.601586992944	6.926667670531546E-5	-43137.630679188514	0.0	-2126.698241991487
209000	-45268.511879556005	-2141.4333922014926	-43127.07848735451	1059.4792824721255	14896.48942034397	1938.9121163070963	6.926667670531546E-5	-43127.07848735451	0.0	-2129.7675545243837
210000	-45287.696989558346	-2141.3563152562847	-43146.34067430206	1063.1996100196275	14939.585965402513	1552.3747858062563	6.926667670531546E-5	-43146.34067430206	0.0	-2130.0164674216053
211000	-45286.614022904556	-2140.6911669938236	-43145.922855910736	1060.0369581905256	14892.146346155438	2036.1935607489108	6.926667670531546E-5	-43145.922855910736	0.0	-2128.953137783095
212000	-45265.86161515624	-2130.7649356176435	-43135.0966795386	1056.6036748273384	14541.790300300288	1782.01538185908	6.926667670531546E-5	-43135.0966795386	0.0	-2119.223180176034
213000	-45278.65322230775	-2136.009351439823	-43142.64387086793	1075.4829972773396	14758.349902418871	1793.8517597052041	6.926667670531546E-5	-43142.64387086793	0.0	-2124.457877255929
214000	-45267.978997438426	-2131.671770004396	-43136.30722743403	1048.2755870268293	14560.17714843076	1881.0492755532873	6.926667670531546E-5	-43136.30722743403	0.0	-2120.0505351360343
215000	-45272.63272311321	-2127.9602182103777	-43144.67250490283	1050.7701436284253	14468.65792420398	1685.5708687993856	6.926667670531546E-5	-43144.67250490283	0.0	-2116.5000378180503
216000	-45269.32903521031	-2134.7580106054797	-43134.571024604826	1152.1351089738266	14964.457164486626	1776.0894556605494	6.926667670531546E-5	-43134.571024604826	0.0	-2123.2211441288778
217000	-45264.02805267417	-2124.849944274825	-43139.17810839935	1087.1086442656604	14317.80371479551	1869.8108754711677	6.926667670531546E-5	-43139.17810839935	0.0	-2113.2375245309404
218000	-45262.2141674813	-2131.0228078108207	-43131.19135967048	1066.4520739135216	14503.374212256069	1882.4585591737352	6.926667670531546E-5	-43131.19135967048	0.0	-2119.4004710953814
219000	-45274.88273670186	-2136.3314837973116	-43138.55125290455	1094.8240410188043	14789.147782950064	2016.728159258447	6.926667670531546E-5	-43138.55125290455	0.0	-2124.60763140242
220000	-45261.47664832652	-2129.4342691002676	-43132.04237922625	1080.5937612568234	14579.276477511306	1758.4271213866498	6.926667670531546E-5	-43132.04237922625	0.0	-2117.912067469085
221000	-45251.77781960736	-2131.526842708521	-43120.250976898846	1082.7497623006689	14686.099869941265	1848.4517077611051	6.926667670531546E-5	-43120.250976898846	0.0	-2119.9313173060823
222000	-45276.012094483376	-2130.7768706108977	-43145.23522387248	1039.889406061069	14359.53032911296	1818.5071688790194	6.926667670531546E-5	-43145.23522387248	0.0	-2119.205347716022
223000	-45268.49207818338	-2134.983702347808	-43133.50837583557	1074.7832776351245	14748.92197853333	1811.068944059948	6.926667670531546E-5	-43133.50837583557	0.0	-2123.418200342378
224000	-45262.81838061461	-2131.474659718065	-43131.34372089655	1044.519149818816	14427.203179369939	1685.3547950541192	6.926667670531546E-5	-43131.34372089655	0.0	-2120.014667054724
225000	-45257.417681713705	-2131.4046377321683	-43126.01304398154	1057.1685665064983	14620.555738062774	1935.9847356203438	6.926667670531546E-5	-43126.01304398154	0.0	-2119.741025785915
226000	-45248.27223612574	-2129.352321600181	-43118.91991452556	1055.478737004693	14471.430668783314	1871.3719928712826	6.926667670531546E-5	-43118.91991452556	0.0	-2117.738674324935
227000	-45271.112610010925	-2142.8379229979932	-43128.274687012934	1065.6826813379132	15078.815651144247	1830.0849202824431	6.926667670531546E-5	-43128.274687012934	0.0	-2131.257075217612
228000	-45274.98797660923	-2135.8079831817354	-43139.17999342749	1065.9031183647905	14701.030313834644	1881.9090197607197	6.926667670531546E-5	-43139.17999342749	0.0	-2124.186076029194
229000	-45259.55833410952	-2131.6267012603794	-43127.93163284914	1054.960781722499	14631.360176317681	1936.9566204611895	6.926667670531546E-5	-43127.93163284914	0.0	-2119.9623500185517
230000	-45256.19596975233	-2134.8459905589	-43121.34997919343	1070.026126946578	14671.876652078412	1956.6924186871759	6.926667670531546E-5	-43121.34997919343	0.0	-2123.166702989254
231000	-45267.283440513645	-2136.5008530672403	-43130.7825874464	1042.1529766013257	14510.32930895922	1972.9654410443775	6.926667670531546E-5	-43130.7825874464	0.0	-2124.809357966896
232000	-45272.95208809894	-2137.057615180003	-43135.89447291893	1061.539423549122	14497.115021228172	1896.062474593635	6.926667670531546E-5	-43135.89447291893	0.0	-2125.424682682782
233000	-45274.74767354135	-2140.659636546841	-43134.08803699451	1053.2637080763327	14710.933075231475	1733.762578461811	6.926667670531546E-5	-43134.08803699451	0.0	-2129.158151354998
234000	-45285.977050841604	-2143.5601435539484	-43142.416907287654	1092.8576126900896	14865.999397773345	2024.3991057700894	6.926667670531546E-5	-43142.416907287654	0.0	-2131.830688763958
235000	-45270.80204039531	-2136.814282390356	-43133.98775800496	1018.467244121541	14437.746193900246	1886.4684481221611	6.926667670531546E-5	-43133.98775800496	0.0	-2125.188814862532
236000	-45256.39682161048	-2144.5399715031476	-43111.85685010733	1084.5471082142274	14971.833661762941	1807.5386156845145	6.926667670531546E-5	-43111.85685010733	0.0	-2132.9773354206636
237000	-45255.7198248909	-2138.512704629186	-43117.20712026171	1076.886394175451	14812.22438969208	2020.660865043577	6.926667670531546E-5	-43117.20712026171	0.0	-2126.7859774796616
238000	-45255.56049472299	-2135.97881198947	-43119.581682733515	1077.5312431366776	14493.974119624692	1823.126726420809	6.926667670531546E-5	-43119.581682733515	0.0	-2124.403561640651
239000	-45271.45517601457	-2144.5984126387375	-43126.85676337583	1075.6426480412035	14888.271795887384	2047.288668248031	6.926667670531546E-5	-43126.85676337583	0.0	-2132.8523607308066
240000	-45264.30077168941	-2141.149465899566	-43123.15130578985	1060.2605758817308	14639.726258121493	1950.5776334494049	6.926667670531546E-5	-43123.15130578985	0.0	-2129.4747906018306
241000	-45259.91671414118	-2135.0691906805378	-43124.847523460645	1057.1796483525006	14479.128427876356	1851.6487751761888	6.926667670531546E-5	-43124.847523460645	0.0	-2123.471124653439
242000	-45273.50808192593	-2132.0754218685206	-43141.43266005741	1075.5753107827534	14300.686392302008	1717.2680632783424	6.926667670531546E-5	-43141.43266005741	0.0	-2120.587948913076
243000	-45261.29398043253	-2135.267907600809	-43126.02607283172	1051.0700127116957	14607.605275732321	1939.5403913265038	6.926667670531546E-5	-43126.02607283172	0.0	-2123.6015926563446
244000	-45266.07176675622	-2130.2388150722168	-43135.832951684	1097.5175440852795	14422.147063274984	1922.337996448001	6.926667670531546E-5	-43135.832951684	0.0	-2118.58562165858
