state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45278.80350124599	-2143.7074640680376	-43135.09603717795	1155.826333454124	15253.214740102921	1832.5144152001699	6.806747558449245E-5	-43135.09603717795	0.0	-2132.124666709467
156000	-45280.67208566892	-2143.0362383964025	-43137.63584727252	1139.6697262801786	15117.889625903741	2017.7066415382833	6.806747558449245E-5	-43137.63584727252	0.0	-2131.311670242866
157000	-45301.00439768944	-2140.067987446478	-43160.93641024296	1171.2597617769497	14884.247434764073	2223.466015620133	6.806747558449245E-5	-43160.93641024296	0.0	-2128.199834731443
158000	-45293.81157543586	-2139.5783735046243	-43154.23320193124	1104.3468410289643	14854.135663480067	1928.200292793446	6.806747558449245E-5	-43154.23320193124	0.0	-2127.920695901723
159000	-45304.22170706066	-2131.941662203822	-43172.28004485684	1112.852478006717	14599.246439375866	1807.7139127817843	6.806747558449245E-5	-43172.28004485684	0.0	-2120.378883688638
160000	-45321.56321404616	-2136.9691599602143	-43184.594054085945	1145.8620986926708	14963.11282806333	1872.824032423359	6.806747558449245E-5	-43184.594054085945	0.0	-2125.3543718030664
161000	-45313.15203955718	-2137.8273699203555	-43175.32466963682	1074.0681607130211	14622.211181119806	2089.390690586586	6.806747558449245E-5	-43175.32466963682	0.0	-2126.051248831254
162000	-45306.57874994708	-2140.070560954918	-43166.508188992164	1082.173099585538	14868.690470545078	1725.3669424869913	6.806747558449245E-5	-43166.508188992164	0.0	-2128.576191904956
163000	-45309.30695434131	-2144.244145280281	-43165.062809061026	1152.4227039112295	15200.407694351634	1931.9550405803275	6.806747558449245E-5	-43165.062809061026	0.0	-2132.5836024480427
164000	-45305.30783397169	-2145.7058231192345	-43159.60201085245	1124.3255636850072	15016.669239496023	1986.330738912499	6.806747558449245E-5	-43159.60201085245	0.0	-2134.0043736767207
165000	-45298.79009922751	-2141.531754412566	-43157.258344814945	1092.3012858705931	14869.563163015118	1852.7690146654625	6.806747558449245E-5	-43157.258344814945	0.0	-2129.932799154475
166000	-45294.44207411131	-2145.0241352219787	-43149.41793888933	1115.252565094476	15150.069954126971	1809.5763445443035	6.806747558449245E-5	-43149.41793888933	0.0	-2133.4598442566016
167000	-45290.644354503806	-2138.5647847877585	-43152.07956971605	1066.007024312614	14640.61202769962	1909.842437614321	6.806747558449245E-5	-43152.07956971605	0.0	-2126.9211933449274
168000	-45290.38617721799	-2143.0612969149274	-43147.32488030306	1063.9797568986726	14856.523748953845	1924.144182164509	6.806747558449245E-5	-43147.32488030306	0.0	-2131.406720519121
169000	-45270.32803995568	-2131.1433462865934	-43139.18469366909	1056.6659662019204	14420.823056956386	1819.4200688227634	6.806747558449245E-5	-43139.18469366909	0.0	-2119.571086067778
170000	-45302.12725649256	-2145.401720098099	-43156.725536394464	1097.998111787494	14958.679090030922	1770.7827329749705	6.806747558449245E-5	-43156.725536394464	0.0	-2133.8692450087206
171000	-45289.88571072675	-2140.9225578828996	-43148.96315284385	1121.784180396533	14844.042483802674	1974.990259562787	6.806747558449245E-5	-43148.96315284385	0.0	-2129.229550574911
172000	-45272.68507859805	-2141.4898635156073	-43131.19521508244	1120.6198823067405	14813.035942750736	1945.9681261965782	6.806747558449245E-5	-43131.19521508244	0.0	-2129.818674247491
173000	-45280.99815175659	-2140.8409642756324	-43140.15718748096	1183.7936184658931	15024.472349540894	1856.3968212970515	6.806747558449245E-5	-43140.15718748096	0.0	-2129.2391328424733
174000	-45277.70627093765	-2135.260193163256	-43142.446077774395	1195.1476014652892	14829.891776599117	1836.4533233708662	6.806747558449245E-5	-43142.446077774395	0.0	-2123.674240231757
175000	-45284.86086645811	-2143.4567856302174	-43141.404080827895	1131.325279561626	15165.465172960598	1862.4173809138044	6.806747558449245E-5	-43141.404080827895	0.0	-2131.850192870167
176000	-45278.052348596684	-2136.688086733726	-43141.36426186296	1139.6257117848854	14927.048297476087	1878.5751675622496	6.806747558449245E-5	-43141.36426186296	0.0	-2125.068788157691
177000	-45283.99399970577	-2136.4685209010945	-43147.52547880468	1094.0145397020613	14791.397298617	1891.7526371445556	6.806747558449245E-5	-43147.52547880468	0.0	-2124.8389373393284
178000	-45284.11119715728	-2140.501739355319	-43143.60945780196	1074.1458112085256	14964.329598643946	1789.9345219522227	6.806747558449245E-5	-43143.60945780196	0.0	-2128.9534747648777
179000	-45291.78589617192	-2141.195946872811	-43150.58994929911	1134.380184473077	15151.705936440134	1964.259358030226	6.806747558449245E-5	-43150.58994929911	0.0	-2129.510970768234
180000	-45303.647388565514	-2140.7056353198827	-43162.94175324563	1134.1844534114696	15052.691236741375	1871.318695397806	6.806747558449245E-5	-43162.94175324563	0.0	-2129.0920299371164
181000	-45308.59815294728	-2145.092916983897	-43163.50523596338	1168.388139851193	15141.109594564123	1941.5526891989714	6.806747558449245E-5	-43163.50523596338	0.0	-2133.425074398809
182000	-45296.630737751824	-2139.943101723122	-43156.6876360287	1142.8907562582476	14762.928935685843	1955.8116920739549	6.806747558449245E-5	-43156.6876360287	0.0	-2128.264477618095
183000	-45291.35090304275	-2137.140646271438	-43154.210256771315	1122.3342138383791	14796.561186515439	1868.3303504424375	6.806747558449245E-5	-43154.210256771315	0.0	-2125.529391594834
184000	-45282.17026091486	-2133.295140513574	-43148.87512040129	1060.2053009222245	14435.860230272287	1825.3314343968696	6.806747558449245E-5	-43148.87512040129	0.0	-2121.7181144045885
185000	-45293.23945929734	-2145.4092891373043	-43147.830170160036	1081.2626959056536	14920.452103622734	1891.5867485131196	6.806747558449245E-5	-43147.830170160036	0.0	-2133.7798346243467
186000	-45291.55739862065	-2146.4855026731834	-43145.07189594747	1103.2113232402387	14962.838741994572	2133.0306810368006	6.806747558449245E-5	-43145.07189594747	0.0	-2134.6788203537417
187000	-45281.47509275677	-2139.306534410418	-43142.168558346355	1093.9387123111526	14739.561595290954	1722.328752651517	6.806747558449245E-5	-43142.168558346355	0.0	-2127.8147487018437
188000	-45290.47075460972	-2144.252153373155	-43146.218601236564	1075.4981436094477	14888.759125023738	1878.9702955621215	6.806747558449245E-5	-43146.218601236564	0.0	-2132.6325453973145
189000	-45290.579105755765	-2136.398195627562	-43154.180910128205	1079.7873158245689	14608.142155184774	1813.6275581732034	6.806747558449245E-5	-43154.180910128205	0.0	-2124.8306198786113
190000	-45306.78951229279	-2146.792923569855	-43159.996588722934	1092.7845787249903	14949.930202760286	1862.963579102389	6.806747558449245E-5	-43159.996588722934	0.0	-2135.1858995813636
191000	-45308.49088352649	-2140.6547261365026	-43167.83615738998	1065.189689748809	14674.353258937354	1905.8786895991336	6.806747558449245E-5	-43167.83615738998	0.0	-2129.014193129733
192000	-45302.68968623716	-2140.744395840864	-43161.945290396296	1106.4780130979739	14872.33660087478	1961.9860944794214	6.806747558449245E-5	-43161.945290396296	0.0	-2129.061126480378
193000	-45308.717679752386	-2138.7911684191927	-43169.92651133319	1112.3648201077024	14690.021809882492	1925.5857285377292	6.806747558449245E-5	-43169.92651133319	0.0	-2127.1354891343904
194000	-45314.716164612735	-2139.172518375802	-43175.54364623693	1160.150334520183	14922.480489078076	1970.8524622135672	6.806747558449245E-5	-43175.54364623693	0.0	-2127.4826029098595
195000	-45304.32809276666	-2133.6316895504747	-43170.696403216185	1096.1787651143095	14581.355217535829	1747.6424189274376	6.806747558449245E-5	-43170.696403216185	0.0	-2122.1185118435524
196000	-45320.823601411576	-2146.7621008210026	-43174.06150059057	1109.7763472544673	15194.380776248723	2224.2640524510352	6.806747558449245E-5	-43174.06150059057	0.0	-2134.893416400451
197000	-45297.815693121694	-2144.9556796626593	-43152.86001345904	1077.2564957084833	14887.74612722011	1611.3323016033382	6.806747558449245E-5	-43152.86001345904	0.0	-2133.561395239389
198000	-45311.54532193196	-2154.1649959447286	-43157.38032598723	1120.42926968633	15628.292010617557	2051.0768353218104	6.806747558449245E-5	-43157.38032598723	0.0	-2142.416214405477
199000	-45299.21490898076	-2144.2218373908026	-43154.99307158995	1170.2429146344798	15197.574111470602	1964.4330356612516	6.806747558449245E-5	-43154.99307158995	0.0	-2132.536730968541
200000	-45290.5826381918	-2140.140036588665	-43150.442601603136	1103.9040324705686	14779.734943053145	1854.3403325568554	6.806747558449245E-5	-43150.442601603136	0.0	-2128.539834906716
201000	-45288.4986916462	-2142.962423149343	-43145.53626849686	1074.9905199732048	14874.983422335168	1799.7881184668317	6.806747558449245E-5	-43145.53626849686	0.0	-2131.4060977702566
202000	-45300.11841433512	-2155.066791048473	-43145.05162328665	1129.8931855015485	15430.901865664197	1840.975713684405	6.806747558449245E-5	-43145.05162328665	0.0	-2143.4772230812714
203000	-45280.2042238822	-2141.919693462782	-43138.28453041942	1105.390883083609	14761.948531499367	1807.6403237605518	6.806747558449245E-5	-43138.28453041942	0.0	-2130.356974738666
204000	-45295.996824939124	-2144.4061478195035	-43151.590677119624	1117.0937566789435	14947.788029667552	2136.184337337213	6.806747558449245E-5	-43151.590677119624	0.0	-2132.597280245792
205000	-45302.27228899742	-2145.1619993942345	-43157.11028960318	1100.6869188528203	14840.291181063722	1829.3255419295376	6.806747558449245E-5	-43157.11028960318	0.0	-2133.5817614947355
206000	-45305.217976003194	-2150.9642884787504	-43154.25368752444	1129.8494161668114	15289.60610184883	2010.2928874077757	6.806747558449245E-5	-43154.25368752444	0.0	-2139.2451517802865
207000	-45297.062180895686	-2141.5900185724295	-43155.472162323254	1107.9671260920616	14805.072578156003	1784.9866099689252	6.806747558449245E-5	-43155.472162323254	0.0	-2130.045817685396
208000	-45283.70014348039	-2145.5235620916765	-43138.17658138871	1082.2392316210821	14916.862682812769	2083.801229291125	6.806747558449245E-5	-43138.17658138871	0.0	-2133.7513994032106
209000	-45292.63512320102	-2142.2112114086985	-43150.42391179232	1065.6806426702155	14921.745096682467	1994.4949245512175	6.806747558449245E-5	-43150.42391179232	0.0	-2130.5037128702083
210000	-45298.4471204542	-2144.955535954776	-43153.491584499425	1109.3580662200034	15036.313573481177	1662.0197166603848	6.806747558449245E-5	-43153.491584499425	0.0	-2133.5159540938284
211000	-45300.8913198419	-2146.182878082069	-43154.70844175984	1094.8033420743377	15041.042527530228	2078.6458355396758	6.806747558449245E-5	-43154.70844175984	0.0	-2134.4143754171255
212000	-45306.964751982756	-2141.7053006906253	-43165.25945129213	1126.0450152820563	14823.83384450048	1964.3401292989174	6.806747558449245E-5	-43165.25945129213	0.0	-2130.020263978571
213000	-45308.160526947766	-2143.976359935689	-43164.18416701208	1120.5780043272714	15108.15811900885	2074.4875227327375	6.806747558449245E-5	-43164.18416701208	0.0	-2132.2108157655643
214000	-45289.10657724968	-2157.853674589347	-43131.25290266034	1150.3726412897104	15222.54945735795	2538.958376525336	6.806747558449245E-5	-43131.25290266034	0.0	-2145.7883729974915
215000	-45274.916225763496	-2139.6164949118943	-43135.2997308516	1120.5065741785024	14805.663223286547	1862.721124349468	6.806747558449245E-5	-43135.2997308516	0.0	-2128.0096623286936
216000	-45291.33658434255	-2149.463796189084	-43141.872788153465	1084.688307471295	15104.415746119723	1866.361151096048	6.806747558449245E-5	-43141.872788153465	0.0	-2137.8540925020743
217000	-45282.48482665527	-2138.1106372881195	-43144.374189367154	1130.699045714778	14728.482140341486	1964.8686852562428	6.806747558449245E-5	-43144.374189367154	0.0	-2126.4252040280508
218000	-45280.31116310127	-2142.4773551187104	-43137.83380798256	1086.9441467811525	14746.7351144399	2073.3737435321655	6.806747558449245E-5	-43137.83380798256	0.0	-2130.712604328043
219000	-45304.3079017308	-2144.6593816655277	-43159.64852006527	1063.9071491165246	14978.88985205787	2015.901839811692	6.806747558449245E-5	-43159.64852006527	0.0	-2132.936133981404
220000	-45291.94979805975	-2139.0091029345326	-43152.94069512522	1133.0858810830307	15057.298722906871	1859.2738647333215	6.806747558449245E-5	-43152.94069512522	0.0	-2127.4049943655405
221000	-45274.84961505312	-2140.2815079029065	-43134.56810715021	1098.8088753218713	14938.336049481073	1939.1569089034633	6.806747558449245E-5	-43134.56810715021	0.0	-2128.615484252182
222000	-45273.36793470501	-2129.513409786818	-43143.85452491819	1080.0118766950386	14434.422485240673	1811.5863899453514	6.806747558449245E-5	-43143.85452491819	0.0	-2117.947488167989
223000	-45298.81897190981	-2135.38391283155	-43163.435059078256	1111.7235962345871	14963.35459719411	1856.5544039128583	6.806747558449245E-5	-43163.435059078256	0.0	-2123.781956586719
224000	-45293.99882021687	-2139.161816909547	-43154.83700330732	1122.9955524506765	14964.217657118936	1716.6446982572545	6.806747558449245E-5	-43154.83700330732	0.0	-2127.674876031373
225000	-45275.63736077025	-2130.599519835714	-43145.037840934536	1114.161999566533	14564.496892293857	1898.033915394999	6.806747558449245E-5	-43145.037840934536	0.0	-2118.965057870264
226000	-45304.147483915534	-2138.089180542934	-43166.0583033726	1118.3474759666478	14954.147807338	1785.0371999818524	6.806747558449245E-5	-43166.0583033726	0.0	-2126.54493805195
227000	-45305.34461014168	-2145.498161124592	-43159.84644901709	1052.0908422578327	15150.069966329198	1850.9274473469513	6.806747558449245E-5	-43159.84644901709	0.0	-2133.9006679504596
228000	-45297.226238233496	-2136.7216472483674	-43160.504590985125	1095.8980580873856	14782.21816971227	1801.0463813493502	6.806747558449245E-5	-43160.504590985125	0.0	-2125.164295584225
229000	-45306.91336147584	-2142.4420952225223	-43164.47126625332	1068.9125723528402	15007.353763390269	2040.967558335708	6.806747558449245E-5	-43164.47126625332	0.0	-2130.7006088907992
230000	-45296.18302381812	-2143.4556213899564	-43152.727402428165	1054.3643738453125	14805.666672169915	2024.901348248184	6.806747558449245E-5	-43152.727402428165	0.0	-2131.725800501911
231000	-45311.93892205672	-2145.194547620981	-43166.74437443574	1065.0220587093816	14736.235101672757	2031.540635599219	6.806747558449245E-5	-43166.74437443574	0.0	-2133.459895333469
232000	-45324.987613550344	-2146.94916728553	-43178.038446264814	1108.9762102312511	14961.103870598412	1858.8212374858342	6.806747558449245E-5	-43178.038446264814	0.0	-2135.3454167403365
233000	-45318.27125044405	-2145.0909188350497	-43173.180331609	1132.1823336729421	15043.78722057231	1918.0254674017388	6.806747558449245E-5	-43173.180331609	0.0	-2133.4410325295958
234000	-45332.09491369904	-2147.6884271768736	-43184.406486522166	1114.4778830825594	15216.558929713832	2019.3531793802256	6.806747558449245E-5	-43184.406486522166	0.0	-2135.962655332792
235000	-45323.03067701938	-2146.4159700849714	-43176.61470693441	1178.462879105659	15156.236761827236	1971.0540455352884	6.806747558449245E-5	-43176.61470693441	0.0	-2134.725903848102
236000	-45299.558313882764	-2146.872670780138	-43152.685643102624	1091.7619150127823	14980.110819908912	1971.9273507859605	6.806747558449245E-5	-43152.685643102624	0.0	-2135.1819515394864
237000	-45314.896559986584	-2145.5059757882436	-43169.39058419834	1123.0475415444541	14991.037829930197	2093.0831775091315	6.806747558449245E-5	-43169.39058419834	0.0	-2133.727245275743
238000	-45337.35755386054	-2141.1653900262854	-43196.192163834254	1074.4203250509581	14745.698567503978	1812.9224616351305	6.806747558449245E-5	-43196.192163834254	0.0	-2129.5983854746987
239000	-45346.78294189276	-2147.9122398559507	-43198.87070203681	1177.0940227221995	15258.838305830506	1992.2509249293844	6.806747558449245E-5	-43198.87070203681	0.0	-2136.2064015992887
240000	-45297.293527598056	-2137.030930755031	-43160.26259684302	1118.0222557357652	14753.368234951298	1908.801091003911	6.806747558449245E-5	-43160.26259684302	0.0	-2125.388142228295
241000	-45295.71622611374	-2133.7480121541266	-43161.96821395962	1141.037353581808	14784.301432563125	1820.2138171945535	6.806747558449245E-5	-43161.96821395962	0.0	-2122.1751111346166
242000	-45279.60230626125	-2130.0212196376488	-43149.581086623606	1106.9041345194541	14481.975325866786	1701.1272449875858	6.806747558449245E-5	-43149.581086623606	0.0	-2118.5475837453714
243000	-45286.534963846054	-2138.4959651629483	-43148.03899868311	1108.6693951186562	14793.267223819326	2008.3084179394655	6.806747558449245E-5	-43148.03899868311	0.0	-2126.778285578459
244000	-45290.93434060537	-2144.4925708388855	-43146.44176976648	1109.6326845361086	14955.115862147588	2061.216604595525	6.806747558449245E-5	-43146.44176976648	0.0	-2132.7365065965996
