state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28606000	-45504.182291252844	-2134.412155318384	-43369.77013593446	1021.1043438921374	13837.681960770062	1872.8000062734543	7.28193762862118E-5	-43369.77013593446	0.0	-2122.797386031929
28607000	-45507.99389222458	-2136.1544925396547	-43371.839399684926	1030.7257822175982	13843.713264257829	1967.9430002514496	7.28193762862118E-5	-43371.839399684926	0.0	-2124.46675480413
28608000	-45497.42993854543	-2133.948217894317	-43363.481720651114	1028.1378607231823	13699.006563379013	1849.8082818568541	7.28193762862118E-5	-43363.481720651114	0.0	-2122.351613944953
28609000	-45503.08685857848	-2147.04684650043	-43356.04001207805	1007.1619744667779	14328.133032929316	1977.8084431200366	7.28193762862118E-5	-43356.04001207805	0.0	-2135.351736940419
28610000	-45496.54673186579	-2133.170001741978	-43363.37673012381	997.6645322632659	13690.415411976393	1883.441022867798	7.28193762862118E-5	-43363.37673012381	0.0	-2121.5468973553698
28611000	-45491.44407999161	-2134.5376961678576	-43356.906383823756	1000.36137547655	13883.415947194933	1839.638035902265	7.28193762862118E-5	-43356.906383823756	0.0	-2122.9491966056707
28612000	-45490.76476308331	-2140.1545487232784	-43350.61021436003	1042.8174414231776	14189.390558615822	2046.9260883286888	7.28193762862118E-5	-43350.61021436003	0.0	-2128.408758332357
28613000	-45499.18649763789	-2135.261354344269	-43363.92514329362	1032.838746997838	14075.821663245999	1810.125975556908	7.28193762862118E-5	-43363.92514329362	0.0	-2123.6966173174023
28614000	-45493.324915258156	-2134.4353194116734	-43358.889595846485	1041.2651348890327	13991.274487086137	1959.8300189941272	7.28193762862118E-5	-43358.889595846485	0.0	-2122.7536705622797
28615000	-45503.855064926516	-2131.4317013954465	-43372.42336353107	1070.1074349574255	14040.953317636078	1834.0713931388198	7.28193762862118E-5	-43372.42336353107	0.0	-2119.8476559214864
28616000	-45514.59641897475	-2137.102313330694	-43377.49410564405	1058.3127669460273	14086.94420863364	1874.068109447174	7.28193762862118E-5	-43377.49410564405	0.0	-2125.4865483633653
28617000	-45486.44321611497	-2133.6571622407737	-43352.786053874195	1006.2352598806613	13803.804461690035	1953.0464192002169	7.28193762862118E-5	-43352.786053874195	0.0	-2121.9806231183275
28618000	-45494.34515223325	-2141.079580529822	-43353.26557170343	1022.1382586468111	14084.893135233564	1857.4263733137134	7.28193762862118E-5	-43353.26557170343	0.0	-2129.4769338340006
28619000	-45506.125893567056	-2134.7542668600495	-43371.371626707005	989.8094544166099	13669.733819942809	1837.2985575725747	7.28193762862118E-5	-43371.371626707005	0.0	-2123.167637631619
28620000	-45517.97522361887	-2136.483517598346	-43381.491706020526	1045.8654961296515	13868.246127428174	1926.3305992223698	7.28193762862118E-5	-43381.491706020526	0.0	-2124.827268742456
28621000	-45520.99708793808	-2134.243252081387	-43386.75383585669	1030.3527130143827	13828.879619794498	1786.2731894948201	7.28193762862118E-5	-43386.75383585669	0.0	-2122.697993494352
28622000	-45513.49367080453	-2143.603262292526	-43369.890408512	1025.1622002217516	14126.453802227556	1931.094859584997	7.28193762862118E-5	-43369.890408512	0.0	-2131.9433753889634
28623000	-45523.48696262783	-2147.0371450198368	-43376.449817607994	1055.7734510164921	14210.433132767239	1928.839774020383	7.28193762862118E-5	-43376.449817607994	0.0	-2135.3789790547303
28624000	-45512.86173804266	-2131.0257073989237	-43381.83603064373	968.9072687884006	13288.828902143352	1714.9407444122407	7.28193762862118E-5	-43381.83603064373	0.0	-2119.5402218860563
28625000	-45494.974937163795	-2139.106690979442	-43355.86824618436	1015.4670235253491	13947.813348838261	2000.7841211900052	7.28193762862118E-5	-43355.86824618436	0.0	-2127.394548728886
28626000	-45503.51583831832	-2137.1236420345745	-43366.39219628375	1008.5262634954828	13797.714948264844	2154.414620269813	7.28193762862118E-5	-43366.39219628375	0.0	-2125.302202437362
28627000	-45489.73710574052	-2134.7566425069117	-43354.98046323361	1016.4909612603542	13680.465770046325	1722.1512503416884	7.28193762862118E-5	-43354.98046323361	0.0	-2123.265007861571
28628000	-45506.55132670838	-2144.1074144873073	-43362.443912221075	1023.2278159599989	14078.969716787287	1859.6639371994067	7.28193762862118E-5	-43362.443912221075	0.0	-2132.5029974416907
28629000	-45502.08327758655	-2142.3625824916303	-43359.72069509492	1013.6183479180655	13994.359870118633	1820.8121753370267	7.28193762862118E-5	-43359.72069509492	0.0	-2130.7891985886768
28630000	-45502.01089593137	-2139.54394526847	-43362.4669506629	1016.1985606584883	13891.975971138767	1903.7694216335726	7.28193762862118E-5	-43362.4669506629	0.0	-2127.905042260985
28631000	-45508.09132006413	-2134.567443030425	-43373.5238770337	1033.0169077441496	13868.492782868461	1902.3685679669454	7.28193762862118E-5	-43373.5238770337	0.0	-2122.929623529986
28632000	-45513.93960004934	-2133.7114630917526	-43380.228136957594	1047.1646923138483	13939.21570958988	1884.6466298385815	7.28193762862118E-5	-43380.228136957594	0.0	-2122.0874171994965
28633000	-45513.582793384085	-2138.3474529819136	-43375.23534040217	1052.4884676463207	13954.003437585276	1866.270618454351	7.28193762862118E-5	-43375.23534040217	0.0	-2126.7378206382973
28634000	-45506.91360108537	-2129.863517053498	-43377.05008403187	1003.5126340936378	13461.329160526604	1833.5572749152166	7.28193762862118E-5	-43377.05008403187	0.0	-2118.279883598309
28635000	-45514.01967688009	-2131.948186524462	-43382.07149035563	1033.1222080845994	13802.040797637492	1852.2994663800696	7.28193762862118E-5	-43382.07149035563	0.0	-2120.3496039247802
28636000	-45501.33458281195	-2140.3993808671157	-43360.935201944834	984.7108769045026	13797.297971614313	1953.4954391422737	7.28193762862118E-5	-43360.935201944834	0.0	-2128.7225029968513
28637000	-45504.72463429465	-2133.711489458417	-43371.01314483624	1020.690757985006	13633.278445565424	1944.7599568670037	7.28193762862118E-5	-43371.01314483624	0.0	-2122.041215199741
28638000	-45505.80566312145	-2135.096780198114	-43370.70888292333	1064.5786626338231	13811.191862023088	1758.6075945903644	7.28193762862118E-5	-43370.70888292333	0.0	-2123.574428010133
28639000	-45515.06918829009	-2135.272546507857	-43379.79664178223	990.0047103381503	13574.400106883637	1675.6870976414682	7.28193762862118E-5	-43379.79664178223	0.0	-2123.820976990414
28640000	-45536.28587119757	-2143.1891291093884	-43393.096742088186	1017.8995494058622	13999.388150549872	1829.107783136656	7.28193762862118E-5	-43393.096742088186	0.0	-2131.609066143617
28641000	-45511.25496155645	-2131.6479039871992	-43379.60705756925	971.8444821944422	13461.71741691444	1852.1055332746291	7.28193762862118E-5	-43379.60705756925	0.0	-2120.0494753295047
28642000	-45521.877641153114	-2133.26157873014	-43388.616062422974	995.3004817331221	13570.033213381488	1754.7434491177999	7.28193762862118E-5	-43388.616062422974	0.0	-2121.742453378904
28643000	-45515.99322389256	-2138.1115356388113	-43377.88168825375	1036.8004750184048	13942.543197703233	1876.5775568738034	7.28193762862118E-5	-43377.88168825375	0.0	-2126.4938022201322
28644000	-45513.289069066625	-2134.71768150923	-43378.57138755739	1021.4896478154117	13832.191196309815	1930.3741823569992	7.28193762862118E-5	-43378.57138755739	0.0	-2123.0583443715564
28645000	-45524.32573384636	-2135.1606439434	-43389.16508990296	1034.393570514642	13782.888311531846	1706.567151572382	7.28193762862118E-5	-43389.16508990296	0.0	-2123.6823305844705
28646000	-45523.25535430127	-2141.6962414530853	-43381.55911284818	978.453846315156	13838.10721543661	1652.5468584251096	7.28193762862118E-5	-43381.55911284818	0.0	-2130.2650237316843
28647000	-45506.85943067502	-2137.815716909277	-43369.04371376574	972.1861459401197	13689.587577689055	2002.0476732447983	7.28193762862118E-5	-43369.04371376574	0.0	-2126.102643384767
28648000	-45500.54974166542	-2137.717885692758	-43362.83185597266	1016.5005196956995	13726.950633890547	1985.2930041458344	7.28193762862118E-5	-43362.83185597266	0.0	-2126.0172068446886
28649000	-45511.264884674274	-2138.186206239168	-43373.07867843511	975.7310779598132	13661.592938769867	1874.97865939283	7.28193762862118E-5	-43373.07867843511	0.0	-2126.569726730079
28650000	-45513.11331961691	-2144.295154544914	-43368.81816507199	1037.280929665119	13980.026256544379	1700.7576372019228	7.28193762862118E-5	-43368.81816507199	0.0	-2132.821836976677
28651000	-45512.17450063845	-2134.1997796475407	-43377.97472099091	1038.1228451646896	13788.385856464656	1879.6073025848448	7.28193762862118E-5	-43377.97472099091	0.0	-2122.579673002847
28652000	-45511.35061372743	-2135.1159146217624	-43376.23469910567	999.233554035689	13743.364747169719	1983.2806170401032	7.28193762862118E-5	-43376.23469910567	0.0	-2123.416731219135
28653000	-45505.37147960054	-2135.7953637982973	-43369.57611580224	1040.4767316214927	13962.287490727957	1893.7463040443674	7.28193762862118E-5	-43369.57611580224	0.0	-2124.1642301615425
28654000	-45523.24968742191	-2132.516708810903	-43390.732978611006	1008.6794338331129	13728.345422107364	1849.562943056539	7.28193762862118E-5	-43390.732978611006	0.0	-2120.9202998625287
28655000	-45514.38785987701	-2142.678198344766	-43371.709661532244	1041.9745492975385	14149.392348829611	1896.7528186531763	7.28193762862118E-5	-43371.709661532244	0.0	-2131.0447300968817
28656000	-45494.77905985953	-2138.0930988456457	-43356.685961013885	1045.417157830901	14070.178379086834	1970.8040570167495	7.28193762862118E-5	-43356.685961013885	0.0	-2126.403219585772
28657000	-45502.36783301213	-2135.2936507130307	-43367.074182299104	1031.7486205753826	13941.975668324478	2030.745304605775	7.28193762862118E-5	-43367.074182299104	0.0	-2123.5595763888487
28658000	-45496.389582542935	-2131.159877551305	-43365.22970499163	1037.4581632685235	13821.889071875052	1894.487497315259	7.28193762862118E-5	-43365.22970499163	0.0	-2119.5281680355783
28659000	-45506.323289485634	-2134.9962793092977	-43371.327010176334	1022.0945626889745	14053.36687442782	1797.9964485553476	7.28193762862118E-5	-43371.327010176334	0.0	-2123.441416467611
28660000	-45502.65840152982	-2133.332811404393	-43369.32559012543	1022.1436922260268	13811.06300776453	1839.9448695142414	7.28193762862118E-5	-43369.32559012543	0.0	-2121.7440667080673
28661000	-45512.10844699486	-2133.806662057825	-43378.30178493704	959.1064967059984	13591.275343292347	1907.5626190821997	7.28193762862118E-5	-43378.30178493704	0.0	-2122.1648289841914
28662000	-45510.90213593975	-2139.2559845540522	-43371.6461513857	1011.0491825652314	14013.154489302784	1878.523524094692	7.28193762862118E-5	-43371.6461513857	0.0	-2127.6367264213627
28663000	-45502.83309638344	-2134.5042785303917	-43368.32881785305	992.6715819021701	13807.289330104246	1879.232078602034	7.28193762862118E-5	-43368.32881785305	0.0	-2122.8844656030788
28664000	-45515.981806507545	-2141.5023040855426	-43374.479502422	1049.8425864403064	14145.575655226738	1740.652126270957	7.28193762862118E-5	-43374.479502422	0.0	-2129.9950039133796
28665000	-45494.85023882688	-2128.7222404281742	-43366.12799839871	1039.9996230658637	13594.52614458446	1912.5692095296702	7.28193762862118E-5	-43366.12799839871	0.0	-2117.0765485294087
28666000	-45503.35332469952	-2139.4750837842257	-43363.8782409153	985.1672132392702	13810.845931417916	1953.3714799022312	7.28193762862118E-5	-43363.8782409153	0.0	-2127.798299423341
28667000	-45506.45726371786	-2136.0871094981967	-43370.37015421966	963.4235015949073	13776.177984796626	1706.5672526379517	7.28193762862118E-5	-43370.37015421966	0.0	-2124.608796052499
28668000	-45532.005776853024	-2144.6555021814956	-43387.35027467153	1072.7281866091773	14411.19308198379	2085.634627156765	7.28193762862118E-5	-43387.35027467153	0.0	-2132.882039979458
28669000	-45507.16437197257	-2134.1247087826896	-43373.03966318988	1030.9890113359434	13936.614462522271	2005.4242855141315	7.28193762862118E-5	-43373.03966318988	0.0	-2122.4091493575643
28670000	-45526.11517598377	-2137.6329674922304	-43388.482208491536	1068.7102745109125	14197.009793657688	1794.6628760465526	7.28193762862118E-5	-43388.482208491536	0.0	-2126.080829557859
28671000	-45502.6232079236	-2129.0732492354273	-43373.54995868817	1028.3378316266608	13712.31757639236	1976.2419477737405	7.28193762862118E-5	-43373.54995868817	0.0	-2117.3793078638214
28672000	-45520.99574667123	-2142.8995044085386	-43378.09624226269	1067.5759516719445	14347.701157315705	1962.97579201692	7.28193762862118E-5	-43378.09624226269	0.0	-2131.2154917601692
28673000	-45512.55131193181	-2142.874521721884	-43369.67679020993	1040.0028880258378	14214.77418423991	2130.616242247357	7.28193762862118E-5	-43369.67679020993	0.0	-2131.069514525171
28674000	-45515.202447436866	-2137.696922882593	-43377.505524554275	1058.2608026523187	14142.143849210936	1797.105248024721	7.28193762862118E-5	-43377.505524554275	0.0	-2126.1427880462657
28675000	-45501.69165761855	-2127.799073774463	-43373.892583844085	1025.8006527536963	13776.167190893195	1796.3114776802333	7.28193762862118E-5	-43373.892583844085	0.0	-2116.245587645663
28676000	-45505.478924771705	-2128.4748930888995	-43377.00403168281	1030.0126929674016	13886.514596397716	1893.361273140426	7.28193762862118E-5	-43377.00403168281	0.0	-2116.84405869169
28677000	-45497.68662450313	-2125.312978781101	-43372.37364572203	1046.207702986211	13836.291051044704	1850.1543943262993	7.28193762862118E-5	-43372.37364572203	0.0	-2113.7160997755936
28678000	-45504.95530508041	-2130.4367921971716	-43374.51851288324	1089.361790142017	13983.257928359022	1935.8316797550794	7.28193762862118E-5	-43374.51851288324	0.0	-2118.7732967101924
28679000	-45508.678303106826	-2131.924729995893	-43376.75357311093	1034.624780082809	13912.09471229833	1815.8095306956616	7.28193762862118E-5	-43376.75357311093	0.0	-2120.3553879812366
28680000	-45512.440902019836	-2125.7397783348156	-43386.70112368502	1027.430362450026	13615.96505545713	1892.292959856087	7.28193762862118E-5	-43386.70112368502	0.0	-2114.109774517958
28681000	-45503.280236671104	-2131.5455886073396	-43371.734648063764	1042.627744969292	13919.213148166828	1917.3854511696118	7.28193762862118E-5	-43371.734648063764	0.0	-2119.896193711706
28682000	-45507.73718680146	-2132.0937227742456	-43375.64346402721	1075.1749962242382	14025.118507604202	1859.4985908815424	7.28193762862118E-5	-43375.64346402721	0.0	-2120.489436480034
28683000	-45501.24430770992	-2130.977660935812	-43370.266646774115	1054.5651045722018	13930.926199202255	1890.5301121206012	7.28193762862118E-5	-43370.266646774115	0.0	-2119.3490286604806
28684000	-45515.98314723861	-2129.7416882561733	-43386.24145898243	1017.4870356648253	13749.714012131231	1790.706788001356	7.28193762862118E-5	-43386.24145898243	0.0	-2118.192790376747
28685000	-45520.992551358075	-2133.7603850280443	-43387.23216633003	1070.4704875175842	13974.753654360076	2013.0823662531852	7.28193762862118E-5	-43387.23216633003	0.0	-2122.0392024577186
28686000	-45518.682632148804	-2135.960107449869	-43382.72252469893	1018.4770876146456	13962.773940061756	1804.8349402486083	7.28193762862118E-5	-43382.72252469893	0.0	-2124.3996698390615
28687000	-45526.12131039106	-2141.3957114759114	-43384.72559891515	1015.5246074089512	14188.119858667964	1938.8734427646843	7.28193762862118E-5	-43384.72559891515	0.0	-2129.729903181889
28688000	-45518.84499992287	-2138.0233137665014	-43380.82168615637	1037.111354426557	14067.821199012633	1774.6047224747113	7.28193762862118E-5	-43380.82168615637	0.0	-2126.487674660361
28689000	-45525.24978307847	-2135.9992982312765	-43389.250484847194	1014.8158960019814	13823.673780961597	1733.8130854069543	7.28193762862118E-5	-43389.250484847194	0.0	-2124.4977703296545
28690000	-45522.344520588245	-2135.4045845832247	-43386.93993600502	1026.3272616766449	13768.1103484011	1768.4671839457537	7.28193762862118E-5	-43386.93993600502	0.0	-2123.874029592719
28691000	-45539.3953747971	-2138.029351380996	-43401.36602341611	1062.982718290312	14036.202552842838	2008.546771257271	7.28193762862118E-5	-43401.36602341611	0.0	-2126.3114967106685
28692000	-45514.785407997624	-2135.0497274926597	-43379.735680504964	1016.7561046003472	13869.622055070044	1909.8264919197434	7.28193762862118E-5	-43379.735680504964	0.0	-2123.406148341378
28693000	-45526.96537535307	-2133.157687833311	-43393.80768751976	1022.3810470858281	13760.67785209069	1827.3663625038837	7.28193762862118E-5	-43393.80768751976	0.0	-2121.5790245332028
28694000	-45505.25795110471	-2129.986402508496	-43375.27154859621	1010.2251934455182	13641.112120503609	1727.3632994130808	7.28193762862118E-5	-43375.27154859621	0.0	-2118.4903383468195
28695000	-45501.25916708238	-2138.3553549413787	-43362.903812141005	1036.640109078529	14068.615573899162	1754.6742675078174	7.28193762862118E-5	-43362.903812141005	0.0	-2126.836287423683
28696000	-45519.99608178908	-2141.656226327057	-43378.33985546202	1063.8660508742582	14245.586210885374	1792.0575318368706	7.28193762862118E-5	-43378.33985546202	0.0	-2130.1062214121634
28697000	-45512.53345273942	-2129.580083485357	-43382.953369254064	1025.826940293694	13693.89012897154	2062.8768216966073	7.28193762862118E-5	-43382.953369254064	0.0	-2117.822830092435
28698000	-45521.39333974684	-2137.9613950884673	-43383.431944658376	999.3733267266473	13996.179255883586	1905.9005704454928	7.28193762862118E-5	-43383.431944658376	0.0	-2126.32084518168
28699000	-45528.87962387176	-2131.4869006894646	-43397.392723182296	992.1443588136038	13730.089990298773	1738.7131592043893	7.28193762862118E-5	-43397.392723182296	0.0	-2119.981234831144
28700000	-45524.96510051351	-2132.0755774728545	-43392.889523040656	1039.6024690899833	13862.757756785037	1860.5572861428589	7.28193762862118E-5	-43392.889523040656	0.0	-2120.4704541834903
28701000	-45513.51437506281	-2135.2925525142846	-43378.22182254853	981.4206660029091	13744.77799367246	1848.8459043778773	7.28193762862118E-5	-43378.22182254853	0.0	-2123.6967136269473
28702000	-45502.251351391365	-2138.790071829552	-43363.461279561816	1015.9421524584119	14083.313383135745	1987.560553951189	7.28193762862118E-5	-43363.461279561816	0.0	-2127.087709657865
28703000	-45483.54555184182	-2128.3447064268676	-43355.20084541495	1008.8716078234982	13607.455414886848	1896.0202332894721	7.28193762862118E-5	-43355.20084541495	0.0	-2116.711806717635
28704000	-45517.06190286567	-2144.1207229915435	-43372.94117987413	1057.628253280371	14293.695410365515	2351.6380446580515	7.28193762862118E-5	-43372.94117987413	0.0	-2132.1694317444526
28705000	-45505.7544528852	-2134.2333970470195	-43371.52105583818	1008.9815559425587	13789.033224371731	1865.2705197147804	7.28193762862118E-5	-43371.52105583818	0.0	-2122.624553042341
28706000	-45500.61164463059	-2130.6436412985204	-43369.96800333207	1047.201895087217	13916.224142095365	1720.9426307697756	7.28193762862118E-5	-43369.96800333207	0.0	-2119.153035644609
28707000	-45513.21081705746	-2139.983199451914	-43373.227617605546	1038.191291104981	14189.523525576376	2009.0815703231478	7.28193762862118E-5	-43373.227617605546	0.0	-2128.2649520096784
28708000	-45504.154157833385	-2137.152157458755	-43367.00200037463	1034.7207158484416	13981.029230941356	1722.418203455402	7.28193762862118E-5	-43367.00200037463	0.0	-2125.660295628776
28709000	-45503.420319509765	-2134.7226660965107	-43368.697653413255	1043.378900251249	13896.138173258209	1811.2829032025647	7.28193762862118E-5	-43368.697653413255	0.0	-2123.1569905708593
28710000	-45504.497342926414	-2138.552148826026	-43365.945194100386	1038.6565908111818	14094.997525114382	1717.275602652019	7.28193762862118E-5	-43365.945194100386	0.0	-2127.064669436432
28711000	-45517.39942289129	-2148.001676914743	-43369.39774597655	1031.915832421222	14286.20395427198	1762.7959852861868	7.28193762862118E-5	-43369.39774597655	0.0	-2136.4758347796746
28712000	-45486.25598377158	-2133.087864025289	-43353.16811974629	994.4365066464402	13742.08586777412	1816.0089770717755	7.28193762862118E-5	-43353.16811974629	0.0	-2121.5183606639225
28713000	-45502.66686303308	-2134.1771856040273	-43368.489677429054	985.4979622587423	13850.064122579182	1809.3246487189292	7.28193762862118E-5	-43368.489677429054	0.0	-2122.6130989495673
28714000	-45485.02966575598	-2141.228620875448	-43343.801044880536	1015.0907798751813	14050.002981769669	1877.4536999600475	7.28193762862118E-5	-43343.801044880536	0.0	-2129.6102007894633
28715000	-45499.001232025395	-2139.8698714111933	-43359.1313606142	998.4800432089586	13979.082951169388	1834.7682909542534	7.28193762862118E-5	-43359.1313606142	0.0	-2128.2852676138323
28716000	-45500.966191524625	-2137.468000276029	-43363.4981912486	1060.4153663760808	14164.500536528816	2034.5887931209986	7.28193762862118E-5	-43363.4981912486	0.0	-2125.7311349114543
28717000	-45498.91342202468	-2127.859252663251	-43371.05416936143	1021.4542796605389	13785.546028895586	1837.0688777572034	7.28193762862118E-5	-43371.05416936143	0.0	-2116.272807178966
28718000	-45502.30649256782	-2130.098255903241	-43372.20823666458	1008.8582748786846	13825.425043051584	1904.6339977870825	7.28193762862118E-5	-43372.20823666458	0.0	-2118.4586845598933
28719000	-45520.145915009154	-2137.147394618876	-43382.998520390276	1031.0604196920513	13949.036466708027	2053.8422236859224	7.28193762862118E-5	-43382.998520390276	0.0	-2125.396623476728
28720000	-45519.24487987312	-2138.0302475191247	-43381.21463235399	1059.854227689039	14097.913059911894	1723.850617613043	7.28193762862118E-5	-43381.21463235399	0.0	-2126.5371672396614
28721000	-45505.39950811858	-2136.2044919634336	-43369.19501615514	996.5264510074003	13728.163775335432	2082.3336815401476	7.28193762862118E-5	-43369.19501615514	0.0	-2124.433370263028
28722000	-45477.98551908944	-2135.806806788144	-43342.17871230129	1011.4919235916369	13938.853963730246	1841.4731142166645	7.28193762862118E-5	-43342.17871230129	0.0	-2124.2168417360513
28723000	-45493.669887488504	-2134.6952775697414	-43358.97460991876	997.411562617688	13940.515976680794	1841.4937421497166	7.28193762862118E-5	-43358.97460991876	0.0	-2123.1052960521706
28724000	-45503.2158886072	-2135.568154804153	-43367.647733803045	1050.524157399225	14093.475143215468	1698.281680726664	7.28193762862118E-5	-43367.647733803045	0.0	-2124.0969713583086
28725000	-45504.88232145033	-2132.502192630569	-43372.38012881976	1026.3537644230705	14012.309766543302	1653.2603197446579	7.28193762862118E-5	-43372.38012881976	0.0	-2121.0703433563103
28726000	-45506.88760411424	-2129.6628503185616	-43377.22475379568	1072.3433660283592	14038.24884373872	1836.6850310286268	7.28193762862118E-5	-43377.22475379568	0.0	-2118.0767119612524
28727000	-45501.76879824903	-2126.503698936837	-43375.26509931219	1099.8694156026156	14023.85183402066	1714.502505444396	7.28193762862118E-5	-43375.26509931219	0.0	-2115.018587952392
28728000	-45501.85656718378	-2126.122796913471	-43375.73377027031	1037.7515123287803	13724.470519209224	1733.238634642162	7.28193762862118E-5	-43375.73377027031	0.0	-2114.621754850289
28729000	-45484.222191792745	-2129.250552437815	-43354.97163935493	1025.956718017563	13888.055267819163	1771.198848141562	7.28193762862118E-5	-43354.97163935493	0.0	-2117.717732552369
28730000	-45506.646061460146	-2139.0930923154287	-43367.552969144715	1021.095182675433	14028.092236936864	1627.0421725038698	7.28193762862118E-5	-43367.552969144715	0.0	-2127.6846244049075
28731000	-45502.72938609881	-2131.1051715049953	-43371.62421459381	988.7961404668443	13656.20948932425	1753.0853485405357	7.28193762862118E-5	-43371.62421459381	0.0	-2119.5874328722666
28732000	-45506.53194045807	-2125.719513215423	-43380.81242724265	972.7502431953687	13506.672210902909	1871.1375205723643	7.28193762862118E-5	-43380.81242724265	0.0	-2114.1060502468745
28733000	-45522.612453706664	-2135.2178600637594	-43387.39459364291	1019.9218988529639	14019.811098551298	1932.730847512708	7.28193762862118E-5	-43387.39459364291	0.0	-2123.5567258818646
28734000	-45519.56001886516	-2129.6570880292093	-43389.90293083595	1001.7407115078697	13554.249134896818	1819.1388157570257	7.28193762862118E-5	-43389.90293083595	0.0	-2118.0850549329257
28735000	-45526.015397428	-2139.4432398413155	-43386.572157586685	1020.1859381873523	13869.141632173281	2004.1118642173549	7.28193762862118E-5	-43386.572157586685	0.0	-2127.7286461592344
28736000	-45524.82122820738	-2140.991793153011	-43383.82943505437	1055.410426628729	13954.579056424132	2017.5386191874354	7.28193762862118E-5	-43383.82943505437	0.0	-2129.2673478839856
28737000	-45524.37854489429	-2142.8746755380885	-43381.5038693562	1050.6262168712142	14274.808670489329	1985.6820666804817	7.28193762862118E-5	-43381.5038693562	0.0	-2131.1737077372627
28738000	-45501.19786264105	-2141.6419120922897	-43359.55595054876	1055.3167723553208	14124.066188398225	1677.6631896568686	7.28193762862118E-5	-43359.55595054876	0.0	-2130.1886170949942
28739000	-45509.70650672032	-2139.942971623192	-43369.76353509713	1038.8536570107663	14201.946125862189	1922.7798520978058	7.28193762862118E-5	-43369.76353509713	0.0	-2128.2894397692385
28740000	-45513.43767332182	-2146.658442182027	-43366.77923113979	1066.5881223503852	14371.093052137723	1709.493512792249	7.28193762862118E-5	-43366.77923113979	0.0	-2135.177618512617
28741000	-45507.598408499536	-2130.6511748266234	-43376.947233672916	990.8289246701684	13639.046064640963	1800.0594957822789	7.28193762862118E-5	-43376.947233672916	0.0	-2119.09462804422
28742000	-45505.36726764795	-2136.447314268379	-43368.91995337957	1035.961296279203	13903.806760514615	1536.3712222641632	7.28193762862118E-5	-43368.91995337957	0.0	-2125.1225843926195
28743000	-45493.81190926401	-2127.016502795309	-43366.7954064687	1017.5765892383882	13563.357458878732	1621.4581567500882	7.28193762862118E-5	-43366.7954064687	0.0	-2115.6130612769516
28744000	-45497.332280069415	-2132.137478325549	-43365.19480174386	1046.4431353729071	13811.535320682604	1687.6253049832942	7.28193762862118E-5	-43365.19480174386	0.0	-2120.675514149904
28745000	-45484.477736820205	-2127.573132013215	-43356.90460480699	1060.4030530716839	13765.18151455806	1837.914978682148	7.28193762862118E-5	-43356.90460480699	0.0	-2115.986009755808
28746000	-45497.438307727054	-2138.3701646070303	-43359.06814312002	1063.9389428683498	14179.16460626859	2056.661274088693	7.28193762862118E-5	-43359.06814312002	0.0	-2126.617367892899
28747000	-45515.502309942254	-2140.028332046691	-43375.47397789556	1042.296296689582	14191.656613414078	1796.6159484429031	7.28193762862118E-5	-43375.47397789556	0.0	-2128.474597057213
28748000	-45492.01299128573	-2134.1118808156925	-43357.90111047004	1031.056405141402	13929.19003679473	1878.6315619425857	7.28193762862118E-5	-43357.90111047004	0.0	-2122.4925380769646
28749000	-45520.096588859706	-2138.1411697458593	-43381.955419113845	1021.2521654355427	14044.755607566134	1825.0567129790472	7.28193762862118E-5	-43381.955419113845	0.0	-2126.5643647964766
28750000	-45529.96497329172	-2144.4313014017157	-43385.53367189	1044.5650009435778	14283.318720683897	1836.4665604569186	7.28193762862118E-5	-43385.53367189	0.0	-2132.845337876535
28751000	-45535.63973752459	-2146.6446595932134	-43388.99507793137	1080.9961984550557	14390.183178105388	2196.897662412557	7.28193762862118E-5	-43388.99507793137	0.0	-2134.7943136462804
28752000	-45520.29911621919	-2136.452276454325	-43383.84683976487	1033.125173998145	13969.014556337603	1920.7661230372262	7.28193762862118E-5	-43383.84683976487	0.0	-2124.8002876247606
28753000	-45536.65696510774	-2134.9200250406334	-43401.7369400671	1011.0273721991073	13840.722752833726	1808.573828521887	7.28193762862118E-5	-43401.7369400671	0.0	-2123.3565480167176
28754000	-45512.68640783899	-2135.0364185933486	-43377.64998924564	1047.3992684275681	14056.64284769788	1967.793694106702	7.28193762862118E-5	-43377.64998924564	0.0	-2123.348792696528
28755000	-45502.55986747751	-2129.584915497948	-43372.97495197956	1003.4846582761535	13682.376381986871	1821.471474519069	7.28193762862118E-5	-43372.97495197956	0.0	-2118.0109997071777
28756000	-45509.983481426716	-2139.3816161640916	-43370.60186526262	1061.0700239338935	14201.508390022382	1825.7496714895688	7.28193762862118E-5	-43370.60186526262	0.0	-2127.80425342194
28757000	-45511.663712177884	-2132.853923843505	-43378.80978833438	1041.441003233791	14003.733785251356	1769.1807578138364	7.28193762862118E-5	-43378.80978833438	0.0	-2121.3227768870292
28758000	-45506.63393194006	-2135.2953819262584	-43371.3385500138	1035.0956641198607	14023.78126847398	2007.4389031012047	7.28193762862118E-5	-43371.3385500138	0.0	-2123.578341225081
28759000	-45494.993276951245	-2134.142558179411	-43360.850718771835	1039.1651237539475	14029.059109982853	2015.8707343898204	7.28193762862118E-5	-43360.850718771835	0.0	-2122.4193332632544
