state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
162000	-45769.309094154516	-2126.1114590704	-43643.197635084114	725.5132412639147	14094.209272145144	1842.2275956441688	7.1875E-5	-43643.197635084114	0.0	-2114.5208918965322
163000	-45768.89148910771	-2128.533449571485	-43640.35803953622	752.6250746240125	14338.950246004943	1826.7849226124495	7.1875E-5	-43640.35803953622	0.0	-2116.9552538877024
164000	-45764.22338528128	-2121.2440821353193	-43642.97930314596	747.8388084545294	14033.629256469936	1746.8482445841742	7.1875E-5	-43642.97930314596	0.0	-2109.7315710467615
165000	-45770.695030168004	-2125.7544546745376	-43644.94057549347	732.5133126076465	14013.113301512185	1809.5129052225325	7.1875E-5	-43644.94057549347	0.0	-2114.1902152026664
166000	-45775.02240263145	-2131.6570677724144	-43643.36533485904	760.2291786937453	14356.758610892457	1615.787579159375	7.1875E-5	-43643.36533485904	0.0	-2120.2587475498253
167000	-45759.36558021892	-2119.902992709868	-43639.46258750905	723.1573556676556	13751.702970086022	1601.7761747319437	7.1875E-5	-43639.46258750905	0.0	-2108.5174008235144
168000	-45752.5847077199	-2118.8456916214695	-43633.73901609843	710.4201884300835	13904.186048227904	1717.0715774846992	7.1875E-5	-43633.73901609843	0.0	-2107.358386357794
169000	-45749.40985426606	-2114.8849820990554	-43634.524872167	702.2814840640028	13597.797865680479	1837.812907930491	7.1875E-5	-43634.524872167	0.0	-2103.2979414694423
170000	-45770.95912529811	-2118.4458786801506	-43652.513246617964	712.0129351119647	13822.128939974256	1603.5211142626806	7.1875E-5	-43652.513246617964	0.0	-2107.058695846767
171000	-45777.18613596554	-2122.65406079787	-43654.53207516767	732.4350628255213	13971.47326296188	1865.5123353783638	7.1875E-5	-43654.53207516767	0.0	-2111.0450261422175
172000	-45778.91912914635	-2125.5560655983354	-43653.363063548015	750.2041027493436	14015.657744990653	1941.6405968462823	7.1875E-5	-43653.363063548015	0.0	-2113.88815631252
173000	-45781.33139486455	-2128.9155269374137	-43652.415867927135	746.932184589866	14207.94192288769	1823.5759128122447	7.1875E-5	-43652.415867927135	0.0	-2117.339914629155
174000	-45761.96640920884	-2127.5043392258845	-43634.46206998296	731.8551253136849	14091.29429852961	1732.8607341662757	7.1875E-5	-43634.46206998296	0.0	-2116.003616853933
175000	-45787.19522306349	-2133.1293376133785	-43654.065885450116	773.2812453328336	14524.00763171557	1808.8392852768052	7.1875E-5	-43654.065885450116	0.0	-2121.565645023427
176000	-45766.077015692426	-2124.8625138085217	-43641.21450188391	740.4513265134212	13923.92398144469	1832.1356389939592	7.1875E-5	-43641.21450188391	0.0	-2113.2800202406943
177000	-45780.5457708555	-2132.7781170529834	-43647.76765380251	760.6038652938605	14251.459239814669	1809.1907226849446	7.1875E-5	-43647.76765380251	0.0	-2121.214139122387
178000	-45777.9304036016	-2132.0350908325795	-43645.89531276902	748.1803404452706	14194.694711242766	1807.2430414416654	7.1875E-5	-43645.89531276902	0.0	-2120.4726949405426
179000	-45781.822229827434	-2133.218523324325	-43648.60370650311	777.325747778384	14396.371172244131	1875.4090814709286	7.1875E-5	-43648.60370650311	0.0	-2121.6017061629746
180000	-45788.10916931509	-2130.40974012523	-43657.69942918986	772.1579224440172	14163.75592313834	1870.5310618737933	7.1875E-5	-43657.69942918986	0.0	-2118.796753965476
181000	-45773.405724087126	-2127.0914795853823	-43646.314244501744	755.207888999441	13827.156289642768	1918.8425858435164	7.1875E-5	-43646.314244501744	0.0	-2115.4409661176987
182000	-45767.13217134093	-2124.8940208651297	-43642.238150475794	758.9867059220786	13835.490956990736	1796.1302311118216	7.1875E-5	-43642.238150475794	0.0	-2113.340682898282
183000	-45771.84903643111	-2124.420478942271	-43647.428557488834	770.2756038700197	13912.502380282722	1858.6192740369029	7.1875E-5	-43647.428557488834	0.0	-2112.8168881751567
184000	-45780.14550237141	-2125.836535693592	-43654.30896667782	766.388246892485	13997.243367110608	1722.0801727120822	7.1875E-5	-43654.30896667782	0.0	-2114.344961543005
185000	-45776.78618433506	-2130.86997621892	-43645.91620811614	768.3175259905275	14273.647335392532	1778.321822192867	7.1875E-5	-43645.91620811614	0.0	-2119.3312661804143
186000	-45782.47650073387	-2129.3093944378893	-43653.16710629598	749.3407165945657	14144.037855034074	1936.921648131267	7.1875E-5	-43653.16710629598	0.0	-2117.6450697927316
187000	-45787.79320762417	-2124.1918844286297	-43663.601323195544	713.2813095275111	13893.589964137012	1739.4598850197945	7.1875E-5	-43663.601323195544	0.0	-2112.685588964606
188000	-45803.10889312923	-2132.022638846752	-43671.08625428248	742.0534898967445	14162.883719548316	1793.7918251099777	7.1875E-5	-43671.08625428248	0.0	-2120.47121371977
189000	-45781.47521501909	-2122.9538008041777	-43658.52141421491	723.1181319423894	13749.68371234203	1879.4896388091636	7.1875E-5	-43658.52141421491	0.0	-2111.3337862581507
190000	-45786.928070552836	-2131.3236171281874	-43655.60445342465	757.0385968446952	14069.783508555576	1871.022761265581	7.1875E-5	-43655.60445342465	0.0	-2119.7102443741287
191000	-45769.17046376705	-2128.350760705551	-43640.8197030615	732.1206143934611	13912.424533189956	1796.5924862033157	7.1875E-5	-43640.8197030615	0.0	-2116.797044891614
192000	-45778.910972035264	-2129.6868239758555	-43649.22414805941	733.2340427393112	14284.048749037342	1830.789629771294	7.1875E-5	-43649.22414805941	0.0	-2118.1054104376194
193000	-45782.158377152475	-2122.756984093651	-43659.401393058826	721.0359524690477	13864.223121652012	1655.1550859063411	7.1875E-5	-43659.401393058826	0.0	-2111.3234588462888
194000	-45776.14889685895	-2125.6078868374975	-43650.54101002145	724.4172362421966	13943.462510891673	1867.0170678145714	7.1875E-5	-43650.54101002145	0.0	-2113.997666360464
195000	-45767.86708597722	-2121.0936172392044	-43646.773468738014	737.2876850116752	13737.499449840532	1633.2418288987776	7.1875E-5	-43646.773468738014	0.0	-2109.6795880822033
196000	-45772.69738636374	-2134.1820031671386	-43638.5153831966	767.8745778266432	14378.060424706124	1969.7613742817143	7.1875E-5	-43638.5153831966	0.0	-2122.492904018818
197000	-45771.104727268095	-2126.2885035049903	-43644.816223763104	739.7898970282131	13981.786601331325	1711.951040795747	7.1875E-5	-43644.816223763104	0.0	-2114.80557487875
198000	-45768.6751713677	-2125.527147815066	-43643.14802355263	733.1389790324538	13984.851080447183	1685.9641466669193	7.1875E-5	-43643.14802355263	0.0	-2114.0666257945527
199000	-45765.7763564678	-2127.808482622123	-43637.96787384568	766.8715126209769	14164.997717008924	1626.2922173369054	7.1875E-5	-43637.96787384568	0.0	-2116.4006888149124
200000	-45757.91256804178	-2131.270449676921	-43626.642118364856	738.9898538368415	14146.53313946702	1967.9073969894994	7.1875E-5	-43626.642118364856	0.0	-2119.582738609505
201000	-45763.683306429826	-2126.5575211507135	-43637.12578527911	736.3898989682236	13951.818187435732	1623.523225652744	7.1875E-5	-43637.12578527911	0.0	-2115.1522188545414
202000	-45773.443429237945	-2136.8985363292218	-43636.54489290872	765.0705084097106	14565.205631631088	1877.6233936530728	7.1875E-5	-43636.54489290872	0.0	-2125.2799832831797
203000	-45770.30033763898	-2128.8896701925014	-43641.41066744648	724.2504144808694	13913.232742399863	1732.897278102309	7.1875E-5	-43641.41066744648	0.0	-2117.3889169026806
204000	-45781.48470045768	-2129.9866753599435	-43651.49802509774	760.3042044094627	14099.714719452535	1865.0861092494533	7.1875E-5	-43651.49802509774	0.0	-2118.3779767630554
205000	-45795.78128597683	-2132.608155679311	-43663.17313029752	745.8870438694622	14250.310184065489	1785.0892965744756	7.1875E-5	-43663.17313029752	0.0	-2121.0638703465825
206000	-45793.79911798722	-2136.425624330159	-43657.37349365706	767.3784005515688	14586.804363624908	1924.6793365756448	7.1875E-5	-43657.37349365706	0.0	-2124.770638409557
207000	-45780.86327166443	-2127.1313296780727	-43653.731941986356	730.4454554662806	14079.807577157706	1779.1996525893783	7.1875E-5	-43653.731941986356	0.0	-2115.59189530516
208000	-45777.09412149351	-2128.7641270029926	-43648.329994490516	711.8482280526897	14019.142046815325	1987.0538634884954	7.1875E-5	-43648.329994490516	0.0	-2117.062140815146
209000	-45786.119759959845	-2130.33951829696	-43655.780241662884	748.8027971922897	14333.337140168851	1851.562433199327	7.1875E-5	-43655.780241662884	0.0	-2118.7415208283364
210000	-45769.007412911546	-2129.5820468086613	-43639.425366102885	751.8943533025963	14219.160568801462	1561.5646368530047	7.1875E-5	-43639.425366102885	0.0	-2118.233584958881
211000	-45764.56631940542	-2128.224789206046	-43636.341530199374	768.7747244378083	14330.754630835036	1884.1007231755395	7.1875E-5	-43636.341530199374	0.0	-2116.601169562193
212000	-45766.99369735633	-2125.388899847512	-43641.604797508815	734.8738113804176	13886.317269145798	1841.0937576178137	7.1875E-5	-43641.604797508815	0.0	-2113.7992376341585
213000	-45775.6126607427	-2125.2241435187725	-43650.388517223924	711.6136728634189	13817.60862906013	1677.5972774012712	7.1875E-5	-43650.388517223924	0.0	-2113.770906043228
214000	-45792.87828024932	-2134.5719636945555	-43658.306316554765	717.3979225576184	14121.35477259414	1983.7866520126452	7.1875E-5	-43658.306316554765	0.0	-2122.872404110427
215000	-45781.81907297564	-2123.187155695975	-43658.631917279665	733.656617628993	13798.548101385912	1673.6562250860375	7.1875E-5	-43658.631917279665	0.0	-2111.7373615224215
216000	-45791.861298343916	-2130.9272856370703	-43660.93401270684	767.1387432596322	14325.542027209527	1683.277947466476	7.1875E-5	-43660.93401270684	0.0	-2119.4690985544557
217000	-45774.01357380862	-2120.1193007451197	-43653.894273063495	755.9529185494245	13745.168626059163	1813.4750972293855	7.1875E-5	-43653.894273063495	0.0	-2108.5518484864706
218000	-45773.92392044557	-2123.6726588431297	-43650.25126160245	739.4716738574056	13934.258121860732	1803.2796402578676	7.1875E-5	-43650.25126160245	0.0	-2112.113487340952
219000	-45773.19971698857	-2125.7570535280092	-43647.44266346056	763.5658548980982	14159.862510687808	1837.2589656349942	7.1875E-5	-43647.44266346056	0.0	-2114.1704559716104
220000	-45783.27402940115	-2128.3551556268194	-43654.91887377433	736.2956047494633	14245.122112398227	1804.85891568967	7.1875E-5	-43654.91887377433	0.0	-2116.7946985067238
221000	-45772.037466640024	-2124.5439907492537	-43647.49347589077	760.2436334164241	14143.641385865572	1813.9334842662493	7.1875E-5	-43647.49347589077	0.0	-2112.976167236293
222000	-45772.44101049277	-2116.3404692513964	-43656.10054124137	744.2757008423577	13775.147886714854	1836.8339581594803	7.1875E-5	-43656.10054124137	0.0	-2104.7542117258454
223000	-45773.121933852024	-2122.663327739324	-43650.4586061127	764.8299939259867	14039.802869166777	1762.6634660181169	7.1875E-5	-43650.4586061127	0.0	-2111.13759590333
224000	-45769.18827638069	-2120.836363661636	-43648.35191271906	714.0931234600597	13889.073150239554	1609.5044335845096	7.1875E-5	-43648.35191271906	0.0	-2109.4437380978957
225000	-45756.65921376845	-2123.907373711766	-43632.751840056684	710.3861186741017	13822.2608462313	1624.1524155725347	7.1875E-5	-43632.751840056684	0.0	-2112.501504919853
226000	-45781.46520468554	-2126.9940448521634	-43654.471159833374	769.6069062008509	14181.792964118946	1807.2652950838074	7.1875E-5	-43654.471159833374	0.0	-2115.4316308749944
227000	-45775.28676547457	-2137.7152823844685	-43637.571483090105	766.2459563846936	14560.680112009079	1876.1271082713677	7.1875E-5	-43637.571483090105	0.0	-2126.0979021193148
228000	-45779.719184179165	-2125.8534227801083	-43653.86576139906	740.7541559520527	13967.514275031066	1852.8241987643464	7.1875E-5	-43653.86576139906	0.0	-2114.25442373093
229000	-45776.601651416844	-2132.2160389844594	-43644.38561243239	772.2684872059943	14331.617254522618	2043.9867781056535	7.1875E-5	-43644.38561243239	0.0	-2120.4723702606557
230000	-45773.22582307574	-2128.5685992960607	-43644.657223779686	780.385898597476	14162.801491749611	1953.251874777911	7.1875E-5	-43644.657223779686	0.0	-2116.89190516539
231000	-45782.06065035119	-2129.288293223965	-43652.77235712722	738.9503960861192	14024.25520393356	1973.6627614077472	7.1875E-5	-43652.77235712722	0.0	-2117.5962771718664
232000	-45787.72280022991	-2124.271057376276	-43663.451742853635	780.0931761606715	13949.643747770706	1828.017667707251	7.1875E-5	-43663.451742853635	0.0	-2112.6918704406066
233000	-45778.76338424164	-2127.8559392254274	-43650.907445016215	754.7457531580509	14133.901926912815	1625.4733016758191	7.1875E-5	-43650.907445016215	0.0	-2116.448881847186
234000	-45778.02093697212	-2120.6789754151714	-43657.34196155695	739.6558270624162	13622.955928229834	1968.771178018642	7.1875E-5	-43657.34196155695	0.0	-2108.990617475386
235000	-45783.72040206976	-2131.5974546224106	-43652.12294744735	718.2532796685721	14124.48688891406	1797.8449647188934	7.1875E-5	-43652.12294744735	0.0	-2120.042715500715
236000	-45787.47992283787	-2129.8799138439445	-43657.600008993926	768.6158022240049	14232.422704507226	1847.763966935825	7.1875E-5	-43657.600008993926	0.0	-2118.284935520756
237000	-45785.35283718959	-2128.1056544184034	-43657.247182771185	709.9664522733764	14009.865800722231	1970.6016280320096	7.1875E-5	-43657.247182771185	0.0	-2116.4159265803787
238000	-45770.67556267835	-2124.1550406166157	-43646.520522061735	759.4224973149676	13925.138138277953	1718.850631174968	7.1875E-5	-43646.520522061735	0.0	-2112.6662176801947
239000	-45790.43998997891	-2130.8585057312143	-43659.5814842477	736.9465532562205	14106.028975298697	1893.1099985984076	7.1875E-5	-43659.5814842477	0.0	-2119.2278666517777
240000	-45773.26598532641	-2128.3508571424836	-43644.91512818393	762.1490008986239	14183.584668678228	1737.9509131124785	7.1875E-5	-43644.91512818393	0.0	-2116.8458342429212
241000	-45772.346207294824	-2115.0350821357138	-43657.31112515911	731.03867095745	13608.16823041788	1762.9057057728862	7.1875E-5	-43657.31112515911	0.0	-2103.50914868357
242000	-45780.836662189366	-2115.420160184608	-43665.41650200476	764.0032266621984	13782.450569931101	1721.6002776417056	7.1875E-5	-43665.41650200476	0.0	-2103.9289945392156
243000	-45784.38489714303	-2122.7943429572233	-43661.5905541858	768.6920837688822	13993.40267092296	1899.925639618306	7.1875E-5	-43661.5905541858	0.0	-2111.158414798122
244000	-45778.46534666877	-2121.197010348232	-43657.268336320536	764.1879193931428	13965.320358059666	1833.0089643102415	7.1875E-5	-43657.268336320536	0.0	-2109.613816435795
245000	-45786.36992033817	-2124.402305492922	-43661.96761484525	731.5387047459928	14030.369140068091	1791.384371499008	7.1875E-5	-43661.96761484525	0.0	-2112.8528521833086
246000	-45781.12197518841	-2120.334151809016	-43660.787823379396	736.5561841340316	13863.845599438706	1791.3682778259401	7.1875E-5	-43660.787823379396	0.0	-2108.7847116894104
247000	-45785.120451266695	-2121.7188252687533	-43663.40162599794	741.7596466712454	13822.279841259988	1815.6348442096437	7.1875E-5	-43663.40162599794	0.0	-2110.149624584668
248000	-45789.768955883956	-2130.3609370040413	-43659.40801887991	735.9562482716419	14173.384305095193	1871.4715799689554	7.1875E-5	-43659.40801887991	0.0	-2118.7472114551547
249000	-45790.8817801096	-2126.248877308625	-43664.63290280098	711.8678643114473	13862.326279395513	1808.6720283057964	7.1875E-5	-43664.63290280098	0.0	-2114.68532053735
250000	-45779.84210102518	-2126.069298959628	-43653.77280206555	704.6047186921988	13750.09179505392	2010.302539830851	7.1875E-5	-43653.77280206555	0.0	-2114.3501551771556
251000	-45782.12743089992	-2126.621544177637	-43655.50588672228	732.1590016588069	14072.420535631036	1723.962343176741	7.1875E-5	-43655.50588672228	0.0	-2115.128368902199
252000	-45778.6072277507	-2119.855569410201	-43658.751658340494	724.7753339744493	13486.82970419586	1707.0924817428372	7.1875E-5	-43658.751658340494	0.0	-2108.376805105742
253000	-45792.78241661811	-2140.411726674127	-43652.37068994398	735.5058030465909	14512.811853757808	1891.5981588756326	7.1875E-5	-43652.37068994398	0.0	-2128.782263284423
254000	-45787.25957083484	-2126.270900418354	-43660.98867041648	744.8898033530902	13977.716475686515	1617.7152657349625	7.1875E-5	-43660.98867041648	0.0	-2114.8708373074624
255000	-45780.24559787093	-2129.0091011870704	-43651.236496683865	743.1784869007774	14136.667007581684	1907.091874286954	7.1875E-5	-43651.236496683865	0.0	-2117.367631438213
256000	-45775.4178625076	-2123.281877414522	-43652.13598509308	711.6433558047095	13785.423386262839	1781.273874047556	7.1875E-5	-43652.13598509308	0.0	-2111.7407328736344
257000	-45782.40321172355	-2132.7639752713453	-43649.6392364522	752.7745114679485	14267.54610138324	1976.6129240043497	7.1875E-5	-43649.6392364522	0.0	-2121.0697571701435
258000	-45788.5761746019	-2129.0207524464818	-43659.55542215542	723.8933343944966	14124.872151631023	2041.537111018639	7.1875E-5	-43659.55542215542	0.0	-2117.2788541867067
259000	-45774.02269258707	-2119.2016244690517	-43654.82106811801	761.8381134223634	13843.684885599474	1571.6234975846091	7.1875E-5	-43654.82106811801	0.0	-2107.843789493286
260000	-45776.38907618347	-2128.7959217501148	-43647.59315443336	709.9171486389419	13874.351648002952	1987.9603233578305	7.1875E-5	-43647.59315443336	0.0	-2117.093262998902
261000	-45772.182806832054	-2125.4870415977975	-43646.69576523425	739.8514053393566	13944.965536158044	1772.9097751941645	7.1875E-5	-43646.69576523425	0.0	-2113.952804840214
