state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45817.68421224718	-2142.311606801237	-43675.37260544594	1018.3065236278796	14057.89127187327	2187.0745822608733	7.236117665565519E-5	-43675.37260544594	0.0	-2130.467896797129
158000	-45821.16460949092	-2144.0457561568433	-43677.11885333408	938.8291577937468	14029.586805467203	1932.0847797879849	7.236117665565519E-5	-43677.11885333408	0.0	-2132.385114416597
159000	-45819.5354700153	-2145.6051073467415	-43673.93036266856	1047.8378217975596	14131.924336038182	2152.821631275295	7.236117665565519E-5	-43673.93036266856	0.0	-2133.7847622409217
160000	-45812.553558998596	-2141.0126478635902	-43671.540911135	955.838441829794	13909.216749883228	2027.5246562357345	7.236117665565519E-5	-43671.540911135	0.0	-2129.2809161879395
161000	-45810.152537954375	-2144.151122743687	-43666.00141521069	993.2174254862002	14014.339151483357	2115.19255327653	7.236117665565519E-5	-43666.00141521069	0.0	-2132.35685950465
162000	-45806.67143640276	-2140.1595058954867	-43666.51193050727	986.5182500094274	13991.45073439045	1828.67163415285	7.236117665565519E-5	-43666.51193050727	0.0	-2128.57979336437
163000	-45798.340358636735	-2142.332893916463	-43656.00746472027	991.6379635634712	14093.46279285088	1802.3087732610804	7.236117665565519E-5	-43656.00746472027	0.0	-2130.7745132891055
164000	-45825.40184674931	-2148.5667363292982	-43676.83511042001	983.1043181045775	14168.73716568698	1588.7031479861737	7.236117665565519E-5	-43676.83511042001	0.0	-2137.193116809947
165000	-45802.51598513102	-2136.5711665526223	-43665.9448185784	952.0846726112512	13738.532465702057	1896.4701252158309	7.236117665565519E-5	-43665.9448185784	0.0	-2124.937917670152
166000	-45805.70878740637	-2141.7382623063145	-43663.970525100056	945.6740577974934	14075.707585303708	1758.4551102557791	7.236117665565519E-5	-43663.970525100056	0.0	-2130.2160373249094
167000	-45796.752966909466	-2138.6739059986926	-43658.07906091077	932.4402024723017	13890.340921889063	1958.0337583560079	7.236117665565519E-5	-43658.07906091077	0.0	-2126.9936085268873
168000	-45796.51930449644	-2142.1675735459357	-43654.351730950504	901.2546837232019	13854.238890154049	1887.8681634114444	7.236117665565519E-5	-43654.351730950504	0.0	-2130.5410146586314
169000	-45797.07802962873	-2136.810088190133	-43660.26794143859	921.9698806580092	13625.045839671282	2012.6083739350129	7.236117665565519E-5	-43660.26794143859	0.0	-2125.0892530658048
170000	-45797.11023502756	-2140.4243052807424	-43656.68592974682	918.4437849822195	13740.616916910505	1780.4741827022456	7.236117665565519E-5	-43656.68592974682	0.0	-2128.8838198487715
171000	-45793.05198825857	-2137.449590528841	-43655.60239772973	943.6242701487153	13883.324634638111	1934.368693216975	7.236117665565519E-5	-43655.60239772973	0.0	-2125.7872086645325
172000	-45799.73385759456	-2138.7923154030796	-43660.94154219148	953.9160781312282	13904.203698946843	2002.8982875286272	7.236117665565519E-5	-43660.94154219148	0.0	-2127.078615268487
173000	-45812.299136250214	-2137.236156072807	-43675.062980177405	1008.0861297748277	14082.949378732947	1872.5257825264496	7.236117665565519E-5	-43675.062980177405	0.0	-2125.6216021844325
174000	-45825.268977155974	-2138.861486184347	-43686.40749097163	1023.7204079724578	14055.020872712135	1827.8996594617502	7.236117665565519E-5	-43686.40749097163	0.0	-2127.2823941115503
175000	-45825.935748748096	-2149.6726718225527	-43676.26307692554	1022.0359976409536	14549.200674949207	1972.6735330139538	7.236117665565519E-5	-43676.26307692554	0.0	-2137.9813948522346
176000	-45808.00649794486	-2141.6446724085395	-43666.36182553632	954.6080423217325	13961.969289929693	1950.00412256782	7.236117665565519E-5	-43666.36182553632	0.0	-2129.97043040963
177000	-45803.7261676268	-2144.3401452583626	-43659.38602236844	931.6115653976892	13941.06481466364	1806.0221160072667	7.236117665565519E-5	-43659.38602236844	0.0	-2132.778741917214
178000	-45806.11927101502	-2147.8596982520526	-43658.25957276297	917.2556445025693	14103.607808225634	1893.649005613946	7.236117665565519E-5	-43658.25957276297	0.0	-2136.228640228501
179000	-45809.49803290306	-2150.376619261145	-43659.121413641915	949.6583406779837	14194.462466278886	2014.7470605458386	7.236117665565519E-5	-43659.121413641915	0.0	-2138.6542170565162
180000	-45808.85895052873	-2149.3488395408685	-43659.51011098786	987.2594953019453	14352.671372381832	1999.2958843573385	7.236117665565519E-5	-43659.51011098786	0.0	-2137.6377948859717
181000	-45807.80198884262	-2144.262027699002	-43663.53996114362	911.8910441983323	13929.112030198095	1987.654445665383	7.236117665565519E-5	-43663.53996114362	0.0	-2132.559595866127
182000	-45798.63872705877	-2136.4544910483787	-43662.18423601039	967.6496583864775	13761.946044106488	1889.1239633552557	7.236117665565519E-5	-43662.18423601039	0.0	-2124.8269536717344
183000	-45802.25874883449	-2143.452290853041	-43658.806457981445	947.6271870131552	14004.886478239572	1908.4850940124938	7.236117665565519E-5	-43658.806457981445	0.0	-2131.8097460544245
184000	-45808.76537738487	-2149.43023015179	-43659.33514723308	951.380692651512	14241.001465400728	1865.902441567726	7.236117665565519E-5	-43659.33514723308	0.0	-2137.8208879806366
185000	-45802.77455309973	-2144.0075479693496	-43658.76700513038	932.6477032521802	13941.297013059197	1867.6624229328074	7.236117665565519E-5	-43658.76700513038	0.0	-2132.3968191933063
186000	-45802.64482644378	-2148.206538651811	-43654.43828779197	965.6988953277569	14208.705965960473	1808.5292644525468	7.236117665565519E-5	-43654.43828779197	0.0	-2136.643097819433
187000	-45801.45818708417	-2141.310446957949	-43660.147740126224	969.677631948349	13777.205824835904	1766.0086275912417	7.236117665565519E-5	-43660.147740126224	0.0	-2129.7819332871786
188000	-45792.372743239255	-2141.4499653003118	-43650.92277793894	978.4777744982648	14036.473656292883	1871.1090402898249	7.236117665565519E-5	-43650.92277793894	0.0	-2129.8365247201646
189000	-45787.703075819176	-2136.9645440157356	-43650.73853180344	941.4173752847548	13814.633946224916	1824.8071788064779	7.236117665565519E-5	-43650.73853180344	0.0	-2125.387939977037
190000	-45784.02414136183	-2138.77826173361	-43645.245879628215	948.5329665362618	13881.811651867714	1807.79788646567	7.236117665565519E-5	-43645.245879628215	0.0	-2127.215414992668
191000	-45802.01319828023	-2136.3726446906576	-43665.64055358957	914.5787167538751	13624.993081980496	1943.1297756066272	7.236117665565519E-5	-43665.64055358957	0.0	-2124.703605916112
192000	-45797.7122508903	-2145.994397993464	-43651.717852896836	959.3326345240106	14156.915639961804	1933.2740608265017	7.236117665565519E-5	-43651.717852896836	0.0	-2134.3328498889264
193000	-45794.98063000431	-2139.210777170269	-43655.76985283404	939.6829471190166	13644.117534278299	1844.8388081854273	7.236117665565519E-5	-43655.76985283404	0.0	-2127.618127912111
194000	-45804.82020137175	-2144.111558623167	-43660.708642748585	1000.374717274573	13933.452413473246	1910.5395886975753	7.236117665565519E-5	-43660.708642748585	0.0	-2132.467429885737
195000	-45801.497887394195	-2140.783018031147	-43660.714869363044	953.88397504973	13730.061637030944	1753.653896215717	7.236117665565519E-5	-43660.714869363044	0.0	-2129.264803763786
196000	-45827.96296419767	-2155.761314920387	-43672.20164927728	1022.944188318816	14566.001486269244	2318.4486456870764	7.236117665565519E-5	-43672.20164927728	0.0	-2143.8311274755083
197000	-45804.58509605615	-2140.6596593453573	-43663.92543671079	943.2962211387253	13851.978976745257	1743.6960677907734	7.236117665565519E-5	-43663.92543671079	0.0	-2129.149797012522
198000	-45806.0835143358	-2145.8554747133976	-43660.2280396224	953.6744731166474	14009.300491910424	1770.4039281266496	7.236117665565519E-5	-43660.2280396224	0.0	-2134.323313571942
199000	-45826.368008472986	-2146.16740650024	-43680.20060197275	963.4914702703129	14081.578190429942	1751.9587383578967	7.236117665565519E-5	-43680.20060197275	0.0	-2134.6506108015324
200000	-45810.70723272474	-2145.528462074346	-43665.17877065039	954.9804804129442	14038.429918675693	1981.769779166591	7.236117665565519E-5	-43665.17877065039	0.0	-2133.8304023610963
201000	-45817.40599701208	-2151.9177430621226	-43665.48825394996	1007.8007407484977	14386.001730604785	1811.733337859991	7.236117665565519E-5	-43665.48825394996	0.0	-2140.351702299457
202000	-45798.576693479066	-2145.840168147881	-43652.73652533119	957.7478667622678	14132.718584844653	2042.0117802391005	7.236117665565519E-5	-43652.73652533119	0.0	-2134.097926668436
203000	-45790.90239063195	-2139.8052176306483	-43651.0971730013	963.1104906943635	13918.094946490122	1894.093073924997	7.236117665565519E-5	-43651.0971730013	0.0	-2128.173814540028
204000	-45800.01381963767	-2141.0014704854807	-43659.01234915219	1006.3585568575337	13971.336374633522	2112.5306319013202	7.236117665565519E-5	-43659.01234915219	0.0	-2129.209069097974
205000	-45799.28788591559	-2142.0255490208665	-43657.262336894724	956.6337846385106	14002.02769794887	1786.4216480948205	7.236117665565519E-5	-43657.262336894724	0.0	-2130.4801684326144
206000	-45803.89089723173	-2143.06834441114	-43660.82255282059	975.6831774724166	14302.072812545197	1972.3327828518984	7.236117665565519E-5	-43660.82255282059	0.0	-2131.377322107527
207000	-45791.54128825794	-2136.5752743646403	-43654.9660138933	977.7406521744738	13978.20267546429	1822.1574277827674	7.236117665565519E-5	-43654.9660138933	0.0	-2125.000805378571
208000	-45798.88289587056	-2142.033799596595	-43656.84909627397	963.4021846530194	14039.229279352836	2070.6506652859707	7.236117665565519E-5	-43656.84909627397	0.0	-2130.270990259149
209000	-45814.06342609286	-2142.622538138224	-43671.44088795463	947.0988464802582	14105.869345927564	1984.0833260464178	7.236117665565519E-5	-43671.44088795463	0.0	-2130.9227580522165
210000	-45811.50322841884	-2146.9447268459066	-43664.55850157294	975.1619956477609	14229.113809878869	1660.929088765527	7.236117665565519E-5	-43664.55850157294	0.0	-2135.5061056360605
211000	-45797.264549908796	-2142.8720038501947	-43654.3925460586	963.9395248389095	14176.327784278255	2006.303318231039	7.236117665565519E-5	-43654.3925460586	0.0	-2131.155797928683
212000	-45804.593148474414	-2134.694601157409	-43669.898547317	967.8007587745135	13881.250066226377	1728.0505538611121	7.236117665565519E-5	-43669.898547317	0.0	-2123.197953880188
213000	-45828.00158394439	-2143.6815759449264	-43684.320007999464	966.35181261246	14164.896159051399	1768.657462563488	7.236117665565519E-5	-43684.320007999464	0.0	-2132.150863080899
214000	-45814.12240183268	-2141.907343036195	-43672.215058796486	941.6340266889209	13974.831778005228	2079.99837888242	7.236117665565519E-5	-43672.215058796486	0.0	-2130.1378793052845
215000	-45784.259359379044	-2131.8623639851885	-43652.39699539386	955.338582458164	13595.818321728882	1817.1176751979028	7.236117665565519E-5	-43652.39699539386	0.0	-2120.2919640262767
216000	-45803.07341280145	-2146.06905908587	-43657.00435371558	960.2565945276945	14217.882431722026	1780.1555582371188	7.236117665565519E-5	-43657.00435371558	0.0	-2134.5288363444665
217000	-45794.516701920336	-2138.536404540366	-43655.98029737997	982.5999579069766	13915.266212606672	1942.6214650845013	7.236117665565519E-5	-43655.98029737997	0.0	-2126.867751207931
218000	-45793.88618014598	-2143.228883054843	-43650.65729709114	986.1017707585266	14104.628463740364	1987.2183842478232	7.236117665565519E-5	-43650.65729709114	0.0	-2131.526774776192
219000	-45789.15937195533	-2145.305010725613	-43643.854361229714	957.3180093688298	14037.043401654522	2173.1458797162254	7.236117665565519E-5	-43643.854361229714	0.0	-2133.470759304277
220000	-45797.2370298545	-2139.381741711609	-43657.85528814289	958.2632010952033	13856.906790297575	1837.4634351597037	7.236117665565519E-5	-43657.85528814289	0.0	-2127.794980594458
221000	-45805.78621367593	-2139.957281559925	-43665.828932116005	950.612296823918	13891.915752104149	1894.9861859675088	7.236117665565519E-5	-43665.828932116005	0.0	-2128.3251847034826
222000	-45831.07167286678	-2138.0043895617123	-43693.06728330507	926.3241150711626	13563.500465964105	1859.9278194503056	7.236117665565519E-5	-43693.06728330507	0.0	-2126.3997638681917
223000	-45812.532784048104	-2138.111910681741	-43674.42087336636	973.2830049854362	13865.976333702522	1783.1014771019554	7.236117665565519E-5	-43674.42087336636	0.0	-2126.569260885796
224000	-45804.47573575452	-2148.5427783042082	-43655.932957450306	994.0548340084175	14385.644449050287	1948.5228061341452	7.236117665565519E-5	-43655.932957450306	0.0	-2136.8696560340954
225000	-45803.011926256324	-2131.9364925247646	-43671.07543373156	938.384073673368	13558.871479139829	1938.4624456843615	7.236117665565519E-5	-43671.07543373156	0.0	-2120.270996529617
226000	-45809.94323283194	-2141.379836120936	-43668.563396711004	931.4493106922093	13969.883509638408	1986.9256689437211	7.236117665565519E-5	-43668.563396711004	0.0	-2129.6779450729323
227000	-45799.443103226746	-2142.454185097451	-43656.9889181293	981.3930508045955	14146.593320739907	1993.853892974901	7.236117665565519E-5	-43656.9889181293	0.0	-2130.747160660356
228000	-45782.38801812858	-2139.6518431588315	-43642.736174969745	962.6919866612367	14112.431262522216	1895.3737531236973	7.236117665565519E-5	-43642.736174969745	0.0	-2128.0194453391964
229000	-45785.41753264236	-2141.810485489417	-43643.60704715294	954.3496517813734	14070.798985515841	2085.3398368908106	7.236117665565519E-5	-43643.60704715294	0.0	-2130.0372321610766
230000	-45805.40121129788	-2140.665736735769	-43664.73547456211	944.6441454654728	13880.387868773496	2028.3178182605109	7.236117665565519E-5	-43664.73547456211	0.0	-2128.933427796073
231000	-45817.07955092394	-2142.240852730716	-43674.83869819323	996.1028905366389	14066.07527713964	2006.592417900863	7.236117665565519E-5	-43674.83869819323	0.0	-2130.524434246254
232000	-45803.69393159254	-2144.280653119542	-43659.413278473	997.104649928501	14164.129949751745	1753.4845273330536	7.236117665565519E-5	-43659.413278473	0.0	-2132.7625805270673
233000	-45812.7588373558	-2143.755638624831	-43669.00319873097	940.0216595478399	14041.028438299692	1877.6808647507585	7.236117665565519E-5	-43669.00319873097	0.0	-2132.137040551083
234000	-45815.12871769741	-2144.073069112324	-43671.05564858508	926.8684349654218	13826.332672588193	2226.0986098530393	7.236117665565519E-5	-43671.05564858508	0.0	-2132.203163079426
235000	-45799.545497534	-2146.6691477005616	-43652.876349833445	1000.6738791296154	14196.549741910583	1919.4664175350392	7.236117665565519E-5	-43652.876349833445	0.0	-2135.0181555959903
236000	-45801.26402367978	-2148.639189142047	-43652.62483453773	920.8789666351895	14057.142320493473	1845.988774365459	7.236117665565519E-5	-43652.62483453773	0.0	-2137.04562383822
237000	-45788.35010794892	-2144.5443694793785	-43643.80573846954	956.0253073781086	13972.40384844372	2080.863709676818	7.236117665565519E-5	-43643.80573846954	0.0	-2132.7742911911446
238000	-45778.43573518695	-2143.9568082960263	-43634.47892689092	928.5374552048138	13899.215971939595	1857.6840731465136	7.236117665565519E-5	-43634.47892689092	0.0	-2132.35395760532
239000	-45795.01937974718	-2141.702348379024	-43653.317031368155	989.7064557757662	13975.689064086102	2021.11418873161	7.236117665565519E-5	-43653.317031368155	0.0	-2129.9752902004993
240000	-45780.36135527795	-2136.7489749888973	-43643.61238028905	954.5398690988284	13827.498534287157	1849.3892557038557	7.236117665565519E-5	-43643.61238028905	0.0	-2125.1527041062486
241000	-45791.330203926904	-2140.3077450005057	-43651.022458926396	976.3519139111276	13911.492557680604	1844.230628901682	7.236117665565519E-5	-43651.022458926396	0.0	-2128.7155804298272
242000	-45799.4260723828	-2136.9537747850018	-43662.47229759779	970.9642427032771	13742.48209580418	1707.421189624071	7.236117665565519E-5	-43662.47229759779	0.0	-2125.4747283839424
243000	-45786.30627458448	-2139.916111577114	-43646.39016300737	971.7411301110324	13862.760042275864	2003.9268219680334	7.236117665565519E-5	-43646.39016300737	0.0	-2128.201654106779
244000	-45784.75971726904	-2138.1815675093485	-43646.57814975969	952.9891105092777	13842.774285931213	1931.0896702766677	7.236117665565519E-5	-43646.57814975969	0.0	-2126.5216845637283
245000	-45793.42008521383	-2141.894756451041	-43651.52532876279	974.3400508253895	13926.13473364685	1966.5316946290086	7.236117665565519E-5	-43651.52532876279	0.0	-2130.2080761875973
