state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45607.804616874346	-2135.329463332533	-43472.47515354181	988.4209464743099	12960.002553662322	1910.1080425067491	7.809847198641767E-5	-43472.47515354181	0.0	-2123.6856671657706
157000	-45611.74034273095	-2136.644038729919	-43475.096304001025	971.2854599198174	12850.059128063152	2122.0551312680373	7.809847198641767E-5	-43475.096304001025	0.0	-2124.8449858668846
158000	-45619.56609926267	-2142.570609943093	-43476.99548931958	984.7562691047347	13041.567195912326	1981.6828295530063	7.809847198641767E-5	-43476.99548931958	0.0	-2130.8726149237937
159000	-45627.502974276416	-2139.506221858442	-43487.996752417974	983.5708617776936	12723.61818175047	2099.448220477959	7.809847198641767E-5	-43487.996752417974	0.0	-2127.7230036010947
160000	-45623.127552612794	-2144.5942435834017	-43478.53330902939	1014.1039104491957	13006.162387837818	1969.35274563761	7.809847198641767E-5	-43478.53330902939	0.0	-2132.9054502696154
161000	-45635.751027939215	-2141.4087017414563	-43494.34232619776	1086.244541977107	13057.646885133725	2140.1213578347806	7.809847198641767E-5	-43494.34232619776	0.0	-2129.597110431364
162000	-45626.730032898166	-2142.0614940884807	-43484.66853880968	1028.2883009823856	13074.013529077221	1791.9482215436221	7.809847198641767E-5	-43484.66853880968	0.0	-2130.5115787318227
163000	-45633.86809715943	-2143.763096569005	-43490.105000590425	1073.158273107772	13347.172666740795	1886.8607914418776	7.809847198641767E-5	-43490.105000590425	0.0	-2132.137323052495
164000	-45621.45861829584	-2141.8685404717885	-43479.59007782405	1039.4085503965428	13091.477731648574	1887.6143137423392	7.809847198641767E-5	-43479.59007782405	0.0	-2130.2421794538095
165000	-45613.602154039036	-2140.1679561851206	-43473.434197853916	996.8312086058789	12911.763473051506	1785.9953128601605	7.809847198641767E-5	-43473.434197853916	0.0	-2128.622925979341
166000	-45615.43612568634	-2142.366391951299	-43473.06973373504	978.475191941576	13112.669306402822	1692.4753856198367	7.809847198641767E-5	-43473.06973373504	0.0	-2130.9002248811294
167000	-45620.40084352762	-2134.7519456731925	-43485.64889785443	975.3034799891424	12741.9351512126	1852.5223885386952	7.809847198641767E-5	-43485.64889785443	0.0	-2123.153186139393
168000	-45645.51989928007	-2149.8217292085287	-43495.69817007154	972.0244698316465	13428.794819619397	1902.8800720830252	7.809847198641767E-5	-43495.69817007154	0.0	-2138.183513990581
169000	-45614.7263918322	-2135.151011797588	-43479.575380034614	945.9207024791737	12869.759146719953	1931.6103776759537	7.809847198641767E-5	-43479.575380034614	0.0	-2123.4907317535253
170000	-45636.7307153873	-2137.403619869287	-43499.32709551801	960.3681552840055	12854.16649100236	1713.4451715532782	7.809847198641767E-5	-43499.32709551801	0.0	-2125.9194128825106
171000	-45624.43272140234	-2129.6968006296183	-43494.73592077273	1004.5393260841086	12795.830106929347	1762.821034445858	7.809847198641767E-5	-43494.73592077273	0.0	-2118.170937646405
172000	-45615.28662973247	-2136.416275685459	-43478.870354047016	1004.6270724860113	13070.566465169872	2000.3283145601135	7.809847198641767E-5	-43478.870354047016	0.0	-2124.704469515642
173000	-45591.67546388812	-2126.675741867507	-43464.99972202061	1008.7889015465153	12634.048674414984	1855.2226584988316	7.809847198641767E-5	-43464.99972202061	0.0	-2115.0748407373026
174000	-45608.3133792661	-2136.0336138742878	-43472.27976539182	1054.539601830975	13031.20507412199	1869.5141593549274	7.809847198641767E-5	-43472.27976539182	0.0	-2124.421427553969
175000	-45629.68764104038	-2143.6926505321776	-43485.9949905082	1051.5438103156266	13380.499869449572	1931.5990487668355	7.809847198641767E-5	-43485.9949905082	0.0	-2132.032379126602
176000	-45597.01080523249	-2130.9897057061503	-43466.02109952633	1018.7245265229062	12924.032011480263	1873.797191195893	7.809847198641767E-5	-43466.02109952633	0.0	-2119.3741534024243
177000	-45613.06988026599	-2137.656144587147	-43475.41373567884	1010.0176004623328	13093.644098462883	1865.280042909543	7.809847198641767E-5	-43475.41373567884	0.0	-2126.0472930737965
178000	-45612.0785016812	-2133.160633896699	-43478.917867784505	961.565813490879	12916.589597152331	1781.3538255760961	7.809847198641767E-5	-43478.917867784505	0.0	-2121.6194234750096
179000	-45617.40546246238	-2138.9170167474954	-43478.48844571489	1016.5092130398865	13252.983311083673	1839.7482574781836	7.809847198641767E-5	-43478.48844571489	0.0	-2127.3284291230743
180000	-45612.51960478786	-2134.5630031942624	-43477.9566015936	1001.8493875378728	13017.397878128435	1934.0553678910062	7.809847198641767E-5	-43477.9566015936	0.0	-2122.900859937476
181000	-45617.85333625188	-2137.145054867219	-43480.70828138466	959.9926358098379	12928.657847953446	1860.1375817519781	7.809847198641767E-5	-43480.70828138466	0.0	-2125.5402633378803
182000	-45618.04028973307	-2136.653491860689	-43481.38679787238	989.9429865389718	12916.11591263327	1866.0328724257217	7.809847198641767E-5	-43481.38679787238	0.0	-2125.0440468863635
183000	-45617.43156605074	-2137.8284455282355	-43479.60312052251	1014.3372469054927	13047.209345941254	1807.9024613444813	7.809847198641767E-5	-43479.60312052251	0.0	-2126.2655138280084
184000	-45611.12289222115	-2143.5976860918954	-43467.525206129256	1037.7324037489084	13325.015792342861	1912.540849747079	7.809847198641767E-5	-43467.525206129256	0.0	-2131.9520160241545
185000	-45623.50880358569	-2138.543417262026	-43484.96538632367	973.8829667755515	12990.114184824495	1877.3785580706985	7.809847198641767E-5	-43484.96538632367	0.0	-2126.925056055623
186000	-45615.72651365066	-2136.10234638531	-43479.62416726535	1029.6218720637023	13083.156261463158	2055.874354112667	7.809847198641767E-5	-43479.62416726535	0.0	-2124.350114829055
187000	-45624.27120013993	-2130.6049252010353	-43493.66627493889	1043.3669839062914	12968.814896078433	1861.9635374830432	7.809847198641767E-5	-43493.66627493889	0.0	-2118.9986908466253
188000	-45616.015628361965	-2133.0470067385777	-43482.96862162339	977.0104086187662	12912.993118646742	1830.9607403897282	7.809847198641767E-5	-43482.96862162339	0.0	-2121.4654558600514
189000	-45617.04070319813	-2129.86147820798	-43487.17922499015	1014.2352607537975	12879.374609089518	1755.7592003065383	7.809847198641767E-5	-43487.17922499015	0.0	-2118.341503973531
190000	-45622.91513215021	-2127.506238723518	-43495.40889342669	1011.1331098148072	12863.318346475651	1846.1081083504878	7.809847198641767E-5	-43495.40889342669	0.0	-2115.912578391337
191000	-45605.0498710261	-2127.932080269107	-43477.117790756995	978.9050766476489	12804.605096140709	1787.2826892470598	7.809847198641767E-5	-43477.117790756995	0.0	-2116.385992280545
192000	-45613.833037443226	-2133.4440961618348	-43480.388941281395	1051.328895067969	13209.354987939481	1866.2832849887152	7.809847198641767E-5	-43480.388941281395	0.0	-2121.834453836276
193000	-45624.56002885125	-2127.365629536657	-43497.19439931459	1052.6801793046466	12918.710423495933	1797.5044997593218	7.809847198641767E-5	-43497.19439931459	0.0	-2115.8111685161844
194000	-45608.630502774045	-2130.20435376536	-43478.42614900869	1072.8676831560863	12998.725436836785	1861.374165131037	7.809847198641767E-5	-43478.42614900869	0.0	-2118.5985849702815
195000	-45604.3407237964	-2124.8173346935255	-43479.52338910287	1016.0548754197963	12666.05984116657	1703.059363016235	7.809847198641767E-5	-43479.52338910287	0.0	-2113.3420358450558
196000	-45612.066311516486	-2133.6108468377197	-43478.455464678766	1063.8223459790534	13120.641915690676	2018.095022354464	7.809847198641767E-5	-43478.455464678766	0.0	-2121.88599467622
197000	-45613.45685860848	-2133.02440630997	-43480.43245229851	1027.0859185473382	13096.8671568131	1659.8329139655507	7.809847198641767E-5	-43480.43245229851	0.0	-2121.586751245739
198000	-45618.04449370587	-2133.9769235366857	-43484.06757016919	1008.2629582463361	12959.730213734088	1687.499765143739	7.809847198641767E-5	-43484.06757016919	0.0	-2122.515068302524
199000	-45618.19481701905	-2130.0837712464145	-43488.11104577264	1042.9365201898647	13150.885298083058	1808.040187442574	7.809847198641767E-5	-43488.11104577264	0.0	-2118.520727661189
200000	-45608.74194041366	-2126.555336677722	-43482.186603735936	1003.3937139692428	13008.028956925073	1999.9771631400567	7.809847198641767E-5	-43482.186603735936	0.0	-2114.8437894730423
201000	-45603.36849975971	-2131.159193290558	-43472.20930646915	1021.7263005810278	13272.431015453527	1838.2539050634764	7.809847198641767E-5	-43472.20930646915	0.0	-2119.571800018833
202000	-45613.929386643074	-2137.684176116387	-43476.245210526686	1041.3561012452958	13484.912690609835	1869.93750140011	7.809847198641767E-5	-43476.245210526686	0.0	-2126.0716567679633
203000	-45611.01163880864	-2130.763198494967	-43480.24844031367	1009.4280877132721	12908.905025334974	1851.748749205781	7.809847198641767E-5	-43480.24844031367	0.0	-2119.1650530889015
204000	-45606.4163709129	-2137.5788574942026	-43468.83751341869	1021.6806704251716	13154.537995008222	2049.8767314343027	7.809847198641767E-5	-43468.83751341869	0.0	-2125.8309401883503
205000	-45616.8360952369	-2134.6853409502323	-43482.15075428667	989.4820764581785	12951.985528273657	1737.9068211970928	7.809847198641767E-5	-43482.15075428667	0.0	-2123.1803552507017
206000	-45638.55873476651	-2137.427068520628	-43501.131666245885	1014.9833981666792	13207.717821523309	1952.4707936267607	7.809847198641767E-5	-43501.131666245885	0.0	-2125.7509637684116
207000	-45622.35645931536	-2139.3600477960613	-43482.99641151929	991.1810941695945	13182.320903584397	1653.0114750788694	7.809847198641767E-5	-43482.99641151929	0.0	-2127.9284187683834
208000	-45634.309958074344	-2138.2654295125344	-43496.04452856181	1002.8235022462939	13140.641458289136	1997.393059559656	7.809847198641767E-5	-43496.04452856181	0.0	-2126.5557893580412
209000	-45622.65741417005	-2134.6757964233416	-43487.98161774671	1001.4917838476218	13156.684047955621	1877.3909528511836	7.809847198641767E-5	-43487.98161774671	0.0	-2123.057425504497
210000	-45621.952615921444	-2139.3243534495414	-43482.6282624719	1038.985137952593	13266.298906295808	1599.7995004412312	7.809847198641767E-5	-43482.6282624719	0.0	-2127.9405657995335
211000	-45622.86948004712	-2137.2320897620693	-43485.637390285054	1020.3881267052373	13222.146796013794	1954.6572072187037	7.809847198641767E-5	-43485.637390285054	0.0	-2125.5543357813085
212000	-45608.46703020663	-2131.289134297405	-43477.177895909226	1040.9251157744372	13038.695562858054	1875.6996693902208	7.809847198641767E-5	-43477.177895909226	0.0	-2119.6720892211433
213000	-45614.309183037716	-2128.099559209161	-43486.20962382855	1006.9638163705627	12800.722478192567	1733.4344420974335	7.809847198641767E-5	-43486.20962382855	0.0	-2116.5983515256307
214000	-45613.77101583668	-2137.0086046777424	-43476.76241115894	979.8620195987348	13065.754358078353	2057.8421156180543	7.809847198641767E-5	-43476.76241115894	0.0	-2125.25496028372
215000	-45586.121026690205	-2120.392379061858	-43465.72864762835	985.9845610125387	12589.456313489543	1665.9527981458314	7.809847198641767E-5	-43465.72864762835	0.0	-2108.949337853806
216000	-45607.891432634075	-2135.7296450402478	-43472.161787593825	1032.9846572892754	13280.660461691117	1714.527804534338	7.809847198641767E-5	-43472.161787593825	0.0	-2124.2445124321657
217000	-45590.21111149536	-2123.6811550536636	-43466.52995644169	1076.6020193979366	12789.139691252873	1795.4490501830455	7.809847198641767E-5	-43466.52995644169	0.0	-2112.128374053501
218000	-45589.30035464484	-2127.629216106788	-43461.67113853805	1004.5188532990278	12781.879128554438	1867.3777212855641	7.809847198641767E-5	-43461.67113853805	0.0	-2116.0187115486683
219000	-45600.994644064864	-2135.8161131801544	-43465.17853088471	980.1359806304473	13028.983858357431	1930.6316027059013	7.809847198641767E-5	-43465.17853088471	0.0	-2124.156579647785
220000	-45600.31301642923	-2133.5635938082855	-43466.749422620946	1016.9118718916069	13059.510183806744	1706.0674929554375	7.809847198641767E-5	-43466.749422620946	0.0	-2122.085709481648
221000	-45597.209923977214	-2129.6182278142137	-43467.591696163	976.2957967223283	12841.445332343019	1884.889100089974	7.809847198641767E-5	-43467.591696163	0.0	-2117.99399263711
222000	-45611.58184802951	-2126.5752924666017	-43485.00655556291	962.5819640761656	12594.69979781122	1888.9022842918162	7.809847198641767E-5	-43485.00655556291	0.0	-2114.947927771715
223000	-45618.29180578977	-2129.4543256675156	-43488.83748012225	1001.53691124589	12879.965881466858	1787.6861623093557	7.809847198641767E-5	-43488.83748012225	0.0	-2117.9079063123218
224000	-45634.644799638	-2138.729267185595	-43495.9155324524	1000.8468289025149	13206.914407810189	1682.1796340939275	7.809847198641767E-5	-43495.9155324524	0.0	-2127.2720358227775
225000	-45615.143147856434	-2129.6115719631307	-43485.53157589331	975.7186829360746	12764.055462065895	1911.9109769702761	7.809847198641767E-5	-43485.53157589331	0.0	-2117.9663868439056
226000	-45623.37317111292	-2132.2846382492303	-43491.088532863694	980.9044476501024	13038.453961498646	1878.8111967429763	7.809847198641767E-5	-43491.088532863694	0.0	-2120.6651548461437
227000	-45627.702216326834	-2138.6618622304377	-43489.040354096396	1045.5586444759986	13366.89995385868	1862.1187060268626	7.809847198641767E-5	-43489.040354096396	0.0	-2127.0555053281446
228000	-45607.119157695925	-2127.7825253924234	-43479.3366323035	1012.6422817610132	12939.160707376735	1862.8778092528278	7.809847198641767E-5	-43479.3366323035	0.0	-2116.175569111996
229000	-45611.74104174028	-2135.4902132148177	-43476.25082852546	998.5460301962166	13149.438401735	1990.7595032191646	7.809847198641767E-5	-43476.25082852546	0.0	-2123.785479416465
230000	-45617.61654395783	-2130.3812867471875	-43487.23525721065	990.7359171052158	12982.472082932907	1908.3157716283486	7.809847198641767E-5	-43487.23525721065	0.0	-2118.7388725626333
231000	-45602.73368911954	-2128.4436688475107	-43474.29002027203	1030.655234833949	12888.374634139467	1851.505680024548	7.809847198641767E-5	-43474.29002027203	0.0	-2116.8457164445117
232000	-45606.69501952581	-2134.711678208613	-43471.983341317195	1010.6447066123143	12993.985377399216	1822.9470972769739	7.809847198641767E-5	-43471.983341317195	0.0	-2123.136572630877
233000	-45607.3266556201	-2132.2101873430092	-43475.11646827709	978.3631247985268	12959.702585727498	1788.3229433633471	7.809847198641767E-5	-43475.11646827709	0.0	-2120.663245154334
234000	-45629.62906932041	-2137.3249562306914	-43492.30411308972	1011.3302868456664	13209.252636360789	1790.7898137392444	7.809847198641767E-5	-43492.30411308972	0.0	-2125.775990282414
235000	-45607.84213952918	-2131.11816163819	-43476.72397789099	1069.8824520472933	13119.115576405158	1759.7019816478305	7.809847198641767E-5	-43476.72397789099	0.0	-2119.5948967925274
236000	-45610.37538024235	-2134.741263011127	-43475.634117231224	1019.797341670738	13235.080886533977	1757.7015961843101	7.809847198641767E-5	-43475.634117231224	0.0	-2123.219666786715
237000	-45600.27515299886	-2133.262466136404	-43467.01268686246	1011.0738483160703	13078.767954744826	1943.6920799035522	7.809847198641767E-5	-43467.01268686246	0.0	-2121.5930010897687
238000	-45596.979068996305	-2129.362184172367	-43467.61688482394	988.8721291822021	12848.896680620675	1701.6989382219913	7.809847198641767E-5	-43467.61688482394	0.0	-2117.888056040709
239000	-45609.4118459945	-2131.924671685458	-43477.48717430904	1024.0032851247972	13056.105356613878	1838.2143062460113	7.809847198641767E-5	-43477.48717430904	0.0	-2120.3373100755052
240000	-45613.31447427201	-2129.805728055421	-43483.50874621659	979.2574363707974	13005.004517132422	1733.9023733779068	7.809847198641767E-5	-43483.50874621659	0.0	-2118.304124652848
241000	-45588.790269492674	-2124.5855288287344	-43464.20474066394	1057.701283355235	12937.511131403016	1720.996368290366	7.809847198641767E-5	-43464.20474066394	0.0	-2113.094877409216
242000	-45591.54744693561	-2122.8797242408045	-43468.66772269481	1015.621179926761	12806.833661798533	1888.8782235478564	7.809847198641767E-5	-43468.66772269481	0.0	-2111.2523782897283
243000	-45599.710611326154	-2126.3046057316774	-43473.40600559448	1026.181243514622	12912.926064819809	1896.6437831307026	7.809847198641767E-5	-43473.40600559448	0.0	-2114.6712220898394
244000	-45593.82311986709	-2126.333855694112	-43467.48926417298	1056.068066690028	12932.97180728183	1912.3191087344815	7.809847198641767E-5	-43467.48926417298	0.0	-2114.688356330664
