state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44506.3175019935	-2143.667664388573	-42362.64983760493	1542.0679677587698	15935.47906750445	1860.4026505586294	6.508205998868138E-5	-42362.64983760493	0.0	-2132.0626633242964
156000	-44512.96373559757	-2138.3021378770436	-42374.66159772053	1509.9935789326316	15630.093135965135	1855.9514311552234	6.508205998868138E-5	-42374.66159772053	0.0	-2126.7006592653765
157000	-44514.16834638373	-2137.259645745349	-42376.908700638385	1552.022422689009	15655.999147386812	2108.9561758471873	6.508205998868138E-5	-42376.908700638385	0.0	-2125.469748009095
158000	-44523.67232626692	-2136.7511182513113	-42386.92120801561	1463.3601207139984	15432.593495445173	1920.0620521777248	6.508205998868138E-5	-42386.92120801561	0.0	-2125.0996692831177
159000	-44515.315924529146	-2138.7241627818107	-42376.59176174734	1461.4116904025054	15469.665641989928	2148.5189237015607	6.508205998868138E-5	-42376.59176174734	0.0	-2126.9067778092367
160000	-44526.671549897736	-2142.937624474046	-42383.73392542369	1475.35205746433	15830.166766735496	2005.1589107792306	6.508205998868138E-5	-42383.73392542369	0.0	-2131.2222602756538
161000	-44522.27576406949	-2131.215088773629	-42391.06067529586	1496.5259087616203	15449.300024578624	1961.404945369753	6.508205998868138E-5	-42391.06067529586	0.0	-2119.5322560381546
162000	-44520.15357927539	-2133.869125088777	-42386.284454186614	1563.6009340051771	15872.768412401765	1724.7060300176843	6.508205998868138E-5	-42386.284454186614	0.0	-2122.375317635002
163000	-44511.31531977571	-2136.4030980085586	-42374.912221767154	1589.458787572012	16126.401745890396	1884.4263509619807	6.508205998868138E-5	-42374.912221767154	0.0	-2124.779224097628
164000	-44497.80645857234	-2127.8607315974637	-42369.945726974875	1507.7968973884701	15542.641638305904	1890.8023424286434	6.508205998868138E-5	-42369.945726974875	0.0	-2116.2318874399184
165000	-44507.504886513045	-2126.9821831623995	-42380.522703350645	1498.8362435064025	15547.600854730537	1805.333932928554	6.508205998868138E-5	-42380.522703350645	0.0	-2115.4213395625843
166000	-44540.02867670032	-2143.3124228950765	-42396.71625380524	1525.9933290768313	16224.260415823363	1698.1315774292307	6.508205998868138E-5	-42396.71625380524	0.0	-2131.8413689247977
167000	-44507.92608322034	-2126.7784049372003	-42381.147678283145	1452.3159935173455	15251.505210781957	1850.425561653551	6.508205998868138E-5	-42381.147678283145	0.0	-2115.181310468995
168000	-44511.81586854137	-2133.2806151664754	-42378.535253374896	1428.2850422603701	15538.57802516795	1828.6023886120074	6.508205998868138E-5	-42378.535253374896	0.0	-2121.700958279757
169000	-44518.688542571195	-2132.03807565859	-42386.65046691261	1429.641237747386	15469.672395318863	1741.814087681128	6.508205998868138E-5	-42386.65046691261	0.0	-2120.52979692902
170000	-44516.018276909286	-2130.937274181978	-42385.08100272731	1526.5248860898764	15650.152275820434	1774.9156751538687	6.508205998868138E-5	-42385.08100272731	0.0	-2119.4013779421316
171000	-44517.636827417264	-2130.0305073471723	-42387.60632007009	1480.65610506476	15579.989298111232	1990.4835432986517	6.508205998868138E-5	-42387.60632007009	0.0	-2118.3259779952077
172000	-44521.747737208025	-2131.2558719350723	-42390.491865272954	1501.7677001540244	15695.435994357664	1951.3510340427015	6.508205998868138E-5	-42390.491865272954	0.0	-2119.5806125110203
173000	-44541.56594901974	-2129.2433546371763	-42412.32259438257	1506.3615441898223	15866.425244701775	1871.547160312075	6.508205998868138E-5	-42412.32259438257	0.0	-2117.6295696861816
174000	-44515.14644708035	-2128.2885120262813	-42386.85793505407	1597.0126839633447	15792.470257987492	1747.5385746739364	6.508205998868138E-5	-42386.85793505407	0.0	-2116.7754214682273
175000	-44524.14459526342	-2136.876590452922	-42387.268004810496	1552.394707419556	16135.559658739852	1925.3307638831695	6.508205998868138E-5	-42387.268004810496	0.0	-2125.221106177268
176000	-44517.43645456209	-2131.6698379206455	-42385.76661664145	1528.3942976702679	15709.42566319625	1847.4412733543784	6.508205998868138E-5	-42385.76661664145	0.0	-2120.0751163586897
177000	-44522.53866826867	-2137.236487843202	-42385.30218042547	1445.8388503151518	15693.023177811925	1830.3440391867587	6.508205998868138E-5	-42385.30218042547	0.0	-2125.655432011641
178000	-44529.24691499101	-2134.8092006395627	-42394.43771435145	1442.9890605084092	15749.747010128449	1736.4487243335202	6.508205998868138E-5	-42394.43771435145	0.0	-2123.305445635149
179000	-44498.8528435133	-2127.734630299856	-42371.11821321344	1468.4320528271746	15555.378219717362	1734.6940835565508	6.508205998868138E-5	-42371.11821321344	0.0	-2116.2323575984237
180000	-44510.54810794854	-2133.6866120652953	-42376.86149588325	1476.1239448707681	15748.567834662917	1902.9769592849564	6.508205998868138E-5	-42376.86149588325	0.0	-2122.0483219034872
181000	-44516.23310535872	-2134.4683475989145	-42381.7647577598	1430.4367228102967	15467.276798159292	1880.6085411457668	6.508205998868138E-5	-42381.7647577598	0.0	-2122.847457480593
182000	-44521.143582756304	-2129.4146118376143	-42391.72897091869	1526.3683241190543	15543.115429971971	1854.3849284456178	6.508205998868138E-5	-42391.72897091869	0.0	-2117.814374795419
183000	-44509.803907457695	-2133.72527761865	-42376.078629839045	1495.8824605011905	15689.811248447186	1776.8342797060593	6.508205998868138E-5	-42376.078629839045	0.0	-2122.1877957952934
184000	-44520.38551825802	-2141.2025765178682	-42379.18294174015	1462.6120029436722	15758.859158527719	1834.2881539386601	6.508205998868138E-5	-42379.18294174015	0.0	-2129.6183573630765
185000	-44521.83533989242	-2144.151981918727	-42377.6833579737	1447.5050526125347	15597.33654165171	1909.0385839245714	6.508205998868138E-5	-42377.6833579737	0.0	-2132.5090102394006
186000	-44508.97654854789	-2143.4302433028492	-42365.54630524504	1511.4892062135384	15814.760005535441	1987.4869646725217	6.508205998868138E-5	-42365.54630524504	0.0	-2131.727935731544
187000	-44517.53720628874	-2134.887025172445	-42382.650181116296	1499.8848382982542	15484.359578320209	1748.0476882127682	6.508205998868138E-5	-42382.650181116296	0.0	-2123.373507400146
188000	-44527.4703246413	-2140.1974925824575	-42387.27283205884	1431.268516406628	15808.515511742049	1854.5003085154597	6.508205998868138E-5	-42387.27283205884	0.0	-2128.5971640587545
189000	-44520.62207272113	-2134.838615830712	-42385.78345689042	1448.8857534887159	15404.228557981352	1810.1104801396075	6.508205998868138E-5	-42385.78345689042	0.0	-2123.273891377613
190000	-44513.07419402471	-2139.884730455692	-42373.18946356902	1465.099794368228	15647.289986912681	1756.0749191707757	6.508205998868138E-5	-42373.18946356902	0.0	-2128.3644924645705
191000	-44523.80663135425	-2135.433561668324	-42388.37306968593	1423.7401959651481	15303.355302585727	1899.6970876421701	6.508205998868138E-5	-42388.37306968593	0.0	-2123.7978105757174
192000	-44534.691721323674	-2148.0399418383463	-42386.65177948533	1501.6209121632355	15858.875154136687	1885.753624380337	6.508205998868138E-5	-42386.65177948533	0.0	-2136.4150319584774
193000	-44525.260895551415	-2134.5788968626193	-42390.68199868879	1481.7236130516192	15323.854572643142	1865.8734956442386	6.508205998868138E-5	-42390.68199868879	0.0	-2122.9695775070363
194000	-44527.736860976736	-2135.4147444120213	-42392.32211656471	1561.0051160339483	15730.672457744478	1897.1394331839479	6.508205998868138E-5	-42392.32211656471	0.0	-2123.780976208359
195000	-44509.24419067084	-2132.0409853510537	-42377.20320531978	1472.784319707324	15424.058481941014	1712.9537645272105	6.508205998868138E-5	-42377.20320531978	0.0	-2120.5571986884784
196000	-44514.50144325909	-2140.2961651502696	-42374.20527810882	1482.943750807598	15624.960660908679	2256.817751049524	6.508205998868138E-5	-42374.20527810882	0.0	-2128.4059455695383
197000	-44521.56206400351	-2145.432527891285	-42376.129536112225	1478.5099612379786	15953.61990171287	1910.0171903080025	6.508205998868138E-5	-42376.129536112225	0.0	-2133.788801748852
198000	-44521.19644083353	-2134.518565737463	-42386.67787509607	1485.602291163444	15496.643786956574	1743.090153098041	6.508205998868138E-5	-42386.67787509607	0.0	-2123.009213076439
199000	-44522.7242965237	-2139.7053263775265	-42383.01897014618	1492.2873032925302	15784.39758998917	1870.8669478118518	6.508205998868138E-5	-42383.01897014618	0.0	-2128.09207611989
200000	-44508.57925568722	-2134.743030658977	-42373.836225028244	1521.6571812058603	15710.574348217637	1919.9200809399815	6.508205998868138E-5	-42373.836225028244	0.0	-2123.0916905732283
201000	-44509.266630600316	-2141.1273035556287	-42368.139327044686	1516.3329569739049	15977.657882757958	1675.942808714855	6.508205998868138E-5	-42368.139327044686	0.0	-2129.6755106472388
202000	-44526.78511988042	-2144.287662193912	-42382.497457686506	1578.4608347527487	16290.843738434582	1951.932761018447	6.508205998868138E-5	-42382.497457686506	0.0	-2132.6119635549585
203000	-44503.99380065031	-2126.5440445830177	-42377.44975606729	1495.9352657073227	15411.128545000774	1835.4307600559614	6.508205998868138E-5	-42377.44975606729	0.0	-2114.958910233221
204000	-44518.09408916519	-2130.262857678965	-42387.83123148623	1524.1277665368716	15596.551563554807	1778.8745348056902	6.508205998868138E-5	-42387.83123148623	0.0	-2118.7236915343683
205000	-44530.08382244973	-2129.7698438365974	-42400.31397861313	1457.0126880589983	15411.349872161107	1712.0109337137883	6.508205998868138E-5	-42400.31397861313	0.0	-2118.2868639461412
206000	-44550.3454621684	-2135.9998746485817	-42414.34558751982	1501.5768589825893	15936.455864735239	1928.2396344629942	6.508205998868138E-5	-42414.34558751982	0.0	-2124.3421669965614
207000	-44550.21220575357	-2136.904436632877	-42413.30776912069	1558.6267401756513	15969.844534709713	1816.5604641538043	6.508205998868138E-5	-42413.30776912069	0.0	-2125.3344872217144
208000	-44534.33534429375	-2135.7292449283045	-42398.60609936545	1468.7586621227538	15456.77905148788	1977.5382423124033	6.508205998868138E-5	-42398.60609936545	0.0	-2124.0343368029
209000	-44534.00852523125	-2138.878724550767	-42395.12980068048	1478.7657124778593	15776.369517026993	1896.390180108913	6.508205998868138E-5	-42395.12980068048	0.0	-2127.2455377100514
210000	-44517.47246696117	-2134.5309257043714	-42382.9415412568	1553.4915532198916	15680.651593557766	1509.0132706769384	6.508205998868138E-5	-42382.9415412568	0.0	-2123.23239238924
211000	-44515.70369430784	-2138.9262289311337	-42376.77746537671	1521.1695356419311	15933.461366774356	2103.700495938241	6.508205998868138E-5	-42376.77746537671	0.0	-2127.1400198140395
212000	-44517.7129855161	-2132.6794879827385	-42385.03349753336	1537.4734889740475	15696.320090277392	1750.8473058802065	6.508205998868138E-5	-42385.03349753336	0.0	-2121.1636230838517
213000	-44525.52611659918	-2136.3240815010217	-42389.20203509816	1521.1652570586953	15733.299777505452	1806.3331491629094	6.508205998868138E-5	-42389.20203509816	0.0	-2124.7624252446117
214000	-44523.31891045196	-2141.508711890182	-42381.81019856178	1453.590342532804	15736.48223389398	2245.5024680900165	6.508205998868138E-5	-42381.81019856178	0.0	-2129.625943745232
215000	-44517.28313437131	-2130.2967305924726	-42386.986403778836	1491.8443736133152	15359.528954743144	1753.458133791323	6.508205998868138E-5	-42386.986403778836	0.0	-2118.778680079035
216000	-44508.152786988794	-2139.3835557167326	-42368.76923127206	1555.578778137908	15781.605579533763	1747.1099054202825	6.508205998868138E-5	-42368.76923127206	0.0	-2127.8708249618394
217000	-44519.63660132518	-2142.7752569328313	-42376.86134439235	1537.589235003226	15856.544765771414	2072.791994753094	6.508205998868138E-5	-42376.86134439235	0.0	-2131.0109207021424
218000	-44512.073477158985	-2133.9738273466746	-42378.09964981231	1479.9146210968397	15469.972641591303	1914.3681011909998	6.508205998868138E-5	-42378.09964981231	0.0	-2122.3267513154433
219000	-44515.99428936348	-2140.77607618177	-42375.21821318171	1489.6180173664297	15673.991331833102	2167.0320927490848	6.508205998868138E-5	-42375.21821318171	0.0	-2128.9459948081217
220000	-44529.93533574096	-2139.651215657567	-42390.284120083394	1497.7310250442006	15744.420659832222	1866.1894620778264	6.508205998868138E-5	-42390.284120083394	0.0	-2128.041647271283
221000	-44513.276776717794	-2133.4439565832217	-42379.83282013457	1455.1790915223821	15443.038665922813	1908.4933644946614	6.508205998868138E-5	-42379.83282013457	0.0	-2121.801405405099
222000	-44518.45981614798	-2132.0743192641594	-42386.38549688382	1432.5740103653761	15146.606325460521	1873.0401719622391	6.508205998868138E-5	-42386.38549688382	0.0	-2120.4593613564525
223000	-44519.60986501394	-2136.8061537121102	-42382.80371130183	1482.254852398985	15578.424620282116	1939.605912248696	6.508205998868138E-5	-42382.80371130183	0.0	-2125.139789003386
224000	-44507.245748254434	-2140.740555202468	-42366.50519305197	1490.2629407579523	15811.404317226097	2001.641680533917	6.508205998868138E-5	-42366.50519305197	0.0	-2129.0277808447963
225000	-44496.438754399474	-2125.931098819744	-42370.50765557973	1452.0913921640865	15091.471620928916	1613.7280854635326	6.508205998868138E-5	-42370.50765557973	0.0	-2114.534642857433
226000	-44523.41723001805	-2140.681529237176	-42382.735700780875	1466.7820542853292	15842.402342528172	1752.0135829189485	6.508205998868138E-5	-42382.735700780875	0.0	-2129.1646876220148
227000	-44485.64472179349	-2135.357402054633	-42350.28731973886	1532.9432958434547	15761.39317255931	1743.6234333243729	6.508205998868138E-5	-42350.28731973886	0.0	-2123.847600810133
228000	-44516.1639111305	-2137.8980014807025	-42378.265909649796	1489.7441410192425	15732.019152142602	1930.1666786977635	6.508205998868138E-5	-42378.265909649796	0.0	-2126.2388226728494
229000	-44515.900174759714	-2140.82797322432	-42375.0722015354	1470.6061232277077	15777.01974305153	2076.547626200434	6.508205998868138E-5	-42375.0722015354	0.0	-2129.0609626531236
230000	-44491.32651431038	-2136.388217384563	-42354.938296925815	1458.732520450491	15504.47314630834	2007.1035149727797	6.508205998868138E-5	-42354.938296925815	0.0	-2124.6714231834485
231000	-44500.00759758712	-2138.3545403193257	-42361.653057267795	1500.0306812286976	15632.761564061128	1977.8458505847702	6.508205998868138E-5	-42361.653057267795	0.0	-2126.6594028741397
232000	-44508.87002282489	-2136.0070342852277	-42372.862988539666	1457.4598199128538	15563.023765925938	1787.6311661842078	6.508205998868138E-5	-42372.862988539666	0.0	-2124.4606600933466
233000	-44513.9330357844	-2137.9190169595304	-42376.01401882487	1440.8385871720752	15723.681389910047	1806.301548812926	6.508205998868138E-5	-42376.01401882487	0.0	-2126.357386396905
234000	-44517.183592246285	-2137.993651070561	-42379.189941175726	1470.3773912764518	15823.636466103451	2096.3492703313827	6.508205998868138E-5	-42379.189941175726	0.0	-2126.2126161326155
235000	-44515.80366647098	-2133.2786242391776	-42382.525042231806	1527.5498533095551	15726.174075799498	1777.7112803551881	6.508205998868138E-5	-42382.525042231806	0.0	-2121.740418186033
236000	-44508.439017564575	-2143.3294512642383	-42365.109566300336	1450.6084043060628	15936.056795740225	1833.1721905523934	6.508205998868138E-5	-42365.109566300336	0.0	-2131.746126491435
237000	-44516.06242266275	-2140.929247002319	-42375.13317566043	1455.6470009663335	15723.537835548132	2019.7731460416712	6.508205998868138E-5	-42375.13317566043	0.0	-2129.2031682948395
238000	-44527.16783521398	-2140.150583262541	-42387.01725195144	1429.449916410936	15543.10028467938	1879.0411515510527	6.508205998868138E-5	-42387.01725195144	0.0	-2128.530919810434
239000	-44520.974817980095	-2132.6831664659817	-42388.29165151411	1485.345474780132	15556.843805029876	1815.2287170754705	6.508205998868138E-5	-42388.29165151411	0.0	-2121.1142944104704
240000	-44505.11733158535	-2136.1242167979663	-42368.99311478739	1487.8126267999928	15592.194390104962	1917.3966671301164	6.508205998868138E-5	-42368.99311478739	0.0	-2124.4748132892723
241000	-44515.07906063753	-2133.820279472135	-42381.258781165394	1483.0213120896678	15319.017033616423	1836.195079523896	6.508205998868138E-5	-42381.258781165394	0.0	-2122.23453322863
242000	-44529.99900067063	-2137.657427575222	-42392.34157309541	1439.6763736976511	15189.765259505679	1785.5913962314435	6.508205998868138E-5	-42392.34157309541	0.0	-2126.112729401124
243000	-44521.68564424604	-2142.8776432561285	-42378.80800098991	1470.0575541605585	15537.24826772996	1984.0049243129379	6.508205998868138E-5	-42378.80800098991	0.0	-2131.17792143885
244000	-44513.41534369815	-2141.7063393395274	-42371.70900435862	1448.4436215143735	15507.39329292973	1963.7313833245885	6.508205998868138E-5	-42371.70900435862	0.0	-2130.021759464507
