state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45078.93874351276	-2127.4388855085244	-42951.49985800423	1063.3055913590847	14420.741466844223	1787.7501615320944	7.116336633663367E-5	-42951.49985800423	0.0	-2115.8924135982675
157000	-45072.13444158945	-2122.9106600441205	-42949.223781545326	1114.340006529348	14339.599153041427	2002.6937223926245	7.116336633663367E-5	-42949.223781545326	0.0	-2111.1971105803773
158000	-45061.07243185412	-2124.005463636789	-42937.06696821733	1047.5816378525437	14202.266584346999	1800.6227468332281	7.116336633663367E-5	-42937.06696821733	0.0	-2112.448457427719
159000	-45063.438278267975	-2122.4325344117283	-42941.00574385624	1052.3967588851156	14040.700379667307	1975.3934943794004	7.116336633663367E-5	-42941.00574385624	0.0	-2110.7392261306836
160000	-45067.401605318606	-2128.8326723411797	-42938.568932977425	1026.5233293833057	14254.514890910617	1851.3152400528227	7.116336633663367E-5	-42938.568932977425	0.0	-2117.2348711692775
161000	-45074.7794935959	-2125.936636453638	-42948.84285714226	973.4853477981785	13893.828270561631	1996.5487833499978	7.116336633663367E-5	-42948.84285714226	0.0	-2114.2276198811187
162000	-45065.9542759707	-2126.702850466659	-42939.25142550404	1072.9521696428242	14430.201797254917	1683.0097206892171	7.116336633663367E-5	-42939.25142550404	0.0	-2115.2448967319438
163000	-45061.82132624742	-2126.6492830170896	-42935.17204323033	1098.1795466651013	14451.121533419358	1780.5451407314017	7.116336633663367E-5	-42935.17204323033	0.0	-2115.1087390897596
164000	-45058.722590049416	-2122.6351222755384	-42936.087467773876	1059.988031857658	14258.033613809024	1759.9795641847859	7.116336633663367E-5	-42936.087467773876	0.0	-2111.1116260279405
165000	-45063.48876404753	-2125.369914481045	-42938.11884956648	1066.7527660398523	14368.43088374256	1756.2892166938675	7.116336633663367E-5	-42938.11884956648	0.0	-2113.8494974881523
166000	-45057.606508720666	-2126.7099849097362	-42930.89652381093	1034.759387361085	14316.54068736092	1582.7663257297029	7.116336633663367E-5	-42930.89652381093	0.0	-2115.3418335410074
167000	-45047.70547086883	-2116.7630414704986	-42930.94242939833	1027.1993793919346	14034.857456468484	1752.0187033313587	7.116336633663367E-5	-42930.94242939833	0.0	-2105.246195568543
168000	-45059.85753274422	-2124.1858387769635	-42935.67169396726	1034.227161513042	14323.770073183194	1980.0784756293385	7.116336633663367E-5	-42935.67169396726	0.0	-2112.4890379484737
169000	-45060.44392001072	-2119.6742857082186	-42940.7696343025	1012.6859404847202	13983.639780301854	1695.1460969038287	7.116336633663367E-5	-42940.7696343025	0.0	-2108.20580922174
170000	-45068.53102222715	-2122.3459229670198	-42946.18509926013	1031.2217423528764	14241.693201098906	1629.44073348302	7.116336633663367E-5	-42946.18509926013	0.0	-2110.935301085524
171000	-45080.33721899746	-2123.0427878236956	-42957.29443117377	1034.59708098586	14282.169237879438	1791.0043157059285	7.116336633663367E-5	-42957.29443117377	0.0	-2111.4936460294507
172000	-45052.81543629279	-2117.0619985245444	-42935.753437768246	1074.056138680697	14182.000861213444	1856.3804446302804	7.116336633663367E-5	-42935.753437768246	0.0	-2105.4601800629357
173000	-45036.8407152119	-2117.2419299575768	-42919.598785254326	1053.2153598494087	14406.331047529331	1732.495058572148	7.116336633663367E-5	-42919.598785254326	0.0	-2105.741516998561
174000	-45049.54318379049	-2112.590421930644	-42936.952761859844	1105.4013553056257	14241.231187193847	1646.7541540852787	7.116336633663367E-5	-42936.952761859844	0.0	-2101.1643415701333
175000	-45063.15837307838	-2123.9745356869557	-42939.18383739143	1121.627974934652	14661.803805129859	1654.7849861209586	7.116336633663367E-5	-42939.18383739143	0.0	-2112.5413376587085
176000	-45055.382385002646	-2120.2604101813686	-42935.121974821275	1063.7792146476495	14279.870321194947	1727.2987973068073	7.116336633663367E-5	-42935.121974821275	0.0	-2108.764400759266
177000	-45059.59070254005	-2123.0745891725755	-42936.51611336748	1055.7354055269423	14336.03804079279	1761.645774259355	7.116336633663367E-5	-42936.51611336748	0.0	-2111.5497046513697
178000	-45059.36806540936	-2119.11324441337	-42940.25482099599	993.3125799571562	14071.1083485075	1623.184425019908	7.116336633663367E-5	-42940.25482099599	0.0	-2107.7082472458787
179000	-45069.9713360114	-2125.3483580514635	-42944.62297795993	1075.212082455358	14589.42499828843	1836.1037031661897	7.116336633663367E-5	-42944.62297795993	0.0	-2113.7626849485882
180000	-45066.04338457303	-2124.0010621560486	-42942.04232241698	1054.2637370226687	14310.220570754778	1871.890461540224	7.116336633663367E-5	-42942.04232241698	0.0	-2112.3870074175557
181000	-45065.59303084087	-2125.136436091375	-42940.4565947495	1019.0652335088545	14253.52312582503	1801.203804278788	7.116336633663367E-5	-42940.4565947495	0.0	-2113.5789560756734
182000	-45056.40329834948	-2123.6408374932134	-42932.76246085627	1053.6604595908864	14180.258888257671	1802.8396287340438	7.116336633663367E-5	-42932.76246085627	0.0	-2112.082024376872
183000	-45059.04803034311	-2124.7084950805547	-42934.33953526255	1043.0333768788903	14217.162094330886	1807.67995959802	7.116336633663367E-5	-42934.33953526255	0.0	-2113.1457441520374
184000	-45055.32408931444	-2123.7439568123723	-42931.580132502066	1014.6258669138763	14146.676755204378	1773.0791787645894	7.116336633663367E-5	-42931.580132502066	0.0	-2112.2095798376336
185000	-45064.686700868464	-2126.2317292692865	-42938.454971599174	1016.578123404245	14219.509669989993	1744.9530007491596	7.116336633663367E-5	-42938.454971599174	0.0	-2114.7208101939364
186000	-45058.726119468905	-2123.964803643087	-42934.76131582582	1058.3613509889485	14276.457243433302	1709.1927321944115	7.116336633663367E-5	-42934.76131582582	0.0	-2112.4842378015046
187000	-45043.91382514844	-2116.8057932370994	-42927.10803191134	1093.1021989250116	14141.534481639439	1776.56844443889	7.116336633663367E-5	-42927.10803191134	0.0	-2105.2685310089028
188000	-45049.1950429721	-2120.973825372928	-42928.221217599166	1033.1527560043212	14196.611600522388	1653.0840403191867	7.116336633663367E-5	-42928.221217599166	0.0	-2109.542132116179
189000	-45051.14287396778	-2123.0711109766257	-42928.07176299115	1064.2054581190826	14224.172318378136	1894.5424167506503	7.116336633663367E-5	-42928.07176299115	0.0	-2111.4393587991726
190000	-45067.55340250286	-2122.2408901048257	-42945.312512398035	1046.2790801419624	14160.319319978047	1743.536067498105	7.116336633663367E-5	-42945.312512398035	0.0	-2110.73116234152
191000	-45053.09227919715	-2117.200689109652	-42935.8915900875	1011.6223497156161	13809.733763639064	1676.3958994743614	7.116336633663367E-5	-42935.8915900875	0.0	-2105.7485004581854
192000	-45067.97533075432	-2126.9744579050125	-42941.00087284931	1098.6467390092287	14493.59363872648	1776.8972166883802	7.116336633663367E-5	-42941.00087284931	0.0	-2115.4369240967076
193000	-45053.59245395381	-2113.271424024028	-42940.32102992978	1049.026696701857	13692.036949507994	1689.546248776858	7.116336633663367E-5	-42940.32102992978	0.0	-2101.8077938506676
194000	-45068.05559963462	-2119.9549369928873	-42948.10066264174	1105.2684045148362	14276.879203051009	1802.682675302009	7.116336633663367E-5	-42948.10066264174	0.0	-2108.3962517341147
195000	-45067.76737679457	-2121.8305259022472	-42945.93685089232	1046.5064677059813	13994.34103330215	1762.653270949199	7.116336633663367E-5	-42945.93685089232	0.0	-2110.3048025521907
196000	-45060.727133210305	-2123.63107373941	-42937.096059470896	1125.6327176374996	14347.574107929824	1973.2433555357493	7.116336633663367E-5	-42937.096059470896	0.0	-2111.9393709945125
197000	-45066.39190272788	-2126.9211834865437	-42939.47071924134	1031.9257323866143	14323.99133854255	1787.9545903353737	7.116336633663367E-5	-42939.47071924134	0.0	-2115.3745437149296
198000	-45072.10463420677	-2123.2758463993778	-42948.82878780739	1068.1710705546298	14292.813308128345	1662.9029928846564	7.116336633663367E-5	-42948.82878780739	0.0	-2111.835486969803
199000	-45072.468051406846	-2121.835803527212	-42950.632247879636	1116.2633760186905	14443.849470949886	1803.9510174813304	7.116336633663367E-5	-42950.632247879636	0.0	-2110.276085355009
200000	-45050.57260885517	-2118.584296969619	-42931.98831188555	1068.1668319245655	14274.149427398692	1858.6647500268714	7.116336633663367E-5	-42931.98831188555	0.0	-2106.9806702239193
201000	-45043.312380426585	-2113.5514872701215	-42929.76089315646	1042.7053304457788	14059.196093129407	1568.2849700445431	7.116336633663367E-5	-42929.76089315646	0.0	-2102.1967568446653
202000	-45053.02241857913	-2118.2686105280995	-42934.75380805103	1069.5795261288752	14271.774132046545	1821.265345795873	7.116336633663367E-5	-42934.75380805103	0.0	-2106.6948610113054
203000	-45047.435433077575	-2115.6204869699477	-42931.814946107625	1064.175806119275	14115.84250805648	1632.5547299148081	7.116336633663367E-5	-42931.814946107625	0.0	-2104.2070731612534
204000	-45051.40048229882	-2118.0997670775946	-42933.30071522122	1070.959184092055	14213.636877451487	1706.0319080481595	7.116336633663367E-5	-42933.30071522122	0.0	-2106.621913310556
205000	-45046.7768593905	-2114.7822910965774	-42931.99456829392	1052.787624790195	13928.735348103914	1668.168701965339	7.116336633663367E-5	-42931.99456829392	0.0	-2103.3373043290317
206000	-45068.97909683717	-2124.770535017349	-42944.20856181982	1097.7181703861652	14707.510280049493	1866.166352621462	7.116336633663367E-5	-42944.20856181982	0.0	-2113.1609848435432
207000	-45056.39861302097	-2121.711974843519	-42934.686638177445	1092.651324906976	14320.353897998275	1498.090221370301	7.116336633663367E-5	-42934.686638177445	0.0	-2110.4240280586596
208000	-45065.15697799918	-2122.496496901077	-42942.6604810981	1061.0164773820507	14260.132188506526	1953.4109196943537	7.116336633663367E-5	-42942.6604810981	0.0	-2110.819682787938
209000	-45065.04622630726	-2124.548715309143	-42940.49751099812	1035.7901136709681	14433.362919164145	1767.6371636701151	7.116336633663367E-5	-42940.49751099812	0.0	-2113.018849173888
210000	-45051.6160293099	-2126.6594652395065	-42924.956564070395	1052.5251771359779	14318.860001405277	1469.0280116475856	7.116336633663367E-5	-42924.956564070395	0.0	-2115.4000492382756
211000	-45047.177118770276	-2125.4791559771397	-42921.697962793136	1067.6294008214647	14463.245477966031	1922.9232067193525	7.116336633663367E-5	-42921.697962793136	0.0	-2113.825514336396
212000	-45041.95469656077	-2115.209182048836	-42926.74551451194	1080.107910858969	14056.512422919777	1705.9030617409433	7.116336633663367E-5	-42926.74551451194	0.0	-2103.731438937506
213000	-45034.29256643251	-2118.400897994049	-42915.89166843846	1082.4027577947534	14316.04152536556	1749.3687341272698	7.116336633663367E-5	-42915.89166843846	0.0	-2106.886272243145
214000	-45046.3739402146	-2122.5535447511834	-42923.820395463415	1112.4657012792459	14433.738622628707	2014.4107163641995	7.116336633663367E-5	-42923.820395463415	0.0	-2110.8313888905036
215000	-45039.45137450663	-2110.863074963358	-42928.58829954327	1032.8434493574862	13781.550528407488	1616.6883284051482	7.116336633663367E-5	-42928.58829954327	0.0	-2099.4639400945352
216000	-45055.94466163734	-2130.699882775594	-42925.24477886174	1051.9991895809874	14607.728263155845	1732.56024416696	7.116336633663367E-5	-42925.24477886174	0.0	-2119.1994146558263
217000	-45051.933359289564	-2120.0103361225365	-42931.92302316703	1004.5720976590425	13959.535899633514	1751.0153479383025	7.116336633663367E-5	-42931.92302316703	0.0	-2108.494330455895
218000	-45058.60127047076	-2123.5148774510108	-42935.08639301975	1042.2314093582509	14335.01024737551	1966.9571616000833	7.116336633663367E-5	-42935.08639301975	0.0	-2111.827878314461
219000	-45081.20509970364	-2128.4290876408913	-42952.77601206275	1031.692642776713	14343.530820553264	2019.4850265447878	7.116336633663367E-5	-42952.77601206275	0.0	-2116.7032194514654
220000	-45066.64102177229	-2125.567626544527	-42941.07339522776	1072.8778450383622	14401.307620773305	1810.4385138737039	7.116336633663367E-5	-42941.07339522776	0.0	-2114.002635930222
221000	-45066.853598444344	-2123.3390430605946	-42943.51455538375	1046.2550987395111	14275.478799926519	1746.934301102225	7.116336633663367E-5	-42943.51455538375	0.0	-2111.826459723435
222000	-45081.50466638824	-2118.5943494584462	-42962.910316929796	1047.9347605475052	13970.488541563464	1802.0122322888528	7.116336633663367E-5	-42962.910316929796	0.0	-2107.036210476692
223000	-45080.35556973762	-2120.3822663228993	-42959.97330341472	1054.5978490830748	14024.59440727014	1814.0765201146055	7.116336633663367E-5	-42959.97330341472	0.0	-2108.8143269815173
224000	-45078.49302611103	-2128.394081337157	-42950.09894477387	1053.2208850395198	14464.823260759315	1603.2359963804308	7.116336633663367E-5	-42950.09894477387	0.0	-2117.0071583464396
225000	-45043.954822090964	-2115.3005711201604	-42928.6542509708	1010.7973168830442	13871.277765703577	1817.2503080815386	7.116336633663367E-5	-42928.6542509708	0.0	-2103.730063936908
226000	-45053.009323080005	-2120.866138147355	-42932.14318493265	1019.6315339429466	14237.046333560393	1629.3302767305468	7.116336633663367E-5	-42932.14318493265	0.0	-2109.4556153922463
227000	-45058.5925031735	-2123.09609809434	-42935.49640507916	1110.0774699814428	14751.985646785086	1770.4988845269795	7.116336633663367E-5	-42935.49640507916	0.0	-2111.563858248368
228000	-45064.56033131639	-2117.9524850272155	-42946.607846289175	1058.7214595995251	14135.734310701931	1765.7537113416367	7.116336633663367E-5	-42946.607846289175	0.0	-2106.4241831670292
229000	-45074.631410525486	-2122.6408722228284	-42951.990538302656	1049.6564500963696	14308.605917999972	1923.1796485661432	7.116336633663367E-5	-42951.990538302656	0.0	-2110.987034208053
230000	-45053.15694787409	-2122.943913537348	-42930.213034336746	1042.372529721967	14218.779399319283	1892.7391223854806	7.116336633663367E-5	-42930.213034336746	0.0	-2111.3135627884126
231000	-45066.37920098719	-2122.1282445488628	-42944.25095643833	1029.1548321985904	14056.996507764083	1837.5198865522507	7.116336633663367E-5	-42944.25095643833	0.0	-2110.541438277773
232000	-45068.01563005458	-2121.6846900196556	-42946.330940034924	1043.0625153795302	14029.486426254087	1790.1514663968169	7.116336633663367E-5	-42946.330940034924	0.0	-2110.136247499692
233000	-45083.75943792175	-2130.7843736651253	-42952.97506425662	1044.646938703755	14473.851553360313	1796.9003810562424	7.116336633663367E-5	-42952.97506425662	0.0	-2119.2304062297267
234000	-45081.901975050125	-2132.1694558226673	-42949.73251922746	1055.597925255849	14577.613339802945	1900.066747591762	7.116336633663367E-5	-42949.73251922746	0.0	-2120.533418352908
235000	-45073.92174606569	-2127.1404798618905	-42946.7812662038	1108.1068633650273	14302.876351583509	1774.1642811772906	7.116336633663367E-5	-42946.7812662038	0.0	-2115.605205040314
236000	-45065.77710583792	-2129.6484140267307	-42936.128691811195	1015.5251070871234	14456.599851039467	1697.9967921721284	7.116336633663367E-5	-42936.128691811195	0.0	-2118.1774763283743
237000	-45063.12793354541	-2122.94863586985	-42940.17929767556	1076.5319914373101	14335.746862526394	1800.6785242916478	7.116336633663367E-5	-42940.17929767556	0.0	-2111.3915841722996
238000	-45052.14732114775	-2122.2106465085694	-42929.93667463918	1011.9408027149864	14139.698126039826	1673.4633436365384	7.116336633663367E-5	-42929.93667463918	0.0	-2110.761021054934
239000	-45054.52307340729	-2123.435138813949	-42931.08793459334	1119.286136319885	14578.51905806577	1770.0082478043164	7.116336633663367E-5	-42931.08793459334	0.0	-2111.9033056752446
240000	-45039.47973966354	-2120.9451796556327	-42918.53456000791	1053.382416434972	14375.450454054824	1675.61922703018	7.116336633663367E-5	-42918.53456000791	0.0	-2109.493669435901
241000	-45028.754565179785	-2118.1747195493326	-42910.579845630455	1078.7225566163345	14231.257965251682	1683.6484222931736	7.116336633663367E-5	-42910.579845630455	0.0	-2106.7162102251277
242000	-45041.89949479502	-2111.1749441967563	-42930.724550598265	1063.9288546300597	13979.981029071147	1570.2780083657658	7.116336633663367E-5	-42930.724550598265	0.0	-2099.8183596529116
243000	-45041.76859847666	-2119.2197597692893	-42922.54883870737	1078.088869731054	14224.013640553296	1827.4546018194662	7.116336633663367E-5	-42922.54883870737	0.0	-2107.6410255161804
244000	-45043.84903322087	-2113.887245565108	-42929.96178765576	1040.4795739001456	14119.52181911686	1743.8313005594707	7.116336633663367E-5	-42929.96178765576	0.0	-2102.377269502886
