state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45157.36258492645	-2102.1828075207486	-43055.1797774057	883.5023376344525	13287.57527957053	1930.5825053420842	7.57201646090535E-5	-43055.1797774057	0.0	-2090.523311444484
158000	-45164.62836919976	-2096.3641449322377	-43068.26422426752	902.2675675328596	13369.149593411343	1640.889286323954	7.57201646090535E-5	-43068.26422426752	0.0	-2084.943283586248
159000	-45161.6629271165	-2090.840893202916	-43070.82203391358	897.6792217895301	13149.54725191945	1552.1864929529336	7.57201646090535E-5	-43070.82203391358	0.0	-2079.5012223724625
160000	-45158.90659556222	-2098.183215525029	-43060.72338003719	902.0247614974998	13365.102285656345	1674.0103017979645	7.57201646090535E-5	-43060.72338003719	0.0	-2086.73311167706
161000	-45178.816683716446	-2101.381821905066	-43077.43486181138	908.0105055918746	13344.559502369215	1751.3604024634888	7.57201646090535E-5	-43077.43486181138	0.0	-2089.8655272290016
162000	-45151.83094336299	-2097.8958637000796	-43053.93507966291	929.4199482629908	13374.289052115122	1494.9635490633357	7.57201646090535E-5	-43053.93507966291	0.0	-2086.610960862266
163000	-45176.93941344311	-2097.7126220715745	-43079.22679137154	911.9363875852816	13367.38385304708	1611.1571748514586	7.57201646090535E-5	-43079.22679137154	0.0	-2086.318496504427
164000	-45158.372472314295	-2100.546200502254	-43057.82627181204	920.8035400530954	13439.53917308863	1727.2887472639284	7.57201646090535E-5	-43057.82627181204	0.0	-2089.0501996092753
165000	-45149.627253901366	-2096.3494382533067	-43053.277815648056	903.9529867040856	13367.449841487694	1535.370963189176	7.57201646090535E-5	-43053.277815648056	0.0	-2085.0256582822894
166000	-45160.973498699896	-2104.8620538844293	-43056.11144481547	919.3949468644029	13632.971000996202	1425.9320262116812	7.57201646090535E-5	-43056.11144481547	0.0	-2093.6459562514874
167000	-45150.59679873223	-2099.943636844075	-43050.653161888156	872.0401049971643	13191.127678053212	1665.0166299579091	7.57201646090535E-5	-43050.653161888156	0.0	-2088.5014183344647
168000	-45153.090144233094	-2101.504901297862	-43051.58524293523	906.0832817767558	13284.744190046214	1661.4382879927198	7.57201646090535E-5	-43051.58524293523	0.0	-2090.0658314980456
169000	-45150.69593563024	-2096.76253720693	-43053.93339842331	870.0763969167452	13022.350489478293	1722.8732659637099	7.57201646090535E-5	-43053.93339842331	0.0	-2085.270288183602
170000	-45154.9025880097	-2098.6822520518963	-43056.220335957805	857.7747452391698	13132.209092309213	1517.3411051025523	7.57201646090535E-5	-43056.220335957805	0.0	-2087.375696628614
171000	-45168.089000009444	-2099.725551580339	-43068.3634484291	894.311486043784	13204.41136455625	1548.5152970306572	7.57201646090535E-5	-43068.3634484291	0.0	-2088.3893359614704
172000	-45166.23379984012	-2105.4668875155576	-43060.766912324565	895.4892251466988	13322.891059908678	1799.5840044681993	7.57201646090535E-5	-43060.766912324565	0.0	-2093.9107286840404
173000	-45169.64136189165	-2108.26318713766	-43061.37817475399	931.0275588835965	13522.225474143528	1657.9429030181036	7.57201646090535E-5	-43061.37817475399	0.0	-2096.827199325053
174000	-45153.10144510768	-2113.169838131404	-43039.93160697627	949.3407625685988	13553.937678296947	1768.6142531012651	7.57201646090535E-5	-43039.93160697627	0.0	-2101.6391611166932
175000	-45168.91355693582	-2114.644475132394	-43054.269081803424	925.1570294850184	13735.72061301556	1720.1745374411516	7.57201646090535E-5	-43054.269081803424	0.0	-2103.1545237754185
176000	-45159.219986334196	-2107.6161034570227	-43051.60388287717	885.0674649010746	13367.360145036682	1667.724795182622	7.57201646090535E-5	-43051.60388287717	0.0	-2096.171506240574
177000	-45153.663200877425	-2107.6627060304395	-43046.00049484699	872.1751757108109	13215.367809877946	1497.5303556090316	7.57201646090535E-5	-43046.00049484699	0.0	-2096.375303851272
178000	-45149.25622121428	-2107.143701764356	-43042.112519449925	858.2374394683154	13326.53519166369	1561.9558047610626	7.57201646090535E-5	-43042.112519449925	0.0	-2095.7948743348206
179000	-45141.827291435206	-2099.6015094257295	-43042.225782009475	899.2847478747583	13337.100739035695	1548.168295311734	7.57201646090535E-5	-43042.225782009475	0.0	-2088.2656207991913
180000	-45150.75605703945	-2102.8948827245144	-43047.86117431494	914.0338499989515	13498.809059632073	1663.8164584070075	7.57201646090535E-5	-43047.86117431494	0.0	-2091.453719565741
181000	-45140.84146175022	-2093.956510034599	-43046.88495171562	870.8339598241621	13113.830885068066	1673.5353275568216	7.57201646090535E-5	-43046.88495171562	0.0	-2082.5068216120203
182000	-45153.34025341623	-2096.1890904024517	-43057.151163013776	897.475318968581	13145.901417811227	1637.6108169615916	7.57201646090535E-5	-43057.151163013776	0.0	-2084.771154279212
183000	-45155.60237012326	-2098.2971069576897	-43057.305263165574	931.52414768226	13355.937858378613	1615.6415792335752	7.57201646090535E-5	-43057.305263165574	0.0	-2086.89891881977
184000	-45150.09243110105	-2102.721210492244	-43047.37122060881	886.51916631855	13267.088110211407	1629.8358909031504	7.57201646090535E-5	-43047.37122060881	0.0	-2091.310234040206
185000	-45151.57776490677	-2104.036651994997	-43047.54111291177	911.7174883346775	13395.264176189048	1602.0700825189354	7.57201646090535E-5	-43047.54111291177	0.0	-2092.650792022338
186000	-45148.24372789389	-2105.7411726643736	-43042.50255522951	908.1689343175719	13473.997711876447	1817.6747229532468	7.57201646090535E-5	-43042.50255522951	0.0	-2094.1703224219473
187000	-45152.84709207162	-2097.5572667600254	-43055.28982531159	929.4751187537169	13284.906830170057	1616.0244253949413	7.57201646090535E-5	-43055.28982531159	0.0	-2086.158732289318
188000	-45143.49928751214	-2104.3014927817676	-43039.197794730375	896.5121062548412	13517.497282380898	1592.320757674368	7.57201646090535E-5	-43039.197794730375	0.0	-2092.924550820989
189000	-45152.261747592696	-2102.9162372736864	-43049.34551031901	888.7742577575269	13296.898400853825	1835.4519655760644	7.57201646090535E-5	-43049.34551031901	0.0	-2091.3310859440276
190000	-45134.983892019474	-2099.203013622878	-43035.780878396596	896.4187347623374	13285.03749481127	1560.185390632983	7.57201646090535E-5	-43035.780878396596	0.0	-2087.855841496058
191000	-45138.41647799695	-2103.7866925509175	-43034.629785446035	880.4231241253395	13213.043316089044	1591.2804684389466	7.57201646090535E-5	-43034.629785446035	0.0	-2092.410705259287
192000	-45138.40494879997	-2104.9396222793675	-43033.46532652061	902.0817078032147	13547.20022874519	1640.6875125266433	7.57201646090535E-5	-43033.46532652061	0.0	-2093.5189408049296
193000	-45149.45125357234	-2098.826636876911	-43050.62461669543	902.6168491258063	13114.750324690796	1561.8664104556915	7.57201646090535E-5	-43050.62461669543	0.0	-2087.4778929862487
194000	-45143.370846221114	-2101.3316470989303	-43042.039199122184	912.4129652170957	13253.28019908913	1667.8882639010549	7.57201646090535E-5	-43042.039199122184	0.0	-2089.886906418705
195000	-45145.010949248084	-2100.493491306721	-43044.517457941365	899.9826188250952	13240.938526742226	1535.716863565482	7.57201646090535E-5	-43044.517457941365	0.0	-2089.1693827814165
196000	-45136.2288689423	-2108.3136737841073	-43027.915195158195	911.1795437160885	13640.835618544228	1811.723495094059	7.57201646090535E-5	-43027.915195158195	0.0	-2096.7476410015643
197000	-45139.23904714752	-2106.95062316016	-43032.28842398736	874.3129975312024	13370.416836070917	1610.297870713709	7.57201646090535E-5	-43032.28842398736	0.0	-2095.5572773007557
198000	-45137.200777508275	-2103.777973615112	-43033.42280389316	867.7016241350294	13260.424216303145	1558.324088022075	7.57201646090535E-5	-43033.42280389316	0.0	-2092.432543709828
199000	-45169.702962151285	-2108.8496939017464	-43060.853268249535	866.6838841599978	13448.215347244046	1492.8854434050527	7.57201646090535E-5	-43060.853268249535	0.0	-2097.5668175597707
200000	-45162.2787548864	-2105.1871295540477	-43057.09162533235	907.785286618292	13460.80591827725	1841.3825649780804	7.57201646090535E-5	-43057.09162533235	0.0	-2093.5972367815943
201000	-45151.54124660332	-2099.0605938914528	-43052.48065271187	898.2418712369978	13266.201045258096	1493.449212747025	7.57201646090535E-5	-43052.48065271187	0.0	-2087.7771675146237
202000	-45146.197675005664	-2101.9479050485243	-43044.24976995714	912.0635699680619	13358.316956974437	1532.7761324665776	7.57201646090535E-5	-43044.24976995714	0.0	-2090.626592045192
203000	-45145.23640576956	-2102.0885777333183	-43043.14782803624	902.8206602061474	13241.468604659154	1568.0775572475884	7.57201646090535E-5	-43043.14782803624	0.0	-2090.7340403930048
204000	-45163.42928694009	-2099.238781198724	-43064.19050574137	929.3792832266678	13349.230782901359	1567.2143075901363	7.57201646090535E-5	-43064.19050574137	0.0	-2087.8850477392284
205000	-45168.098364992045	-2098.2272968009074	-43069.87106819114	900.5407279373201	13197.966870171495	1506.0219517899902	7.57201646090535E-5	-43069.87106819114	0.0	-2086.9316553364097
206000	-45173.97199369281	-2107.651354640516	-43066.32063905229	930.9367038434299	13682.189800083474	1670.1707970340235	7.57201646090535E-5	-43066.32063905229	0.0	-2096.204612163462
207000	-45171.94487996613	-2110.435811150133	-43061.509068816	929.238766965025	13701.003989576458	1628.7687878480751	7.57201646090535E-5	-43061.509068816	0.0	-2099.025792387326
208000	-45163.012688399715	-2103.358887839344	-43059.65380056037	921.2108156730013	13287.242151205406	1617.6150881866806	7.57201646090535E-5	-43059.65380056037	0.0	-2091.958915253464
209000	-45168.431690787744	-2110.9414104808498	-43057.49028030689	888.604277722776	13583.594043088948	1723.3754872361515	7.57201646090535E-5	-43057.49028030689	0.0	-2099.448734252422
210000	-45163.85679573538	-2106.550543946456	-43057.30625178893	909.5573353823323	13415.847484536114	1409.7478445695413	7.57201646090535E-5	-43057.30625178893	0.0	-2095.351038346543
211000	-45188.28580593641	-2111.616491177092	-43076.66931475932	913.8791005758276	13715.488454403612	1784.9364030192792	7.57201646090535E-5	-43076.66931475932	0.0	-2100.0723315801038
212000	-45172.74751978493	-2099.79069970566	-43072.956820079264	862.6678852191378	13165.97272128204	1612.1083318455962	7.57201646090535E-5	-43072.956820079264	0.0	-2088.395711550176
213000	-45151.97348337522	-2104.6169062533295	-43047.35657712189	893.7735870395107	13432.984114168863	1660.1751688918305	7.57201646090535E-5	-43047.35657712189	0.0	-2093.1789494671757
214000	-45164.64517259151	-2109.5258592996047	-43055.11931329191	910.0426137184317	13568.451088028829	1991.1539363352288	7.57201646090535E-5	-43055.11931329191	0.0	-2097.8208333304733
215000	-45168.830493691414	-2098.6131573390694	-43070.21733635235	897.5291170138091	13220.327378177644	1517.3206977670916	7.57201646090535E-5	-43070.21733635235	0.0	-2087.306621522385
216000	-45165.09216385851	-2104.4309307044596	-43060.66123315405	926.473712969319	13514.70040080842	1527.65803322007	7.57201646090535E-5	-43060.66123315405	0.0	-2093.114495340677
217000	-45150.72397856316	-2101.9946336997027	-43048.72934486346	909.5266402354213	13228.371394759553	1662.3695898492242	7.57201646090535E-5	-43048.72934486346	0.0	-2090.554743789937
218000	-45157.57125991833	-2102.5962493011857	-43054.97501061715	903.2524959672184	13336.451846659542	1680.0871623603525	7.57201646090535E-5	-43054.97501061715	0.0	-2091.1408403996656
219000	-45151.74298995676	-2104.1112486717925	-43047.63174128497	891.5046580805333	13372.603043783833	1846.371228070663	7.57201646090535E-5	-43047.63174128497	0.0	-2092.5173788322004
220000	-45151.5573539342	-2101.7865202766634	-43049.77083365754	926.8063965874661	13438.182474194828	1515.5940102189875	7.57201646090535E-5	-43049.77083365754	0.0	-2090.481644311005
221000	-45150.820176284135	-2100.4168786436217	-43050.403297640514	878.3886822663809	13184.68940111313	1581.6211868741416	7.57201646090535E-5	-43050.403297640514	0.0	-2089.0497842711316
222000	-45162.2738359827	-2101.4554885361936	-43060.818347446504	894.3777765179866	13157.347150072754	1654.1139427704547	7.57201646090535E-5	-43060.818347446504	0.0	-2090.0228839812758
223000	-45154.961266445	-2103.616613804026	-43051.344652640975	903.8627205852157	13237.69799086367	1704.5417699303212	7.57201646090535E-5	-43051.344652640975	0.0	-2092.1400402856016
224000	-45179.57224633389	-2113.5297748477246	-43066.042471486166	948.3396684247297	13730.467411974809	1617.0019216208184	7.57201646090535E-5	-43066.042471486166	0.0	-2102.130356464157
225000	-45151.997074497194	-2100.5767569586997	-43051.4203175385	901.6449546952733	13264.885340209274	1655.8876314566373	7.57201646090535E-5	-43051.4203175385	0.0	-2089.142584246783
226000	-45152.081071725086	-2102.853295548986	-43049.2277761761	914.6952962943623	13490.521948240514	1506.532272155277	7.57201646090535E-5	-43049.2277761761	0.0	-2091.5571603447297
227000	-45160.466843279566	-2107.057936293754	-43053.40890698581	928.4182006328954	13795.078669053551	1638.8801371318614	7.57201646090535E-5	-43053.40890698581	0.0	-2095.6388669518187
228000	-45152.77906664472	-2099.205390040082	-43053.57367660464	876.9947841060198	13374.255252466519	1652.1625214244743	7.57201646090535E-5	-43053.57367660464	0.0	-2087.774512640307
229000	-45155.29159935531	-2105.6834427453987	-43049.60815660991	899.5598313032144	13502.75952248447	1735.4502427629782	7.57201646090535E-5	-43049.60815660991	0.0	-2094.180531072305
230000	-45156.86715658067	-2103.7400468995506	-43053.127109681125	856.557389599132	13246.682235854876	1763.7210200316779	7.57201646090535E-5	-43053.127109681125	0.0	-2092.2134350561564
231000	-45163.660964539165	-2104.260905092148	-43059.40005944702	890.0577425673791	13163.819025224897	1719.6489868614772	7.57201646090535E-5	-43059.40005944702	0.0	-2092.771401584312
232000	-45162.83465301441	-2103.8691663890645	-43058.96548662535	897.7313258894164	13270.885356689643	1624.6445547165683	7.57201646090535E-5	-43058.96548662535	0.0	-2092.46285464248
233000	-45175.996931670954	-2108.639122096929	-43067.35780957402	886.1041282848794	13442.783081705044	1559.8066502636984	7.57201646090535E-5	-43067.35780957402	0.0	-2097.2923043184182
234000	-45161.24872609868	-2105.731682907949	-43055.51704319073	869.2161508290343	13163.1487293733	1881.8203630259745	7.57201646090535E-5	-43055.51704319073	0.0	-2094.1098450676827
235000	-45152.53991371337	-2107.4708081205313	-43045.06910559284	915.1492807602632	13418.644527542763	1608.5025592073314	7.57201646090535E-5	-43045.06910559284	0.0	-2096.0790925610395
236000	-45169.37261403899	-2112.590548994875	-43056.78206504411	882.6727426900903	13605.619876407918	1627.5688870611955	7.57201646090535E-5	-43056.78206504411	0.0	-2101.1816078204656
237000	-45166.83050825089	-2108.7203147778287	-43058.11019347306	883.5174991346847	13439.791041472145	1711.2418619601053	7.57201646090535E-5	-43058.11019347306	0.0	-2097.237993290429
238000	-45165.90479691509	-2105.8876477924773	-43060.017149122614	893.0251191515446	13346.312715213231	1640.474168472905	7.57201646090535E-5	-43060.017149122614	0.0	-2094.467156526947
239000	-45165.575821404	-2104.4416520266445	-43061.13416937736	912.8070885841267	13437.76182658106	1724.534330518245	7.57201646090535E-5	-43061.13416937736	0.0	-2092.9479905045496
240000	-45169.699685679945	-2105.6419791003614	-43064.05770657958	886.4731478424499	13468.336812016933	1630.3036772857108	7.57201646090535E-5	-43064.05770657958	0.0	-2094.230583014941
241000	-45147.47385144774	-2100.5452706180886	-43046.928580829655	916.7561703486721	13212.908996700498	1604.2875707380183	7.57201646090535E-5	-43046.928580829655	0.0	-2089.1573894924745
242000	-45163.04885952746	-2103.4675595990275	-43059.58129992843	881.648043775736	13255.664340344983	1762.0468595928871	7.57201646090535E-5	-43059.58129992843	0.0	-2091.942341084292
243000	-45164.22699786532	-2107.397425794663	-43056.82957207066	914.7713241610766	13387.634845508106	1754.1390695003113	7.57201646090535E-5	-43056.82957207066	0.0	-2095.8788057586053
244000	-45177.48094940384	-2107.279632352868	-43070.201317050974	887.1793819680345	13292.141502806828	1725.8537910374298	7.57201646090535E-5	-43070.201317050974	0.0	-2095.784849745514
245000	-45157.439831419506	-2104.041517323095	-43053.39831409641	898.0429849539368	13261.73471772881	1703.5697809287722	7.57201646090535E-5	-43053.39831409641	0.0	-2092.565779464221
246000	-45154.34935057306	-2102.796327825714	-43051.55302274734	911.3420365992598	13399.659800784118	1713.470693420804	7.57201646090535E-5	-43051.55302274734	0.0	-2091.3120990120024
