state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46220.694309649596	-2149.353349293148	-44071.34096035645	797.3641436095073	13540.111528879897	2266.1350911678737	7.368252442735864E-5	-44071.34096035645	0.0	-2137.4570207951874
158000	-46212.755517369995	-2150.425921258593	-44062.329596111405	809.3343590712594	13703.614540354418	2037.717286809518	7.368252442735864E-5	-44062.329596111405	0.0	-2138.6867877892337
159000	-46217.72632966773	-2145.699474292717	-44072.02685537501	825.7348553876841	13627.925883634765	1908.7616805880386	7.368252442735864E-5	-44072.02685537501	0.0	-2134.0567161610807
160000	-46236.24502733294	-2148.3566820172778	-44087.88834531566	836.4552355933901	13777.925357314942	1962.257363640225	7.368252442735864E-5	-44087.88834531566	0.0	-2136.6732088910785
161000	-46232.90260240807	-2147.7457358250986	-44085.15686658297	795.8165613660124	13502.588375965914	2108.800500884617	7.368252442735864E-5	-44085.15686658297	0.0	-2135.9559472203705
162000	-46230.06644180375	-2150.134780687038	-44079.93166111671	846.4020118120326	13676.256703746021	1858.4374568240194	7.368252442735864E-5	-44079.93166111671	0.0	-2138.5313337740567
163000	-46234.05791491582	-2154.0360709581755	-44080.02184395765	857.1481754992063	13831.663251965896	1935.4708839562165	7.368252442735864E-5	-44080.02184395765	0.0	-2142.3728500334114
164000	-46231.681868001855	-2151.4696166926583	-44080.212251309196	799.3358981483261	13598.478561642385	2036.7152764683233	7.368252442735864E-5	-44080.212251309196	0.0	-2139.7312093005685
165000	-46231.74386982958	-2154.064781038037	-44077.67908879154	804.3584603165224	13638.923346193953	1840.5297651865608	7.368252442735864E-5	-44077.67908879154	0.0	-2142.4755691678724
166000	-46235.15107722628	-2154.991283503243	-44080.15979372303	820.0284118046003	13761.683404537402	1718.4452033901978	7.368252442735864E-5	-44080.15979372303	0.0	-2143.502806296266
167000	-46227.671986154885	-2148.1954774426245	-44079.47650871226	807.439265908565	13506.947094984675	1959.9968940803278	7.368252442735864E-5	-44079.47650871226	0.0	-2136.5137031086106
168000	-46219.84312541116	-2156.064379762833	-44063.77874564832	827.0418948252279	13961.729675538187	1889.915828944957	7.368252442735864E-5	-44063.77874564832	0.0	-2144.436225703561
169000	-46227.719561728605	-2142.480352281291	-44085.23920944732	795.5915660376667	13347.811514048086	1928.0819684827225	7.368252442735864E-5	-44085.23920944732	0.0	-2130.82276505789
170000	-46238.18520049284	-2150.638818389663	-44087.54638210317	772.3178117432324	13694.05037362957	1866.5331781822879	7.368252442735864E-5	-44087.54638210317	0.0	-2139.028979147463
171000	-46230.98011164468	-2147.7449790819005	-44083.23513256278	812.6655043962477	13685.147392883508	1879.3164257312878	7.368252442735864E-5	-44083.23513256278	0.0	-2136.12510012455
172000	-46222.41892937867	-2149.365523650803	-44073.053405727864	831.925135657137	13634.235121740974	2160.7877792914687	7.368252442735864E-5	-44073.053405727864	0.0	-2137.5397130010742
173000	-46209.495458458536	-2149.8674876032296	-44059.627970855305	848.0175640363198	13850.174242406252	1993.3127872633315	7.368252442735864E-5	-44059.627970855305	0.0	-2138.1608634768495
174000	-46223.000332488176	-2146.128680701835	-44076.87165178634	879.4389036349374	13743.428638891712	1840.669874577111	7.368252442735864E-5	-44076.87165178634	0.0	-2134.5393569431726
175000	-46229.52697629096	-2149.959980932664	-44079.5669953583	857.3407816431718	14032.038649597398	1938.5682173377966	7.368252442735864E-5	-44079.5669953583	0.0	-2138.294404560161
176000	-46226.28631759518	-2143.519143840804	-44082.76717375437	850.3126056282402	13670.86680768516	1945.918031730391	7.368252442735864E-5	-44082.76717375437	0.0	-2131.8479925010197
177000	-46236.05539939465	-2144.172001974588	-44091.88339742006	811.7557787764238	13618.447558716623	1890.3958103976224	7.368252442735864E-5	-44091.88339742006	0.0	-2132.5434742396965
178000	-46234.423685594345	-2148.8668619986124	-44085.55682359573	830.0771585139721	13858.217706243287	1869.652996877948	7.368252442735864E-5	-44085.55682359573	0.0	-2137.254566451804
179000	-46244.94795140012	-2151.40407819087	-44093.54387320925	832.7989621439997	13952.267546477227	2025.1029590761473	7.368252442735864E-5	-44093.54387320925	0.0	-2139.6741103677277
180000	-46233.50353489116	-2155.454338483993	-44078.04919640717	850.7572123108622	14128.950634690407	2033.0329059415676	7.368252442735864E-5	-44078.04919640717	0.0	-2143.7186023550325
181000	-46227.72050356282	-2146.4332047193966	-44081.287298843425	795.4418408149044	13735.093120777017	2032.1299517692044	7.368252442735864E-5	-44081.287298843425	0.0	-2134.698124318314
182000	-46227.24210563508	-2138.2523230981565	-44088.989782536926	819.122259809383	13533.918207771094	1879.5010606762007	7.368252442735864E-5	-44088.989782536926	0.0	-2126.6322996116787
183000	-46212.61856781805	-2140.7334683646623	-44071.885099453386	858.8688925118721	13630.08743029082	1861.5462912197454	7.368252442735864E-5	-44071.885099453386	0.0	-2129.127563588476
184000	-46222.15182330072	-2149.3896481036622	-44072.76217519706	825.8917850955411	13975.391158361008	1849.54613796142	7.368252442735864E-5	-44072.76217519706	0.0	-2137.793252513275
185000	-46212.62762980833	-2140.713204756233	-44071.9144250521	836.5329524648305	13733.940853942866	1865.8316482289051	7.368252442735864E-5	-44071.9144250521	0.0	-2129.103918385951
186000	-46215.832919864435	-2145.83819392692	-44069.99472593751	830.8240025162626	13884.458285541503	1884.241884384444	7.368252442735864E-5	-44069.99472593751	0.0	-2134.214464051902
187000	-46216.55328794778	-2142.9258853539764	-44073.627402593804	837.7850467604411	13597.713749308372	1866.9523737568543	7.368252442735864E-5	-44073.627402593804	0.0	-2131.3157158409963
188000	-46204.661716785355	-2146.113917837604	-44058.54779894775	822.9606602467525	13751.289985275012	1941.8783215255532	7.368252442735864E-5	-44058.54779894775	0.0	-2134.4458281905077
189000	-46218.609485983936	-2147.340807154818	-44071.26867882912	826.4412214577413	13659.748968762142	1876.982945073515	7.368252442735864E-5	-44071.26867882912	0.0	-2135.7227559795397
190000	-46220.07003794115	-2149.31439295407	-44070.75564498708	806.98946718472	13654.262638940223	1842.6411371989357	7.368252442735864E-5	-44070.75564498708	0.0	-2137.723495849218
191000	-46240.23680846482	-2146.299020702853	-44093.93778776196	813.9141350615143	13575.01376425651	2027.7749762737735	7.368252442735864E-5	-44093.93778776196	0.0	-2134.5671068206975
192000	-46244.42484734625	-2153.2379772237773	-44091.186870122474	830.2083371574574	13916.052937726738	1953.1088820181537	7.368252442735864E-5	-44091.186870122474	0.0	-2141.561390973918
193000	-46235.20014805718	-2147.1214763263574	-44088.07867173082	826.1006156597409	13632.22144908975	2025.1750297376384	7.368252442735864E-5	-44088.07867173082	0.0	-2135.3914559811133
194000	-46235.91535031445	-2151.479551156892	-44084.43579915755	826.044051500055	13808.89349958374	2002.7317293595759	7.368252442735864E-5	-44084.43579915755	0.0	-2139.7659736983
195000	-46223.6932580766	-2147.500965552915	-44076.19229252369	820.4015590903322	13500.023908641313	1816.0341912819943	7.368252442735864E-5	-44076.19229252369	0.0	-2135.931441795144
196000	-46226.39872677614	-2155.5630414961715	-44070.83568527997	872.597921046379	14164.63736149816	2105.4156613704768	7.368252442735864E-5	-44070.83568527997	0.0	-2143.7756276470564
197000	-46215.66136027415	-2149.141265331632	-44066.52009494252	800.9657346654644	13622.289043323157	1805.6372243477545	7.368252442735864E-5	-44066.52009494252	0.0	-2137.580175021207
198000	-46196.8786367797	-2147.89924090416	-44048.97939587554	820.8905544795334	13669.42162399426	1985.056708542008	7.368252442735864E-5	-44048.97939587554	0.0	-2136.1987375768826
199000	-46236.77364524174	-2153.5976539567514	-44083.17599128499	832.1857951452658	14028.19378588818	1812.8815523157145	7.368252442735864E-5	-44083.17599128499	0.0	-2142.0306825522543
200000	-46238.84828614504	-2151.3105709117995	-44087.53771523324	840.1749983442518	13773.072179362829	1948.6335096166451	7.368252442735864E-5	-44087.53771523324	0.0	-2139.637364932619
201000	-46232.51580139404	-2152.6188904644864	-44079.89691092955	819.4054188906364	13639.36601286218	1804.0284011456304	7.368252442735864E-5	-44079.89691092955	0.0	-2141.059109295026
202000	-46239.88731289447	-2163.4298771465637	-44076.45743574791	860.9623804012502	14295.53036935449	1963.3830667804068	7.368252442735864E-5	-44076.45743574791	0.0	-2151.7455587287645
203000	-46233.39542568717	-2149.488621864503	-44083.90680382267	820.5674938520058	13657.488501143971	1895.124276182478	7.368252442735864E-5	-44083.90680382267	0.0	-2137.8564177680873
204000	-46238.49857882919	-2151.895730306992	-44086.6028485222	863.3146501439917	13783.061660622365	2221.0418172644686	7.368252442735864E-5	-44086.6028485222	0.0	-2140.0291938767573
205000	-46248.78368431347	-2141.7329371920864	-44107.050747121386	787.8600348669447	13266.130219574907	1832.8967078972546	7.368252442735864E-5	-44107.050747121386	0.0	-2130.1498332833894
206000	-46269.93926382402	-2153.239406664591	-44116.69985715942	817.0688455020669	13956.4537868254	2046.3005301429748	7.368252442735864E-5	-44116.69985715942	0.0	-2141.494067572595
207000	-46249.966372855924	-2158.2012540369096	-44091.765118819014	830.6079333012148	14087.901216458324	1752.5625214411364	7.368252442735864E-5	-44091.765118819014	0.0	-2146.683952920336
208000	-46218.942813538786	-2144.557435966763	-44074.38537757202	798.4645579865323	13496.192819065223	2096.6104341857335	7.368252442735864E-5	-44074.38537757202	0.0	-2132.7762169104626
209000	-46224.57091057092	-2153.4900550005445	-44071.08085557037	840.3729497669403	14033.665044511139	2022.7809155698162	7.368252442735864E-5	-44071.08085557037	0.0	-2141.7617803447974
210000	-46217.50146543151	-2157.431080846516	-44060.07038458499	828.2297467187682	14051.324325568181	1671.7214735491987	7.368252442735864E-5	-44060.07038458499	0.0	-2145.982979909215
211000	-46220.86710295994	-2153.9821578476444	-44066.884945112295	827.050062913305	14045.887342011123	2126.8352974499126	7.368252442735864E-5	-44066.884945112295	0.0	-2142.179777503294
212000	-46214.5563359157	-2145.12511954451	-44069.431216371195	820.0914264233418	13554.386119032466	1845.3418307132627	7.368252442735864E-5	-44069.431216371195	0.0	-2133.532069518961
213000	-46221.32603906729	-2143.0863175308887	-44078.239721536396	808.9176327708232	13422.577699876554	1803.559479197726	7.368252442735864E-5	-44078.239721536396	0.0	-2131.5269181457065
214000	-46242.11186805566	-2158.773370706238	-44083.338497349425	799.2578232982153	13894.23131862465	2240.3363883814313	7.368252442735864E-5	-44083.338497349425	0.0	-2146.8940165377935
215000	-46213.442609630285	-2148.215973602045	-44065.22663602824	837.8173859478042	13467.24951397098	1949.862218343085	7.368252442735864E-5	-44065.22663602824	0.0	-2136.541838833419
216000	-46200.135933494625	-2153.2538374809124	-44046.88209601371	867.1480579458765	13984.237262177701	1852.3009573272454	7.368252442735864E-5	-44046.88209601371	0.0	-2141.655253697793
217000	-46208.04181171043	-2146.709974555426	-44061.331837155005	832.5389270336761	13608.517597533972	1988.4569403354994	7.368252442735864E-5	-44061.331837155005	0.0	-2135.0069474552834
218000	-46205.010702739804	-2151.717543485716	-44053.29315925409	855.4743878691938	13797.24944030068	2092.011045917294	7.368252442735864E-5	-44053.29315925409	0.0	-2139.939570177534
219000	-46204.90948104423	-2149.7776490112556	-44055.131832032974	818.6144796503595	13683.961420020636	2001.2252053130169	7.368252442735864E-5	-44055.131832032974	0.0	-2138.065181605132
220000	-46217.57995408214	-2146.5724704819368	-44071.0074836002	830.8594109111064	13762.331406842806	1979.513664082177	7.368252442735864E-5	-44071.0074836002	0.0	-2134.876090287919
221000	-46216.54171357697	-2144.9915510798314	-44071.55016249714	800.7389431335907	13619.309335595994	2014.3470704888618	7.368252442735864E-5	-44071.55016249714	0.0	-2133.2694418388583
222000	-46219.62838791976	-2140.5775362900663	-44079.05085162969	814.5377351203709	13278.726440224966	1980.8336712569826	7.368252442735864E-5	-44079.05085162969	0.0	-2128.880173221054
223000	-46218.66338034737	-2145.159821937935	-44073.50355840943	825.093939576557	13489.88840081637	1823.7341294836938	7.368252442735864E-5	-44073.50355840943	0.0	-2133.584082157234
224000	-46221.417941334854	-2149.688347031047	-44071.729594303804	823.0758482504419	13606.025754196566	2097.7748448265893	7.368252442735864E-5	-44071.729594303804	0.0	-2137.9063073420766
225000	-46208.33177160774	-2143.864952895212	-44064.46681871253	806.1238223625021	13416.318797233946	2003.924523485331	7.368252442735864E-5	-44064.46681871253	0.0	-2132.1504971168924
226000	-46219.93218021455	-2144.5652067596448	-44075.366973454904	825.0705470894565	13727.517157119564	1767.317556271414	7.368252442735864E-5	-44075.366973454904	0.0	-2133.0356059574046
227000	-46222.98950632889	-2143.561202941347	-44079.42830338755	866.3958475505856	13872.020268762462	1883.8480302125038	7.368252442735864E-5	-44079.42830338755	0.0	-2131.9377806422735
228000	-46208.459162518426	-2140.03183245127	-44068.427330067156	798.6037710088075	13572.235232528625	1965.1846745916462	7.368252442735864E-5	-44068.427330067156	0.0	-2128.3461621696415
229000	-46224.95003953386	-2144.3107883575335	-44080.639251176326	837.4909174497147	13817.571883655362	2039.4600140233736	7.368252442735864E-5	-44080.639251176326	0.0	-2132.5703928863413
230000	-46218.9088742418	-2143.4913128118287	-44075.417561429975	813.785969863125	13747.580560842522	2064.0142364260664	7.368252442735864E-5	-44075.417561429975	0.0	-2131.733245260749
231000	-46206.18094518624	-2136.9260914472356	-44069.25485373901	849.9294502638769	13577.13214501261	2000.1594770719753	7.368252442735864E-5	-44069.25485373901	0.0	-2125.214409785288
232000	-46202.5440293908	-2130.555266811913	-44071.98876257889	887.756982979116	13617.272823322086	1835.6546627645603	7.368252442735864E-5	-44071.98876257889	0.0	-2118.969953186338
233000	-46216.69695497445	-2142.541095246459	-44074.155859727995	850.1845505287823	13915.835314650143	1739.0429551070026	7.368252442735864E-5	-44074.155859727995	0.0	-2131.0351512871184
234000	-46217.62362572166	-2142.67288466841	-44074.950741053246	836.5572335837425	13911.779501686411	1982.988446495312	7.368252442735864E-5	-44074.950741053246	0.0	-2130.9739185043945
235000	-46217.08942971707	-2141.6765483026215	-44075.41288141444	876.5397930724279	13829.898336134143	1784.6069050065537	7.368252442735864E-5	-44075.41288141444	0.0	-2130.1326597114125
236000	-46246.56641387165	-2144.906623896485	-44101.659789975165	798.0292476908317	13743.62502254625	1897.676672377575	7.368252442735864E-5	-44101.659789975165	0.0	-2133.272438971717
237000	-46223.447171911685	-2143.0662974857023	-44080.38087442598	846.7886281076964	13806.506549878695	2055.0211200907265	7.368252442735864E-5	-44080.38087442598	0.0	-2131.314678947533
238000	-46232.30682752208	-2144.390197753649	-44087.91662976843	825.5079891973946	13659.48168639482	1952.6441446373472	7.368252442735864E-5	-44087.91662976843	0.0	-2132.7139621769015
239000	-46228.75749733566	-2144.020536938062	-44084.7369603976	851.381868943704	13715.565103819916	1945.5991104429702	7.368252442735864E-5	-44084.7369603976	0.0	-2132.3496270870437
240000	-46214.22443782042	-2139.2336604012526	-44074.99077741917	817.3530491193644	13478.851487680033	1854.0246764593808	7.368252442735864E-5	-44074.99077741917	0.0	-2127.633709027477
241000	-46208.028701740106	-2142.822104883869	-44065.20659685624	798.0481481366874	13421.870089625143	1912.0859351179713	7.368252442735864E-5	-44065.20659685624	0.0	-2131.176785046394
242000	-46212.7875447267	-2138.232418207135	-44074.55512651956	787.6393908722295	13278.85480364215	1800.7018807663314	7.368252442735864E-5	-44074.55512651956	0.0	-2126.6753474619586
243000	-46219.10353710752	-2148.860197924764	-44070.24333918276	819.8343345182348	13803.25110410096	2012.1268960327493	7.368252442735864E-5	-44070.24333918276	0.0	-2137.1397158137556
244000	-46234.60342141971	-2148.735712385232	-44085.86770903448	846.4491218908014	13753.94949506964	2123.175536115613	7.368252442735864E-5	-44085.86770903448	0.0	-2136.9358789629573
245000	-46235.364669369286	-2147.8260915959513	-44087.53857777333	844.9946224684421	13683.502689589386	1820.7373334782324	7.368252442735864E-5	-44087.53857777333	0.0	-2136.252768083117
