state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45405.125725797785	-2136.294698030807	-43268.83102776698	1112.919964970271	14003.779555750678	1719.75935253488	7.158418923124806E-5	-43268.83102776698	0.0	-2124.8051004637396
156000	-45404.44377427972	-2138.755045713287	-43265.688728566434	1167.023762504974	14379.779937577778	1860.2788044187398	7.158418923124806E-5	-43265.688728566434	0.0	-2127.150142544913
157000	-45388.45498911988	-2134.1461678722726	-43254.30882124761	1164.6908645521708	14083.147435341525	2085.8831376663065	7.158418923124806E-5	-43254.30882124761	0.0	-2122.3725296100306
158000	-45396.73395696495	-2135.166309024474	-43261.56764794047	1147.6636346705488	14242.80667829839	1940.8766259618933	7.158418923124806E-5	-43261.56764794047	0.0	-2123.4989795051815
159000	-45391.185407335	-2133.695266055396	-43257.4901412796	1151.3153282993767	14130.170587728924	1794.2675234824678	7.158418923124806E-5	-43257.4901412796	0.0	-2122.143451608952
160000	-45405.52220779748	-2143.2341482114102	-43262.28805958607	1175.780957949432	14571.983741169011	2013.0895455597072	7.158418923124806E-5	-43262.28805958607	0.0	-2131.5129603791092
161000	-45385.82235192346	-2133.0478619452347	-43252.77448997823	1091.4852711126744	13914.190242724932	2011.7108238381054	7.158418923124806E-5	-43252.77448997823	0.0	-2121.3276849580966
162000	-45392.601680612424	-2131.929910805571	-43260.67176980685	1168.8194517189152	14239.082751458132	1783.1034084641115	7.158418923124806E-5	-43260.67176980685	0.0	-2120.3872594196946
163000	-45407.545652966866	-2141.2346679297643	-43266.310985037104	1105.7223382362256	14325.553412058016	1895.1354313175798	7.158418923124806E-5	-43266.310985037104	0.0	-2129.6024551706696
164000	-45402.98039803507	-2131.9637947784317	-43271.01660325664	1144.8587084836406	14081.943215120753	1855.4332023788595	7.158418923124806E-5	-43271.01660325664	0.0	-2120.3627267903685
165000	-45398.778189768345	-2134.369053201051	-43264.409136567294	1117.337231286952	14033.420869991332	1810.9687039281075	7.158418923124806E-5	-43264.409136567294	0.0	-2122.803632496818
166000	-45389.33953587069	-2139.9631139063836	-43249.376421964305	1106.177416673648	14097.944704453073	1695.6651476239974	7.158418923124806E-5	-43249.376421964305	0.0	-2128.4941889908864
167000	-45391.775055109516	-2138.5034373770022	-43253.27161773251	1108.234760569555	13960.490932067702	1905.570125659309	7.158418923124806E-5	-43253.27161773251	0.0	-2126.863142714259
168000	-45412.24717933737	-2138.116361226952	-43274.13081811042	1150.0196999551958	14090.81255829139	1872.966783162048	7.158418923124806E-5	-43274.13081811042	0.0	-2126.5014609548602
169000	-45417.693390523506	-2139.589662752225	-43278.10372777128	1052.0846547694407	13913.513789935121	1705.1802430687555	7.158418923124806E-5	-43278.10372777128	0.0	-2128.1125405599846
170000	-45407.380353443565	-2142.8983973274494	-43264.48195611611	1093.971897289712	14016.973984977258	1768.528250713929	7.158418923124806E-5	-43264.48195611611	0.0	-2131.367791668282
171000	-45411.32541010642	-2146.642631500498	-43264.68277860592	1161.618331100555	14231.174557490549	2036.908294513993	7.158418923124806E-5	-43264.68277860592	0.0	-2134.904084216971
172000	-45420.85293901656	-2143.141855579276	-43277.71108343728	1119.3523788216844	14200.060748815493	2064.7690660779726	7.158418923124806E-5	-43277.71108343728	0.0	-2131.3832479604807
173000	-45426.92045688009	-2146.7770541993814	-43280.14340268071	1174.4052668236923	14483.835088321837	1975.2595084369088	7.158418923124806E-5	-43280.14340268071	0.0	-2135.0838459184483
174000	-45408.144266341435	-2144.688682092134	-43263.4555842493	1174.6552692632467	14368.941309096735	1813.3262936664464	7.158418923124806E-5	-43263.4555842493	0.0	-2133.1213503709673
175000	-45415.110501660776	-2147.7216395090736	-43267.3888621517	1120.0994990153488	14516.897963319487	1922.1677570600366	7.158418923124806E-5	-43267.3888621517	0.0	-2136.0685765105527
176000	-45417.66800959184	-2140.3277077566695	-43277.340301835175	1143.0726849523508	14174.280964066516	1909.2380179273937	7.158418923124806E-5	-43277.340301835175	0.0	-2128.68458229233
177000	-45415.529468197536	-2139.7957686274844	-43275.73369957005	1085.9093680281758	13977.335162955858	1874.904335635453	7.158418923124806E-5	-43275.73369957005	0.0	-2128.1793474305045
178000	-45391.762534608635	-2142.798610928493	-43248.963923680145	1190.736229275481	14342.840444809885	1805.5151137897421	7.158418923124806E-5	-43248.963923680145	0.0	-2131.237619943407
179000	-45402.624856826245	-2147.5120371374273	-43255.11281968882	1163.1543518164415	14523.366059413196	2061.194562582976	7.158418923124806E-5	-43255.11281968882	0.0	-2135.7559886891695
180000	-45407.31905464696	-2148.36343244161	-43258.95562220535	1133.3172685491543	14535.285005109465	1999.150599048201	7.158418923124806E-5	-43258.95562220535	0.0	-2136.6524949785935
181000	-45420.508462942664	-2144.9232762883416	-43275.58518665432	1086.9363174513594	14188.332205214807	2012.9354198719293	7.158418923124806E-5	-43275.58518665432	0.0	-2133.2022014243184
182000	-45403.74973719454	-2133.56716876774	-43270.182568426804	1139.8552591532132	13881.572651263848	1873.104595591951	7.158418923124806E-5	-43270.182568426804	0.0	-2121.9521602669624
183000	-45390.87646966772	-2138.4549331657136	-43252.421536502006	1181.344148320097	14113.939650495357	1912.055953258089	7.158418923124806E-5	-43252.421536502006	0.0	-2126.809636413514
184000	-45390.39794208482	-2142.365928001595	-43248.03201408323	1164.225665751279	14422.01021643459	1790.321398178014	7.158418923124806E-5	-43248.03201408323	0.0	-2130.8173461245137
185000	-45387.366693790515	-2138.1096949866387	-43249.256998803874	1188.2498106256346	14229.33306745706	1884.03771889545	7.158418923124806E-5	-43249.256998803874	0.0	-2126.4861245446564
186000	-45395.58101100632	-2142.5774101660572	-43253.00360084026	1134.042937674493	14226.485936360741	2039.4647835422768	7.158418923124806E-5	-43253.00360084026	0.0	-2130.837011242419
187000	-45403.8778148723	-2141.3718039637297	-43262.50601090857	1095.7824376461494	14070.401985948705	1712.5947661640644	7.158418923124806E-5	-43262.50601090857	0.0	-2129.888324442799
188000	-45419.203710253045	-2141.485397273528	-43277.718312979516	1098.2557947920561	14311.45643973293	1939.426316372292	7.158418923124806E-5	-43277.718312979516	0.0	-2129.819168974782
189000	-45412.05234713764	-2137.3069538208165	-43274.74539331682	1122.4384939910294	13996.131498447507	1800.4743182889379	7.158418923124806E-5	-43274.74539331682	0.0	-2125.7500686670196
190000	-45408.22957452321	-2136.4852264315264	-43271.744348091685	1178.2939217389076	14132.325735894943	1884.8001901573307	7.158418923124806E-5	-43271.744348091685	0.0	-2124.8610606594175
191000	-45416.576027164505	-2139.722887915659	-43276.853139248844	1093.317271026057	14083.974831927368	1903.8140405285208	7.158418923124806E-5	-43276.853139248844	0.0	-2128.083950409702
192000	-45419.07736194735	-2139.895553478273	-43279.181808469075	1135.2063579396458	14367.260876102426	1889.4490011607566	7.158418923124806E-5	-43279.181808469075	0.0	-2128.2677629413947
193000	-45412.4706732221	-2136.0676648313324	-43276.40300839077	1130.7442072890656	13992.833249498593	1873.6952871810695	7.158418923124806E-5	-43276.40300839077	0.0	-2124.4521925271606
194000	-45402.64520416621	-2134.833073979544	-43267.81213018667	1149.056625195099	14038.327905537068	1940.4575650749803	7.158418923124806E-5	-43267.81213018667	0.0	-2123.1660625723516
195000	-45397.8895725803	-2130.562913984242	-43267.32665859606	1123.0897862596628	13960.672433675767	1755.1071344921083	7.158418923124806E-5	-43267.32665859606	0.0	-2119.0434846399444
196000	-45420.114583129274	-2145.4945989609755	-43274.6199841683	1185.1033774654002	14642.349287904988	2234.431524628251	7.158418923124806E-5	-43274.6199841683	0.0	-2133.619156237845
197000	-45390.94504715751	-2140.9341071196377	-43250.01094003787	1132.1410581501718	14337.348810216148	1680.5937730107703	7.158418923124806E-5	-43250.01094003787	0.0	-2129.4782567807188
198000	-45411.795164784475	-2135.100855504244	-43276.69430928023	1137.284498516897	14119.935244994707	1865.0813326816315	7.158418923124806E-5	-43276.69430928023	0.0	-2123.492160673866
199000	-45425.712183551106	-2132.6346598214745	-43293.07752372963	1179.2890703779462	14321.171300719654	1833.4768343079206	7.158418923124806E-5	-43293.07752372963	0.0	-2121.0510908420883
200000	-45410.38981120983	-2142.4006840488273	-43267.989127161	1172.1384137291975	14462.80713268089	2036.6236865304968	7.158418923124806E-5	-43267.989127161	0.0	-2130.66234304175
201000	-45387.7808612734	-2135.4917035581357	-43252.28915771526	1154.872206431354	14132.679463421513	1688.5672346210797	7.158418923124806E-5	-43252.28915771526	0.0	-2124.0289222382657
202000	-45414.39370195686	-2148.3503872242018	-43266.04331473266	1189.8060962640452	14818.78292582338	2004.2209428275078	7.158418923124806E-5	-43266.04331473266	0.0	-2136.635713253733
203000	-45391.196302462165	-2136.2120514723597	-43254.98425098981	1158.5689790901636	14101.06016451505	1762.3271396231721	7.158418923124806E-5	-43254.98425098981	0.0	-2124.686599604815
204000	-45411.937454882514	-2143.6509166732885	-43268.28653820923	1162.0804022020898	14321.365256014295	2124.4514006763143	7.158418923124806E-5	-43268.28653820923	0.0	-2131.8501948669655
205000	-45405.989757153	-2139.0221704427345	-43266.96758671027	1103.1297509890412	14190.290454790189	1814.9598731475453	7.158418923124806E-5	-43266.96758671027	0.0	-2127.453515968166
206000	-45423.26576870543	-2141.0656675319915	-43282.20010117344	1172.4992384428629	14502.773884566717	1993.8318510607887	7.158418923124806E-5	-43282.20010117344	0.0	-2129.3586593995005
207000	-45414.30740116499	-2147.421540974821	-43266.88586019017	1152.016039920909	14521.333135072431	1970.5428440298758	7.158418923124806E-5	-43266.88586019017	0.0	-2135.7318571114633
208000	-45393.72515886031	-2134.311027774024	-43259.41413108628	1142.9870353729473	13987.776128845579	1838.0843482106397	7.158418923124806E-5	-43259.41413108628	0.0	-2122.7237700783717
209000	-45405.52261610836	-2144.767696341022	-43260.75491976734	1148.8509164443612	14525.998792066048	1978.881331617113	7.158418923124806E-5	-43260.75491976734	0.0	-2133.0717872029963
210000	-45416.98751109883	-2151.046916209006	-43265.94059488982	1182.9036320124046	14588.955150633465	1581.3140104954587	7.158418923124806E-5	-43265.94059488982	0.0	-2139.680105493791
211000	-45403.97484421529	-2144.9548127154935	-43259.0200314998	1163.0888746323196	14427.485034155288	2091.3729501154935	7.158418923124806E-5	-43259.0200314998	0.0	-2133.177290245684
212000	-45397.39593817518	-2130.148162901167	-43267.24777527401	1153.8216723309702	13951.086309891421	1734.461097292716	7.158418923124806E-5	-43267.24777527401	0.0	-2118.6460871321456
213000	-45403.55757947204	-2136.8249720279887	-43266.73260744406	1169.1711351995384	14273.253515534827	1820.3435504509812	7.158418923124806E-5	-43266.73260744406	0.0	-2125.2519662990117
214000	-45412.598449190176	-2148.98235798352	-43263.616091206655	1133.948483297348	14436.676167984453	2376.2790139908425	7.158418923124806E-5	-43263.616091206655	0.0	-2137.015582279753
215000	-45398.777154659445	-2129.5429447755646	-43269.23420988388	1167.9358545539224	13845.826982233584	1742.5537782262322	7.158418923124806E-5	-43269.23420988388	0.0	-2118.034043433719
216000	-45399.59490625809	-2142.879815815711	-43256.71509044238	1174.5094973082696	14507.16125957305	1733.7719678559226	7.158418923124806E-5	-43256.71509044238	0.0	-2131.378322683901
217000	-45388.423672083576	-2130.181701985012	-43258.24197009856	1126.8369744421511	13884.999209653211	1915.2366299779471	7.158418923124806E-5	-43258.24197009856	0.0	-2118.5339581219973
218000	-45410.28330660952	-2134.4104391484743	-43275.87286746105	1216.0061176936256	14409.374166598542	1892.8815936191556	7.158418923124806E-5	-43275.87286746105	0.0	-2122.7799776316497
219000	-45414.16246963299	-2133.3258941636936	-43280.83657546929	1153.6377537262588	14181.449791981951	2078.97691508906	7.158418923124806E-5	-43280.83657546929	0.0	-2121.5571561908423
220000	-45428.52503270506	-2137.5632259407453	-43290.96180676432	1175.5832230684857	14288.601848710596	1718.155395547788	7.158418923124806E-5	-43290.96180676432	0.0	-2126.074995915913
221000	-45414.29715185686	-2133.3089074429704	-43280.988244413886	1097.9998479786123	14018.59875177025	1800.4343866306576	7.158418923124806E-5	-43280.988244413886	0.0	-2121.752054858245
222000	-45399.224539483504	-2130.30743156482	-43268.917107918685	1142.156943374944	13851.406829609094	1764.6667405130713	7.158418923124806E-5	-43268.917107918685	0.0	-2118.780033200249
223000	-45388.21173856004	-2128.8337449150995	-43259.37799364494	1155.1690899297255	13866.151389242	1748.3358092769645	7.158418923124806E-5	-43259.37799364494	0.0	-2117.319985423532
224000	-45389.53778355172	-2135.79442694952	-43253.7433566022	1142.1576746569967	14117.649630936206	1959.0343118998992	7.158418923124806E-5	-43253.7433566022	0.0	-2124.1133765866452
225000	-45387.28971425299	-2128.327642364966	-43258.962071888025	1088.9978105023306	13773.544605035422	1823.6919990457627	7.158418923124806E-5	-43258.962071888025	0.0	-2116.7519365269977
226000	-45393.31853658617	-2129.707296044334	-43263.61124054184	1129.4722534450425	13997.540152784544	1740.781145355199	7.158418923124806E-5	-43263.61124054184	0.0	-2118.199887186601
227000	-45409.80499395747	-2143.757083820578	-43266.04791013689	1189.2397868842165	14734.978307839696	1875.1627669329823	7.158418923124806E-5	-43266.04791013689	0.0	-2132.140459875969
228000	-45395.730790390946	-2133.298033510988	-43262.432756879956	1085.50998834318	13979.497099381579	1928.8649985141376	7.158418923124806E-5	-43262.432756879956	0.0	-2121.6398482854934
229000	-45399.33237914736	-2137.8271520382214	-43261.50522710914	1147.9424190981622	14388.710099390215	1999.4578594892714	7.158418923124806E-5	-43261.50522710914	0.0	-2126.1159878864432
230000	-45374.88498422137	-2132.2053504722967	-43242.679633749074	1141.423624854912	14141.028033991191	1985.9072497474351	7.158418923124806E-5	-43242.679633749074	0.0	-2120.504215455085
231000	-45384.09965732331	-2131.989287173402	-43252.11037014991	1153.9959678890325	14018.605351467118	1955.4402054472177	7.158418923124806E-5	-43252.11037014991	0.0	-2120.3109430006352
232000	-45389.54172025906	-2131.6002433985545	-43257.941476860506	1129.1612337857296	13895.48417956006	1879.9027128725372	7.158418923124806E-5	-43257.941476860506	0.0	-2119.979905552446
233000	-45392.26634944276	-2139.2482483417434	-43253.01810110102	1133.212955787692	14253.780296739358	1717.2279004750221	7.158418923124806E-5	-43253.01810110102	0.0	-2127.760809661948
234000	-45406.519106129876	-2142.15891063196	-43264.36019549792	1166.0112879737108	14467.53718011011	1993.138050726161	7.158418923124806E-5	-43264.36019549792	0.0	-2130.4524157981277
235000	-45389.62661873863	-2143.73614525196	-43245.89047348667	1185.0769025298198	14369.020085425138	1858.2361300004816	7.158418923124806E-5	-43245.89047348667	0.0	-2132.132857644877
236000	-45410.169053396865	-2152.063914140931	-43258.10513925593	1079.7846005057731	14500.903945508231	1892.8322232373007	7.158418923124806E-5	-43258.10513925593	0.0	-2140.433491007463
237000	-45403.98710359262	-2145.791211264035	-43258.195892328586	1079.7316397693498	14185.98555513194	1993.4468557749508	7.158418923124806E-5	-43258.195892328586	0.0	-2134.0844879438973
238000	-45386.199928937385	-2140.221034610557	-43245.97889432683	1123.6930499469092	14167.981259416003	1799.699722620901	7.158418923124806E-5	-43245.97889432683	0.0	-2128.6647813561667
239000	-45392.34820547401	-2135.904898767479	-43256.44330670653	1126.377765754936	14060.8617836432	1878.8100113674989	7.158418923124806E-5	-43256.44330670653	0.0	-2124.2854162925673
240000	-45402.428029536146	-2142.1331671287694	-43260.294862407376	1166.3700220285361	14238.533017802369	1875.7933299820102	7.158418923124806E-5	-43260.294862407376	0.0	-2130.5160485995166
241000	-45380.48061085429	-2134.718168853776	-43245.762442000516	1164.4652246877263	13981.174898120584	1873.6789705060253	7.158418923124806E-5	-43245.762442000516	0.0	-2123.102709359366
242000	-45386.41293065514	-2134.960689629246	-43251.452241025894	1091.8711491724578	13850.516554417647	1745.4324607102483	7.158418923124806E-5	-43251.452241025894	0.0	-2123.449367649041
243000	-45389.0622151826	-2135.5338820846796	-43253.52833309792	1101.8957358170733	14022.191489240859	1896.3034734266575	7.158418923124806E-5	-43253.52833309792	0.0	-2123.9007625359004
244000	-45391.47883273044	-2133.2138995053056	-43258.26493322514	1152.9400960303387	14032.784831655132	1863.9239350885425	7.158418923124806E-5	-43258.26493322514	0.0	-2121.606117600488
