state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-44957.19641941968	-2099.6351883240254	-42857.56123109565	910.6799972364156	13646.849323656577	1805.089543198748	7.405022537025113E-5	-42857.56123109565	0.0	-2088.0745435504623
158000	-44964.78526504107	-2099.165996172973	-42865.6192688681	930.3146250017671	13670.455114943143	1641.7008529209497	7.405022537025113E-5	-42865.6192688681	0.0	-2087.744411568515
159000	-44958.51663826246	-2098.007946790605	-42860.508691471856	920.2530200356584	13602.722706418797	1538.9032282108894	7.405022537025113E-5	-42860.508691471856	0.0	-2086.6808150164975
160000	-44956.76732877521	-2101.860691535724	-42854.90663723949	933.1640491592237	13772.538452738221	1587.2065648191929	7.405022537025113E-5	-42854.90663723949	0.0	-2090.4884486083115
161000	-44963.51064648025	-2103.211697793853	-42860.2989486864	906.6036889091938	13585.535317839543	1825.8914331687852	7.405022537025113E-5	-42860.2989486864	0.0	-2091.63422096647
162000	-44957.96608175248	-2094.7589297848995	-42863.20715196758	857.3557415100244	13189.242160339705	1409.8400526606517	7.405022537025113E-5	-42863.20715196758	0.0	-2083.5593291379114
163000	-44967.047831744116	-2107.6125724545423	-42859.435259289574	910.7188751888535	13904.451370531699	1632.4694481405388	7.405022537025113E-5	-42859.435259289574	0.0	-2096.199235039322
164000	-44974.03205775333	-2104.8379458540003	-42869.19411189933	916.1689284219759	13705.32507834235	1705.750526973831	7.405022537025113E-5	-42869.19411189933	0.0	-2093.360333752832
165000	-44970.408375952364	-2104.738697609844	-42865.66967834252	900.3469056559787	13739.998183420132	1599.7207738376733	7.405022537025113E-5	-42865.66967834252	0.0	-2093.3549818627935
166000	-44975.376401879315	-2108.9727851515404	-42866.40361672777	989.0849165632859	14006.945427899947	1465.7483442662663	7.405022537025113E-5	-42866.40361672777	0.0	-2097.7166227009407
167000	-44950.92587721827	-2100.7309468958415	-42850.19493032243	918.686152550837	13570.59123826039	1652.3834877976356	7.405022537025113E-5	-42850.19493032243	0.0	-2089.2998738261363
168000	-44949.44655207904	-2104.702063744008	-42844.74448833503	860.051063495096	13725.108818747685	1571.3544472353278	7.405022537025113E-5	-42844.74448833503	0.0	-2093.344478728502
169000	-44953.11221890003	-2103.2401193534984	-42849.872099546534	864.0659577351718	13510.296118204406	1443.393283840528	7.405022537025113E-5	-42849.872099546534	0.0	-2092.0063213401454
170000	-44961.28673331913	-2096.689296770107	-42864.597436549026	864.7535452952367	13431.30330670027	1552.2508050138342	7.405022537025113E-5	-42864.597436549026	0.0	-2085.3495654809503
171000	-44957.4637291736	-2105.908064253937	-42851.555664919666	863.7877116058063	13655.598167354643	1572.4762648627025	7.405022537025113E-5	-42851.555664919666	0.0	-2094.549437288361
172000	-44961.93106658509	-2104.075540679832	-42857.85552590526	934.7366296410814	13771.835121965449	1774.5568714325798	7.405022537025113E-5	-42857.85552590526	0.0	-2092.539941146615
173000	-44970.902321903384	-2108.3893173185347	-42862.51300458485	894.6717800231079	13766.797531476474	1602.3749345786184	7.405022537025113E-5	-42862.51300458485	0.0	-2097.00317932655
174000	-44959.833231788994	-2105.765512399646	-42854.06771938935	924.0083369630191	13803.421988411985	1703.3504338348266	7.405022537025113E-5	-42854.06771938935	0.0	-2094.289963185758
175000	-44961.22765507015	-2110.056568435877	-42851.17108663428	945.5152738747664	14041.49961523255	1656.6916628299937	7.405022537025113E-5	-42851.17108663428	0.0	-2098.621685391817
176000	-44968.19434766096	-2109.1643438748283	-42859.03000378613	920.1598586880507	13705.21959945865	1665.2715674329193	7.405022537025113E-5	-42859.03000378613	0.0	-2097.721901283977
177000	-44966.41799270888	-2107.260549624619	-42859.15744308426	883.7354169704181	13615.449956421338	1599.0973319891148	7.405022537025113E-5	-42859.15744308426	0.0	-2095.877403402101
178000	-44979.92902574295	-2114.8189182849264	-42865.11010745803	916.6141637698237	13914.118131025747	1589.51591167809	7.405022537025113E-5	-42865.11010745803	0.0	-2103.4445516866826
179000	-44965.04680177899	-2112.6449788671016	-42852.40182291189	902.4544974523748	13707.667459787373	1619.367075417509	7.405022537025113E-5	-42852.40182291189	0.0	-2101.243423878684
180000	-44970.900390929055	-2111.929501298007	-42858.97088963105	920.6944615956415	13765.764916205399	1787.5025093837198	7.405022537025113E-5	-42858.97088963105	0.0	-2100.383232765444
181000	-44962.148728657725	-2100.1475456435696	-42862.00118301415	955.0362440360386	13449.274912716395	1709.5572961712699	7.405022537025113E-5	-42862.00118301415	0.0	-2088.6666673049044
182000	-44949.98053834913	-2105.3914931515246	-42844.58904519761	918.6593621600765	13544.07277026032	1660.6667687970098	7.405022537025113E-5	-42844.58904519761	0.0	-2093.9531030894595
183000	-44951.92242959183	-2104.0238512218593	-42847.898578369975	964.5382495099003	13567.826677390434	1672.8036912749994	7.405022537025113E-5	-42847.898578369975	0.0	-2092.5748029291617
184000	-44951.46567308284	-2102.7216488985673	-42848.74402418428	901.7875394364912	13245.884585064498	1676.1383225631964	7.405022537025113E-5	-42848.74402418428	0.0	-2091.2696852099493
185000	-44950.8277654673	-2110.9690932422927	-42839.85867222501	920.4231536608196	13642.261709664725	1613.5683258125387	7.405022537025113E-5	-42839.85867222501	0.0	-2099.5727819901017
186000	-44953.50043016242	-2113.29840296632	-42840.2020271961	922.8159690545589	13861.075464345507	1624.2626616547593	7.405022537025113E-5	-42840.2020271961	0.0	-2101.8924349351714
187000	-44959.19600087564	-2110.22536884051	-42848.97063203513	908.4310290700387	13729.234171170448	1695.7278845258418	7.405022537025113E-5	-42848.97063203513	0.0	-2098.7563897329546
188000	-44961.35934567086	-2116.426668026721	-42844.93267764414	904.1414450210353	13798.873140986956	1622.6507786920054	7.405022537025113E-5	-42844.93267764414	0.0	-2105.0221515923836
189000	-44954.68814201183	-2110.729962758426	-42843.9581792534	910.6054372972882	13499.032861816268	1704.369814053794	7.405022537025113E-5	-42843.9581792534	0.0	-2099.253537044433
190000	-44952.43629349163	-2110.8536762241106	-42841.582617267515	936.9983520829605	13636.493796110233	1713.2807639530783	7.405022537025113E-5	-42841.582617267515	0.0	-2099.36960985026
191000	-44946.13794146765	-2104.867499706046	-42841.270441761604	900.5794602660399	13316.051409930997	1668.6316351729192	7.405022537025113E-5	-42841.270441761604	0.0	-2093.422106796426
192000	-44963.95130329525	-2114.8090627898714	-42849.14224050538	923.2769678392931	13801.432723686396	1677.60102982084	7.405022537025113E-5	-42849.14224050538	0.0	-2103.355822039525
193000	-44956.16082974795	-2110.360583481457	-42845.80024626649	893.7393634423559	13523.882501988282	1746.9122968770018	7.405022537025113E-5	-42845.80024626649	0.0	-2098.8480186175825
194000	-44950.03467301171	-2105.1151114531717	-42844.919561558534	888.320979387511	13592.856575165717	1681.734653242428	7.405022537025113E-5	-42844.919561558534	0.0	-2093.6582674695724
195000	-44949.456788334595	-2096.9987015310357	-42852.45808680356	866.303506986867	13320.373114473903	1510.550730165394	7.405022537025113E-5	-42852.45808680356	0.0	-2085.6986840145214
196000	-44963.33221345437	-2110.7217333300646	-42852.610480124305	972.9013218970496	14101.915710286976	1786.3973557556628	7.405022537025113E-5	-42852.610480124305	0.0	-2099.1763727042558
197000	-44948.04289835151	-2101.4435702171404	-42846.59932813437	903.115640020301	13648.334684502272	1493.8599668840252	7.405022537025113E-5	-42846.59932813437	0.0	-2090.1597432180492
198000	-44944.51246902731	-2104.755870869685	-42839.756598157626	931.646353527658	13689.088616149424	1524.3923534654277	7.405022537025113E-5	-42839.756598157626	0.0	-2093.4425559373926
199000	-44949.294917965686	-2100.8383788062843	-42848.4565391594	933.3585534754105	13831.53887859271	1510.416216623705	7.405022537025113E-5	-42848.4565391594	0.0	-2089.5384910859884
200000	-44942.23350195255	-2101.6787416474713	-42840.55476030508	948.1055471818298	13858.908127456361	1720.5491799357605	7.405022537025113E-5	-42840.55476030508	0.0	-2090.188471117995
201000	-44953.426605652334	-2101.902466205633	-42851.5241394467	920.3793477689966	13679.26324969876	1446.011685883741	7.405022537025113E-5	-42851.5241394467	0.0	-2090.6660316179464
202000	-44985.22693743223	-2110.75994075147	-42874.466996680756	910.4234622850278	14243.167760657721	1592.9441204097834	7.405022537025113E-5	-42874.466996680756	0.0	-2099.3824270192918
203000	-44957.567507527005	-2097.7691077419527	-42859.79839978505	898.783137683326	13531.136721390643	1596.7863249689472	7.405022537025113E-5	-42859.79839978505	0.0	-2086.3880745187203
204000	-44950.3244261311	-2101.2893672974387	-42849.03505883366	937.3150378178244	13709.089743185465	1578.1977209791823	7.405022537025113E-5	-42849.03505883366	0.0	-2089.9254372570163
205000	-44955.94602005121	-2107.9700543727413	-42847.97596567847	911.9171908526354	13830.130110394413	1584.9620418174009	7.405022537025113E-5	-42847.97596567847	0.0	-2096.5998783404716
206000	-44967.38760027494	-2112.963896848752	-42854.42370342619	985.7981835108903	14096.385260727367	1712.2353083228713	7.405022537025113E-5	-42854.42370342619	0.0	-2101.4807249243354
207000	-44952.42138520734	-2106.3411033205402	-42846.080281886796	909.1686778829824	13653.63357019124	1572.8901860535345	7.405022537025113E-5	-42846.080281886796	0.0	-2094.982092082491
208000	-44942.862592912694	-2108.8255230169316	-42834.03706989576	903.125136042307	13598.204003855435	1788.2420237030194	7.405022537025113E-5	-42834.03706989576	0.0	-2097.2786472580156
209000	-44952.470889372285	-2112.843882922838	-42839.627006449446	943.7454805963739	13772.727877450438	1786.6402499117908	7.405022537025113E-5	-42839.627006449446	0.0	-2101.298322708316
210000	-44974.42490741055	-2119.0526108361178	-42855.37229657443	890.1756847254145	13713.521192813252	1444.4610398369116	7.405022537025113E-5	-42855.37229657443	0.0	-2107.8177371040297
211000	-44956.41167763346	-2114.7113894308754	-42841.700288202584	947.420487799969	13814.587910499542	1834.9984729379523	7.405022537025113E-5	-42841.700288202584	0.0	-2103.1266012665988
212000	-44953.67091346995	-2112.7710668312866	-42840.89984663866	918.2575838336489	13635.716744044847	1710.0412394600478	7.405022537025113E-5	-42840.89984663866	0.0	-2101.2897737644766
213000	-44943.05041629741	-2107.8642086342325	-42835.18620766318	887.6968961630552	13427.305842558088	1594.5307604503248	7.405022537025113E-5	-42835.18620766318	0.0	-2096.4852405427987
214000	-44959.21988467614	-2116.207144848654	-42843.012739827485	921.155797817597	13808.967361442626	1764.5268447658816	7.405022537025113E-5	-42843.012739827485	0.0	-2104.6798628048286
215000	-44947.21394309284	-2108.7708008899817	-42838.44314220286	874.2039454973475	13423.330598145873	1603.8131402942788	7.405022537025113E-5	-42838.44314220286	0.0	-2097.3833519640198
216000	-44946.22823428355	-2120.222998766616	-42826.00523551694	919.0654740661756	13972.318548016192	1556.8869136112025	7.405022537025113E-5	-42826.00523551694	0.0	-2108.8789154525152
217000	-44942.34227306292	-2114.9670734211973	-42827.37519964172	954.709497716672	13941.10327490498	1780.1508166030023	7.405022537025113E-5	-42827.37519964172	0.0	-2103.4268545893833
218000	-44949.11079489661	-2112.2165745069115	-42836.894220389695	977.7471096601705	13920.830507719766	1851.0454006629036	7.405022537025113E-5	-42836.894220389695	0.0	-2100.6189876438234
219000	-44951.69489867657	-2113.1528430280664	-42838.542055648504	923.7597070022107	13834.208928843751	1706.0290995807065	7.405022537025113E-5	-42838.542055648504	0.0	-2101.6749916729086
220000	-44970.27877616274	-2112.288030023402	-42857.99074613934	877.6669936497518	13637.831913734066	1636.2486578610185	7.405022537025113E-5	-42857.99074613934	0.0	-2100.8713109389428
221000	-44949.9892411082	-2106.8067985008743	-42843.18244260732	938.4780101555257	13567.296725820635	1693.4678551355503	7.405022537025113E-5	-42843.18244260732	0.0	-2095.339772815822
222000	-44950.07648985369	-2102.7795028870096	-42847.29698696668	892.6996282148837	13254.29588898526	1701.6932455421486	7.405022537025113E-5	-42847.29698696668	0.0	-2091.305379656083
223000	-44940.31524996248	-2101.1472997314936	-42839.167950230985	931.6756286399473	13414.047704089431	1561.2976741720634	7.405022537025113E-5	-42839.167950230985	0.0	-2089.799087431424
224000	-44954.659548865224	-2104.2378027038335	-42850.42174616139	898.6777252664291	13740.483943204357	1732.0140277663243	7.405022537025113E-5	-42850.42174616139	0.0	-2092.7377968597048
225000	-44939.2705534293	-2087.161075265942	-42852.10947816336	897.9911360693472	13184.63783677123	1432.7096455852047	7.405022537025113E-5	-42852.10947816336	0.0	-2075.938082693812
226000	-44977.11503403445	-2109.3174646848606	-42867.79756934958	904.4668396120743	14033.905407717197	1541.3396810232132	7.405022537025113E-5	-42867.79756934958	0.0	-2097.988025224023
227000	-44957.43523437015	-2115.7978379488177	-42841.63739642133	888.3857805776623	14067.145019924865	1687.3341064674398	7.405022537025113E-5	-42841.63739642133	0.0	-2104.3361264825053
228000	-44955.36009632546	-2109.0989722595714	-42846.26112406589	913.539426217752	13784.47125405288	1744.2282582197195	7.405022537025113E-5	-42846.26112406589	0.0	-2097.5886624087475
229000	-44960.26489836817	-2113.3848652184797	-42846.88003314969	949.0198369406673	14155.516788904088	1851.76124994948	7.405022537025113E-5	-42846.88003314969	0.0	-2101.786709887164
230000	-44955.19222610013	-2112.137748997276	-42843.05447710286	945.7049366642208	13846.351478804776	1790.3932975720772	7.405022537025113E-5	-42843.05447710286	0.0	-2100.5891081609793
231000	-44944.28153834531	-2109.238546741861	-42835.042991603455	924.5998575577748	13621.128951899525	1758.603192127478	7.405022537025113E-5	-42835.042991603455	0.0	-2097.716198226386
232000	-44944.93747306045	-2103.1989674952015	-42841.73850556525	909.4410861071653	13554.339168862844	1694.340128747167	7.405022537025113E-5	-42841.73850556525	0.0	-2091.7311875779706
233000	-44960.05473286107	-2106.2874338439033	-42853.76729901717	903.696806035921	13804.277917421414	1634.1750837773868	7.405022537025113E-5	-42853.76729901717	0.0	-2094.8725692844246
234000	-44954.465481543295	-2105.077118728353	-42849.38836281494	949.230160605287	13924.420674087582	1689.5695701948573	7.405022537025113E-5	-42849.38836281494	0.0	-2093.6134683399173
235000	-44952.89219351454	-2108.6591876092975	-42844.23300590524	860.0958521929671	13702.907966069004	1695.264407507583	7.405022537025113E-5	-42844.23300590524	0.0	-2097.1906088979135
236000	-44961.33243144866	-2112.7582934110055	-42848.57413803766	924.0610932335646	13981.114040271443	1554.5350906867022	7.405022537025113E-5	-42848.57413803766	0.0	-2101.416416256224
237000	-44956.86526065671	-2113.502331989842	-42843.36292866687	870.6127737736492	13747.120627662276	1818.0932463110835	7.405022537025113E-5	-42843.36292866687	0.0	-2101.9311435255127
238000	-44943.76554771135	-2112.0966656837704	-42831.66888202758	904.1091542326541	13606.661073092402	1634.8101757690144	7.405022537025113E-5	-42831.66888202758	0.0	-2100.681232883224
239000	-44961.91582631232	-2116.5055447674604	-42845.41028154486	863.324827233918	13843.222248405044	1776.3447972500226	7.405022537025113E-5	-42845.41028154486	0.0	-2104.968467309023
240000	-44948.53356412872	-2109.552428358202	-42838.98113577051	891.3536006023332	13479.472694588609	1613.4314041257546	7.405022537025113E-5	-42838.98113577051	0.0	-2098.156241140442
241000	-44963.03781520751	-2113.2546642259877	-42849.78315098153	868.6429733575184	13539.788533782055	1675.0121628330573	7.405022537025113E-5	-42849.78315098153	0.0	-2101.803684493001
242000	-44956.432772198976	-2104.9925008353252	-42851.44027136365	908.6509446862289	13507.630368657927	1561.84022589765	7.405022537025113E-5	-42851.44027136365	0.0	-2093.643781414968
243000	-44966.65720048291	-2111.8148571701518	-42854.842343312754	852.7809346390393	13617.590523611638	1766.066542914434	7.405022537025113E-5	-42854.842343312754	0.0	-2100.2862953814674
244000	-44967.2617362466	-2109.5245969527214	-42857.73713929387	910.847620979137	13710.980735393066	1833.791572179966	7.405022537025113E-5	-42857.73713929387	0.0	-2097.94077571597
245000	-44955.24828973368	-2101.949123168483	-42853.2991665652	866.041099449394	13504.599968184448	1644.6033026981627	7.405022537025113E-5	-42853.2991665652	0.0	-2090.5249547332737
