state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45672.58978825705	-2132.068602065852	-43540.521186191196	916.4968440929252	12915.243164142603	2052.081883244529	7.707774798927614E-5	-43540.521186191196	0.0	-2120.319097131792
158000	-45666.63638814773	-2131.9260293614097	-43534.710358786324	959.59681178966	13151.730827907119	2083.058916327729	7.707774798927614E-5	-43534.710358786324	0.0	-2120.154393136293
159000	-45667.741265904966	-2129.5721895558668	-43538.1690763491	941.2127352297264	12887.859000192419	2081.6066285028687	7.707774798927614E-5	-43538.1690763491	0.0	-2117.80158384244
160000	-45676.13160605219	-2131.5404350923054	-43544.59117095989	973.593883847043	13100.115306173395	1825.6018381212318	7.707774798927614E-5	-43544.59117095989	0.0	-2119.96319133072
161000	-45670.68088319393	-2131.212873776687	-43539.468009417236	923.0586587921557	12963.412810809094	2046.4790836742648	7.707774798927614E-5	-43539.468009417236	0.0	-2119.467405856636
162000	-45666.73159772682	-2134.0397906856324	-43532.69180704119	960.4687660150068	13166.255451973942	1737.3678778989988	7.707774798927614E-5	-43532.69180704119	0.0	-2122.535259761722
163000	-45687.76420353599	-2136.723931151705	-43551.040272384285	998.0639076148575	13394.445848739908	1833.0511877344784	7.707774798927614E-5	-43551.040272384285	0.0	-2125.1407033871906
164000	-45672.52511031447	-2131.577027124924	-43540.94808318954	993.5262164081269	13249.885232742996	1907.3724283796837	7.707774798927614E-5	-43540.94808318954	0.0	-2119.93534083173
165000	-45669.55149998979	-2127.655772912055	-43541.89572707774	955.946409794238	13073.01313406755	1771.721417549331	7.707774798927614E-5	-43541.89572707774	0.0	-2116.1225201316165
166000	-45679.10841735164	-2141.310434338109	-43537.79798301354	984.3131571345926	13695.295907119944	1653.0632807709528	7.707774798927614E-5	-43537.79798301354	0.0	-2129.8787594558116
167000	-45669.164400025285	-2125.3085049481683	-43543.85589507712	953.0532099120662	12950.344286609055	1795.9057276618153	7.707774798927614E-5	-43543.85589507712	0.0	-2113.755350523923
168000	-45678.12869695872	-2133.290483260548	-43544.838213698175	956.0071944791741	13192.193870268047	1846.896576031272	7.707774798927614E-5	-43544.838213698175	0.0	-2121.6961952014744
169000	-45682.048116950646	-2126.6431274358624	-43555.404989514784	907.3061681292623	12742.614080728534	1694.7768250807196	7.707774798927614E-5	-43555.404989514784	0.0	-2115.1749700583564
170000	-45687.35298870422	-2131.088175582135	-43556.264813122085	961.7465282147064	13063.287712687183	1658.3283302554278	7.707774798927614E-5	-43556.264813122085	0.0	-2119.6518476216474
171000	-45700.78370893906	-2128.9896479481954	-43571.79406099086	937.2694288499359	12961.454400148941	1766.1511650573993	7.707774798927614E-5	-43571.79406099086	0.0	-2117.461015855428
172000	-45695.645427258736	-2133.104957578032	-43562.5404696807	936.1623326373397	13023.217452401204	2022.7144301947505	7.707774798927614E-5	-43562.5404696807	0.0	-2121.3767314289153
173000	-45683.03891195717	-2132.8559258091623	-43550.18298614801	1000.165701512786	13360.582909144305	1942.3663570044869	7.707774798927614E-5	-43550.18298614801	0.0	-2121.1874659566856
174000	-45667.932966431144	-2128.7549294133332	-43539.17803701781	1013.261968989799	13107.920570315444	1778.6592882756152	7.707774798927614E-5	-43539.17803701781	0.0	-2117.2159408770167
175000	-45673.16900718068	-2140.099565603771	-43533.06944157691	985.5872615187269	13572.851452790801	1934.3109721221867	7.707774798927614E-5	-43533.06944157691	0.0	-2128.4372276931904
176000	-45656.50193535947	-2130.0625978545067	-43526.43933750496	943.7134957949451	13093.79453994725	1893.3035859763556	7.707774798927614E-5	-43526.43933750496	0.0	-2118.4318082958102
177000	-45673.30743060643	-2134.2868957192886	-43539.02053488714	947.3337396018786	13239.320513490133	1836.8988697350312	7.707774798927614E-5	-43539.02053488714	0.0	-2122.7005862558053
178000	-45683.54525729718	-2137.4021785229124	-43546.143078774265	949.322407362638	13208.895561440913	1778.100468573109	7.707774798927614E-5	-43546.143078774265	0.0	-2125.863651186538
179000	-45692.687183219285	-2142.0671223879676	-43550.620060831316	934.2507349015898	13354.121925759822	1801.2134198156034	7.707774798927614E-5	-43550.620060831316	0.0	-2130.5096345327834
180000	-45697.43062700042	-2141.9843984209797	-43555.44622857944	960.1784195848654	13458.869271443828	1906.9576897900886	7.707774798927614E-5	-43555.44622857944	0.0	-2130.3430322525683
181000	-45693.167740660734	-2143.2171503192008	-43549.950590341534	889.4793532668252	13117.876716806915	1911.8490700396378	7.707774798927614E-5	-43549.950590341534	0.0	-2131.5720128713083
182000	-45687.06108612962	-2135.859332283269	-43551.201753846355	916.7447392378751	12987.020721320625	1954.0484704989708	7.707774798927614E-5	-43551.201753846355	0.0	-2124.182037299766
183000	-45686.8345014533	-2132.250441205254	-43554.584060248046	960.4981356828478	13039.122525813673	1749.885401375077	7.707774798927614E-5	-43554.584060248046	0.0	-2120.735382336623
184000	-45688.00745474448	-2142.5071901652705	-43545.50026457921	907.0862397750238	13316.744830044194	2006.170922151659	7.707774798927614E-5	-43545.50026457921	0.0	-2130.7910815988757
185000	-45706.13025222509	-2135.8866661317766	-43570.24358609332	928.4480624297288	13179.182782532363	1813.7761963846776	7.707774798927614E-5	-43570.24358609332	0.0	-2124.318969998429
186000	-45687.51660738691	-2135.2498557414247	-43552.26675164549	950.4041242599111	13269.270167088142	1799.502998994125	7.707774798927614E-5	-43552.26675164549	0.0	-2123.6937630116354
187000	-45696.133100897554	-2127.1657996155154	-43568.96730128204	908.2549587366066	12912.051662920776	1885.244754116113	7.707774798927614E-5	-43568.96730128204	0.0	-2115.5412868386184
188000	-45688.23683938662	-2136.31514659471	-43551.92169279191	938.6025625881185	13318.499165657466	1795.8425241304299	7.707774798927614E-5	-43551.92169279191	0.0	-2124.76204384642
189000	-45677.45824910686	-2129.3063684480962	-43548.15188065876	978.1741205785011	13045.002922071712	1726.8018238218792	7.707774798927614E-5	-43548.15188065876	0.0	-2117.8107808471154
190000	-45701.06368581975	-2133.17379362826	-43567.88989219149	938.1689141976532	13196.664799958546	1892.2732852356198	7.707774798927614E-5	-43567.88989219149	0.0	-2121.543805112018
191000	-45691.976924844865	-2130.799477084556	-43561.17744776031	943.5548284517209	13112.124464294282	1856.2027930998474	7.707774798927614E-5	-43561.17744776031	0.0	-2119.197799343348
192000	-45682.02397647777	-2132.020096736082	-43550.00387974169	942.3387138870686	13105.835147233758	1893.443927043866	7.707774798927614E-5	-43550.00387974169	0.0	-2120.389198096737
193000	-45685.498807518205	-2122.3682019443713	-43563.13060557383	935.6158737855189	12679.17720514834	1752.0622774414883	7.707774798927614E-5	-43563.13060557383	0.0	-2110.851319562787
194000	-45686.00665434248	-2129.4662896045875	-43556.54036473789	966.960219327519	13028.544873893356	1878.9308266684613	7.707774798927614E-5	-43556.54036473789	0.0	-2117.8467125315465
195000	-45685.5970493956	-2129.2958469264922	-43556.301202469105	949.5403407410486	13043.128594160422	1838.2104870284486	7.707774798927614E-5	-43556.301202469105	0.0	-2117.708488370281
196000	-45695.560530671224	-2138.7713417776768	-43556.78918889355	925.6128105793707	13433.71298383765	2007.8210362257898	7.707774798927614E-5	-43556.78918889355	0.0	-2127.054020268351
197000	-45688.48170453923	-2136.690366678527	-43551.7913378607	949.5428668330649	13251.568381476303	1649.2120696791244	7.707774798927614E-5	-43551.7913378607	0.0	-2125.2621043631625
198000	-45682.83336312818	-2134.816724098453	-43548.01663902972	943.314257810915	13249.048617434226	1858.6612706451158	7.707774798927614E-5	-43548.01663902972	0.0	-2123.213100105456
199000	-45685.824513027284	-2135.473473950987	-43550.3510390763	945.6742954328536	13248.558407156883	1844.0230512720595	7.707774798927614E-5	-43550.3510390763	0.0	-2123.881474843991
200000	-45667.53902360488	-2133.461854951916	-43534.07716865296	988.1810367919127	13211.112969531405	2040.1574632274958	7.707774798927614E-5	-43534.07716865296	0.0	-2121.7209547098473
201000	-45677.994599108744	-2137.825246643491	-43540.16935246525	988.3396856634298	13507.985107495939	1865.3104064562724	7.707774798927614E-5	-43540.16935246525	0.0	-2126.216371189898
202000	-45671.44938744954	-2135.1029629187033	-43536.346424530835	944.2669166766685	13209.48431421875	1949.111824309956	7.707774798927614E-5	-43536.346424530835	0.0	-2123.4293953114848
203000	-45671.4163830127	-2124.7385537899904	-43546.67782922271	950.3515650769596	13000.005830025995	1777.2843177470593	7.707774798927614E-5	-43546.67782922271	0.0	-2113.200700281119
204000	-45677.80644253141	-2131.2107595658144	-43546.59568296559	975.8608412799015	13176.86351641072	1838.0741087295153	7.707774798927614E-5	-43546.59568296559	0.0	-2119.623510057939
205000	-45700.006171101275	-2127.8817183947062	-43572.12445270657	905.3346768748814	12746.10077785036	1702.2344958582119	7.707774798927614E-5	-43572.12445270657	0.0	-2116.407129280745
206000	-45698.48015637159	-2134.590636938286	-43563.8895194333	927.6058167129088	13243.098520032465	1925.910061082465	7.707774798927614E-5	-43563.8895194333	0.0	-2122.934709624186
207000	-45702.698208496535	-2140.1100009159723	-43562.588207580564	983.2208059347804	13497.561524830126	1866.1008376374004	7.707774798927614E-5	-43562.588207580564	0.0	-2128.5005023754597
208000	-45685.78613015702	-2130.3497268446317	-43555.43640331239	930.4444533186112	12951.986103357376	1795.898221348592	7.707774798927614E-5	-43555.43640331239	0.0	-2118.796578557546
209000	-45708.191878086036	-2138.2721870219584	-43569.919691064075	973.4056761515079	13471.80990143224	1954.2708301117511	7.707774798927614E-5	-43569.919691064075	0.0	-2126.594724359867
210000	-45691.85728379389	-2135.6028593138685	-43556.25442448002	962.9335499218877	13238.541821925424	1510.7015476246877	7.707774798927614E-5	-43556.25442448002	0.0	-2124.302696282143
211000	-45693.21183045632	-2137.303715598945	-43555.908114857375	968.3706818694775	13325.087470067161	2138.54619002078	7.707774798927614E-5	-43555.908114857375	0.0	-2125.493213455818
212000	-45696.543690149774	-2123.325230916486	-43573.218459233285	974.7122546217151	13080.79477453893	1839.0515574167898	7.707774798927614E-5	-43573.218459233285	0.0	-2111.7372000100154
213000	-45689.456590688016	-2127.532551551488	-43561.92403913653	988.6264615420845	13252.053733058765	1796.04489551165	7.707774798927614E-5	-43561.92403913653	0.0	-2115.9792833480988
214000	-45693.94521392186	-2132.542163134801	-43561.40305078706	984.3545070858719	13251.327757413292	2089.5730967759014	7.707774798927614E-5	-43561.40305078706	0.0	-2120.765913038407
215000	-45671.05646155421	-2122.9317069256904	-43548.124754628516	957.6088528316083	12795.973611926911	1757.810982180666	7.707774798927614E-5	-43548.124754628516	0.0	-2111.410019409985
216000	-45683.982193515236	-2133.1868558826873	-43550.795337632546	936.0998594099028	13053.290965741737	1677.0888469086026	7.707774798927614E-5	-43550.795337632546	0.0	-2121.734062188126
217000	-45703.59410972215	-2137.8678952751156	-43565.72621444704	931.866981609474	13294.46099987953	1883.9655420968995	7.707774798927614E-5	-43565.72621444704	0.0	-2126.2443812000256
218000	-45685.6640191031	-2138.428553612955	-43547.23546549014	1000.4927261008635	13444.295169887513	1891.6815765960657	7.707774798927614E-5	-43547.23546549014	0.0	-2126.7990253295943
219000	-45669.81520836765	-2138.6605717638427	-43531.1546366038	933.1616042232845	13320.448262832751	1968.5052079716907	7.707774798927614E-5	-43531.1546366038	0.0	-2126.9724129759848
220000	-45687.54167088513	-2135.2562998368867	-43552.285371048245	961.5966111094151	13225.913606601298	1859.2205959465498	7.707774798927614E-5	-43552.285371048245	0.0	-2123.652233398659
221000	-45675.21027209403	-2132.035352535321	-43543.17491955871	915.4339812592928	12985.849215607608	1898.214099750284	7.707774798927614E-5	-43543.17491955871	0.0	-2120.4007508564905
222000	-45676.92993921067	-2124.7089887897732	-43552.220950420895	921.5971752743558	12716.556430396317	1786.4540555009796	7.707774798927614E-5	-43552.220950420895	0.0	-2113.1635815708555
223000	-45678.107562362915	-2127.091654951213	-43551.015907411704	944.2702255354153	12919.84499342427	1848.5671596991147	7.707774798927614E-5	-43551.015907411704	0.0	-2115.4960377289813
224000	-45687.43539051366	-2129.4244142027924	-43558.01097631087	1008.6637022663595	13344.757047366656	1615.8778955781631	7.707774798927614E-5	-43558.01097631087	0.0	-2118.026012277564
225000	-45671.836153263466	-2121.5476239019504	-43550.28852936152	959.8203176441037	12871.503741429304	1857.1790998029758	7.707774798927614E-5	-43550.28852936152	0.0	-2109.945172973028
226000	-45679.79290621699	-2129.9096835591877	-43549.88322265781	951.7269008509433	13239.822273779742	1703.6935386878981	7.707774798927614E-5	-43549.88322265781	0.0	-2118.4338392752434
227000	-45702.73761966472	-2138.8915871514814	-43563.84603251323	995.197504185304	13570.198837850603	1838.271716211816	7.707774798927614E-5	-43563.84603251323	0.0	-2127.304179638824
228000	-45688.6438060995	-2133.0481701626354	-43555.595635936865	942.4961217616861	13194.77181525696	1814.838556025664	7.707774798927614E-5	-43555.595635936865	0.0	-2121.4796138826237
229000	-45688.7436860304	-2135.4949420078437	-43553.24874402256	911.4893922501072	13124.699245880225	1969.5436699939244	7.707774798927614E-5	-43553.24874402256	0.0	-2123.8060057908306
230000	-45678.59669392741	-2134.805706927596	-43543.79098699981	930.680102348159	13173.648999128241	1970.4862935843657	7.707774798927614E-5	-43543.79098699981	0.0	-2123.11606536923
231000	-45678.124449139796	-2130.840356368979	-43547.28409277082	943.3408166608939	13013.46369761468	1916.9157275150778	7.707774798927614E-5	-43547.28409277082	0.0	-2119.19132223105
232000	-45673.56265309879	-2128.984260812971	-43544.57839228582	972.1139266825288	12978.431703930071	1874.3224571784378	7.707774798927614E-5	-43544.57839228582	0.0	-2117.368296216245
233000	-45704.7188755988	-2135.116367456405	-43569.6025081424	942.8300483495269	13299.958091785402	1816.8245517562948	7.707774798927614E-5	-43569.6025081424	0.0	-2123.5462044937235
234000	-45705.503314700545	-2130.5450846165536	-43574.95823008399	898.7504917955248	12891.32478727787	1944.3434481816887	7.707774798927614E-5	-43574.95823008399	0.0	-2118.875125927735
235000	-45694.102911374284	-2136.0254089116293	-43558.07750246266	1001.1759280330025	13319.721439149536	1791.2408251484408	7.707774798927614E-5	-43558.07750246266	0.0	-2124.4760732533414
236000	-45691.668936081005	-2146.4437516793896	-43545.225184401614	917.1070763134619	13449.128848597624	1904.746348819679	7.707774798927614E-5	-43545.225184401614	0.0	-2134.8040935076187
237000	-45706.23669304123	-2139.1806786887364	-43567.05601435249	939.5058665547763	13261.449456143813	1905.4790212911792	7.707774798927614E-5	-43567.05601435249	0.0	-2127.5404544048015
238000	-45697.46015878969	-2137.9257630026436	-43559.53439578705	922.7801415580193	13113.778979783372	1784.9064735317777	7.707774798927614E-5	-43559.53439578705	0.0	-2126.3816280201054
239000	-45692.1422250714	-2137.669661437433	-43554.47256363397	983.2065065603567	13411.247053763695	2016.1902595432834	7.707774798927614E-5	-43554.47256363397	0.0	-2125.9462026572282
240000	-45679.64163575228	-2128.0580993000044	-43551.58353645228	952.0448286197683	12997.859071752948	1767.1565763261303	7.707774798927614E-5	-43551.58353645228	0.0	-2116.52863215817
241000	-45686.78579866141	-2128.586418420572	-43558.19938024084	944.6132570870909	12917.722942059238	1790.3280384200925	7.707774798927614E-5	-43558.19938024084	0.0	-2117.037831098239
242000	-45688.48618842547	-2128.3131810913856	-43560.17300733409	951.2225998864022	12925.23134881177	1810.4437747157776	7.707774798927614E-5	-43560.17300733409	0.0	-2116.7481862088957
243000	-45685.60495751309	-2132.760872944846	-43552.84408456824	985.1344317186678	13081.527167634758	1906.3188086799653	7.707774798927614E-5	-43552.84408456824	0.0	-2121.1200000408503
244000	-45688.394193322805	-2136.7664894758677	-43551.627703846934	963.9193089503917	13155.879676193688	2028.8768949979274	7.707774798927614E-5	-43551.627703846934	0.0	-2125.0337737694895
245000	-45677.55230120683	-2131.430432600685	-43546.12186860615	964.6121477922082	13091.498064804797	1888.763760493742	7.707774798927614E-5	-43546.12186860615	0.0	-2119.8031758217944
