state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45481.959352060374	-2133.7405906926792	-43348.218761367694	1190.9191235647063	14414.460261820403	1733.9219281255744	7.100957085520223E-5	-43348.218761367694	0.0	-2122.238970755318
156000	-45487.613688776	-2137.065240942268	-43350.54844783373	1180.2648921211835	14373.66698550973	1810.8262216114858	7.100957085520223E-5	-43350.54844783373	0.0	-2125.4999358077775
157000	-45489.018422178546	-2140.4040191403287	-43348.61440303822	1172.1221947984598	14386.298371326526	2097.5786693143777	7.100957085520223E-5	-43348.61440303822	0.0	-2128.6221176778927
158000	-45487.13854567122	-2135.076539532716	-43352.062006138505	1166.9277809362638	14307.067257343813	1890.513489349184	7.100957085520223E-5	-43352.062006138505	0.0	-2123.447920196162
159000	-45502.40125139623	-2138.665438220373	-43363.73581317586	1165.053229746638	14200.077973849206	2118.364315530685	7.100957085520223E-5	-43363.73581317586	0.0	-2126.868959454927
160000	-45495.93462592441	-2137.128617630145	-43358.80600829427	1183.1348343468812	14308.620163793661	1889.8928289886878	7.100957085520223E-5	-43358.80600829427	0.0	-2125.5004814791023
161000	-45493.19093491547	-2139.3736740719173	-43353.81726084355	1205.75257987036	14329.737907745393	2086.5801271124037	7.100957085520223E-5	-43353.81726084355	0.0	-2127.599542126433
162000	-45484.91821739894	-2128.9537176688436	-43355.96449973009	1185.7923776457997	14165.864548243831	1671.9113018005928	7.100957085520223E-5	-43355.96449973009	0.0	-2117.5054505165976
163000	-45479.16453946199	-2130.912446644061	-43348.25209281793	1212.735327633211	14387.166449116512	1831.1917682222534	7.100957085520223E-5	-43348.25209281793	0.0	-2119.330710352766
164000	-45479.14211088254	-2129.6650673147305	-43349.47704356781	1207.4419317318889	14321.933133882358	1864.0284737271843	7.100957085520223E-5	-43349.47704356781	0.0	-2118.057202930218
165000	-45475.41463644989	-2132.3897067272915	-43343.0249297226	1175.742549541109	14325.828688918646	1738.778636463388	7.100957085520223E-5	-43343.0249297226	0.0	-2120.8839856511304
166000	-45480.990702430645	-2136.8490479082207	-43344.14165452243	1151.7197075097629	14317.593347565002	1611.596043606052	7.100957085520223E-5	-43344.14165452243	0.0	-2125.454524277803
167000	-45471.03162834772	-2131.298006943814	-43339.73362140391	1169.333483162231	14245.425262547144	1870.1105635263598	7.100957085520223E-5	-43339.73362140391	0.0	-2119.685351474369
168000	-45475.296155440126	-2139.502009260773	-43335.79414617935	1136.7880799844995	14442.904873356041	2149.5916562193215	7.100957085520223E-5	-43335.79414617935	0.0	-2127.683885749578
169000	-45468.39400371134	-2127.3630440685915	-43341.030959642754	1137.3521057001217	13925.106956258498	1925.7653779244713	7.100957085520223E-5	-43341.030959642754	0.0	-2115.707227394203
170000	-45494.529177822114	-2137.4455712584754	-43357.08360656364	1136.613822164005	14290.746232859947	1775.3051670027621	7.100957085520223E-5	-43357.08360656364	0.0	-2125.9093529999714
171000	-45484.41650446562	-2132.583684944951	-43351.83281952067	1135.5862967243338	14118.789510046412	1778.357569478853	7.100957085520223E-5	-43351.83281952067	0.0	-2121.044945403186
172000	-45479.39388306017	-2134.983297581379	-43344.41058547879	1193.8928992079502	14362.491881263639	1945.312571947088	7.100957085520223E-5	-43344.41058547879	0.0	-2123.3126047310475
173000	-45475.34782556143	-2137.3152815481913	-43338.032544013244	1214.7679042684056	14504.936695419272	1901.148683307984	7.100957085520223E-5	-43338.032544013244	0.0	-2125.678406204653
174000	-45488.52795432085	-2137.423589634799	-43351.104364686056	1167.9906119434252	14351.27883947842	1757.6618364102173	7.100957085520223E-5	-43351.104364686056	0.0	-2125.902026594421
175000	-45512.69452832177	-2143.275005168262	-43369.41952315351	1224.0138549628289	14733.732098211538	1975.127659473466	7.100957085520223E-5	-43369.41952315351	0.0	-2131.5818952988525
176000	-45508.91300351847	-2136.9248247741857	-43371.98817874429	1169.9850208575351	14383.262830761885	1882.711014792861	7.100957085520223E-5	-43371.98817874429	0.0	-2125.3022907599793
177000	-45504.800561413176	-2134.0341909844587	-43370.76637042872	1197.1638529019274	14399.452164639024	1836.538827193907	7.100957085520223E-5	-43370.76637042872	0.0	-2122.448169625269
178000	-45490.35615690467	-2134.422226239314	-43355.93393066536	1114.6562399443187	14263.201912455219	1807.791721281517	7.100957085520223E-5	-43355.93393066536	0.0	-2122.859384507271
179000	-45494.11329651487	-2140.2885260682006	-43353.82477044667	1181.2454553757482	14588.320542842484	1860.463871533427	7.100957085520223E-5	-43353.82477044667	0.0	-2128.6834766132583
180000	-45476.119125841586	-2138.0769204883377	-43338.042205353246	1162.783663262457	14361.050633110035	1970.6881367984029	7.100957085520223E-5	-43338.042205353246	0.0	-2126.38712793781
181000	-45489.822069031274	-2140.7942177921327	-43349.02785123914	1097.5180126022851	14272.785955788817	1948.7476591902844	7.100957085520223E-5	-43349.02785123914	0.0	-2129.120925502872
182000	-45492.07469995082	-2136.492329884916	-43355.5823700659	1158.7839145389294	14198.647726739357	1830.5370400311538	7.100957085520223E-5	-43355.5823700659	0.0	-2124.9111191078664
183000	-45488.105337939414	-2137.9379687094124	-43350.16736923	1147.767322069922	14228.857877030407	1810.9953754814483	7.100957085520223E-5	-43350.16736923	0.0	-2126.3725263724127
184000	-45487.78859389845	-2134.510666994778	-43353.27792690367	1155.836436653755	14243.312225578778	1790.004572368445	7.100957085520223E-5	-43353.27792690367	0.0	-2122.962344949412
185000	-45499.70129996307	-2130.626755771311	-43369.07454419176	1132.0486535056368	14198.63498626502	1800.678019807214	7.100957085520223E-5	-43369.07454419176	0.0	-2119.069704485179
186000	-45478.164629919134	-2137.6957195693744	-43340.46891034976	1199.5342662984692	14510.889213362478	2045.896617328853	7.100957085520223E-5	-43340.46891034976	0.0	-2125.9506719440055
187000	-45474.57253539224	-2132.313303693652	-43342.25923169859	1185.6788031806266	14254.570971446934	1817.0040067835746	7.100957085520223E-5	-43342.25923169859	0.0	-2120.7429956336064
188000	-45477.74639499081	-2133.646258031886	-43344.10013695893	1126.6200589959294	14169.20174866124	1763.9627951217235	7.100957085520223E-5	-43344.10013695893	0.0	-2122.119445074571
189000	-45475.15979793488	-2131.82456703225	-43343.33523090263	1165.1824627332462	14221.045003720435	1743.0510977034378	7.100957085520223E-5	-43343.33523090263	0.0	-2120.3152472289194
190000	-45474.66354984833	-2133.6499961139066	-43341.013553734425	1167.8245906239852	14132.446313250826	1701.2114433294587	7.100957085520223E-5	-43341.013553734425	0.0	-2122.1762877152187
191000	-45500.633560814356	-2135.9320716915922	-43364.701489122766	1115.4145065371777	14092.847403814054	1937.3732052815676	7.100957085520223E-5	-43364.701489122766	0.0	-2124.2674036698277
192000	-45483.923298306916	-2140.308945492073	-43343.614352814846	1191.2109524481016	14447.701487796805	1868.4779667959945	7.100957085520223E-5	-43343.614352814846	0.0	-2128.6975746122907
193000	-45496.715936048146	-2123.2042480399814	-43373.51168800816	1181.1780093375542	13778.494419003971	1774.0714959543823	7.100957085520223E-5	-43373.51168800816	0.0	-2111.66904997117
194000	-45470.10847975963	-2132.4375072159437	-43337.67097254368	1219.3946791291	14207.965781669782	1889.6653745590597	7.100957085520223E-5	-43337.67097254368	0.0	-2120.809548176741
195000	-45465.3597370909	-2128.6679855813386	-43336.691751509556	1158.214392038638	13956.822991359339	1712.4345003432343	7.100957085520223E-5	-43336.691751509556	0.0	-2117.1846431959975
196000	-45482.48021520286	-2145.951754998612	-43336.528460204245	1213.5552621298411	14829.651776518578	2206.632425135926	7.100957085520223E-5	-43336.528460204245	0.0	-2134.094860749468
197000	-45479.41169198199	-2136.0310506374058	-43343.380641344585	1161.8694346390355	14353.10359375536	1794.5623880446217	7.100957085520223E-5	-43343.380641344585	0.0	-2124.4789949185083
198000	-45470.339375227704	-2133.984098925288	-43336.35527630242	1162.1875009276464	14372.04007000943	1876.2205592593425	7.100957085520223E-5	-43336.35527630242	0.0	-2122.366645387508
199000	-45494.86074456479	-2136.9692030550877	-43357.8915415097	1230.5795405533363	14608.436693972897	1853.6898232237693	7.100957085520223E-5	-43357.8915415097	0.0	-2125.36951725699
200000	-45483.997501854625	-2131.8306310536454	-43352.16687080098	1128.006263790427	14162.874876421924	1988.1349935716253	7.100957085520223E-5	-43352.16687080098	0.0	-2120.1278427366346
201000	-45484.46028593716	-2131.583072476174	-43352.87721346098	1132.8311272292367	14229.14936947619	1692.5372653993213	7.100957085520223E-5	-43352.87721346098	0.0	-2120.1168518578797
202000	-45510.43370408893	-2141.517882472034	-43368.915821616894	1213.8529080431597	14916.362893327214	1952.9701242889118	7.100957085520223E-5	-43368.915821616894	0.0	-2129.8414009151006
203000	-45481.39039130804	-2127.9291031947646	-43353.46128811328	1172.9383177506534	14158.346669968063	1745.8620237519735	7.100957085520223E-5	-43353.46128811328	0.0	-2116.417420329592
204000	-45488.87953373891	-2134.778368719446	-43354.10116501946	1179.6026788298032	14346.501668023475	1959.305293687367	7.100957085520223E-5	-43354.10116501946	0.0	-2123.0971145130425
205000	-45486.66869375509	-2130.038554201352	-43356.63013955374	1150.50197315249	14315.634169271421	1706.9307118290037	7.100957085520223E-5	-43356.63013955374	0.0	-2118.559928746679
206000	-45499.36500914702	-2139.5789157676063	-43359.786093379415	1178.820438517213	14724.511019913292	1923.4417860352771	7.100957085520223E-5	-43359.786093379415	0.0	-2127.9248770432077
207000	-45472.07252406346	-2132.6657212818336	-43339.406802781625	1170.905354353973	14267.494369092909	1764.0629830592154	7.100957085520223E-5	-43339.406802781625	0.0	-2121.1388249936876
208000	-45479.229652324626	-2141.9216836430014	-43337.30796868163	1158.173425767715	14428.169292623015	2089.6526682097738	7.100957085520223E-5	-43337.30796868163	0.0	-2130.145377272865
209000	-45484.110740477634	-2140.953288415735	-43343.157452061896	1151.0828824359282	14586.388267581882	1974.1204866398648	7.100957085520223E-5	-43343.157452061896	0.0	-2129.260930503618
210000	-45482.52865689857	-2135.082061442382	-43347.44659545619	1174.6279378935271	14307.580776835255	1520.4500189399068	7.100957085520223E-5	-43347.44659545619	0.0	-2123.772522036138
211000	-45479.6601487949	-2135.6221700645283	-43344.037978730375	1178.2450401284996	14565.691491817528	1940.5294144974237	7.100957085520223E-5	-43344.037978730375	0.0	-2123.955104111256
212000	-45490.9704803828	-2129.5930385110023	-43361.377441871795	1166.0438933023538	14229.165838259692	1850.4966856423937	7.100957085520223E-5	-43361.377441871795	0.0	-2117.9958875344796
213000	-45494.228388920405	-2133.381086559645	-43360.84730236076	1157.3014306617774	14282.989884998782	1783.144916645062	7.100957085520223E-5	-43360.84730236076	0.0	-2121.8384010038885
214000	-45486.42647716927	-2135.0059904590275	-43351.42048671024	1150.4511573340992	14308.47736239242	1952.2358844904102	7.100957085520223E-5	-43351.42048671024	0.0	-2123.3300630057743
215000	-45461.67637274487	-2126.2327826124133	-43335.443590132454	1145.884907347469	13936.228286403653	1704.0714724012316	7.100957085520223E-5	-43335.443590132454	0.0	-2114.7566133714413
216000	-45456.81271513609	-2132.972829593579	-43323.83988554251	1135.6987880260958	14184.966922627882	1737.281678652591	7.100957085520223E-5	-43323.83988554251	0.0	-2121.468371419562
217000	-45477.83372720947	-2138.4053868112464	-43339.428340398226	1147.4376005171587	14418.775925336466	1922.651514146161	7.100957085520223E-5	-43339.428340398226	0.0	-2126.7519532503575
218000	-45458.14220258865	-2132.457152603732	-43325.68504998492	1177.628020179553	14256.394341838042	1875.378868157881	7.100957085520223E-5	-43325.68504998492	0.0	-2120.840359141331
219000	-45458.18787131186	-2132.7699605863922	-43325.41791072547	1135.7162052927283	14247.504947640618	2068.1637677793665	7.100957085520223E-5	-43325.41791072547	0.0	-2121.0089264515314
220000	-45470.86035014339	-2126.7199708138637	-43344.140379329525	1178.09974005616	14282.831202044932	1841.486677136205	7.100957085520223E-5	-43344.140379329525	0.0	-2115.1299949356567
221000	-45451.145035858084	-2126.558354573501	-43324.586681284585	1169.5792825304384	14240.29408876669	1730.823509073286	7.100957085520223E-5	-43324.586681284585	0.0	-2115.059356776831
222000	-45470.201106401735	-2126.5649957630912	-43343.63611063865	1139.5924873973295	13879.161410418057	1841.280357505453	7.100957085520223E-5	-43343.63611063865	0.0	-2114.9751845803853
223000	-45465.24812718251	-2130.51303344227	-43334.73509374024	1184.7688062225825	14239.204727925826	1809.3802658959864	7.100957085520223E-5	-43334.73509374024	0.0	-2118.948901638925
224000	-45484.404648965356	-2138.855868293734	-43345.54878067162	1233.9583860175485	14518.198501198873	1599.0098713144282	7.100957085520223E-5	-43345.54878067162	0.0	-2127.4728019850013
225000	-45471.962492242914	-2126.2763331486362	-43345.68615909428	1149.5023818323896	13936.352872388194	1907.4012968615757	7.100957085520223E-5	-43345.68615909428	0.0	-2114.6346245751733
226000	-45474.89660954892	-2128.318709135529	-43346.577900413395	1129.8838712373013	14035.430066182571	1684.1431761795868	7.100957085520223E-5	-43346.577900413395	0.0	-2116.8597695767808
227000	-45506.11608647491	-2142.4034153147277	-43363.71267116018	1227.3836302433676	14857.402230243173	1860.7093952649573	7.100957085520223E-5	-43363.71267116018	0.0	-2130.7981718066994
228000	-45480.25248931056	-2131.7350813784274	-43348.51740793213	1158.2598963861014	14225.810816933918	1862.0728063164784	7.100957085520223E-5	-43348.51740793213	0.0	-2120.128760725455
229000	-45498.305362166655	-2138.607367727279	-43359.697994439375	1171.5794017106043	14464.158761273344	2012.8948081692138	7.100957085520223E-5	-43359.697994439375	0.0	-2126.886322631471
230000	-45479.51843821612	-2136.245714194	-43343.272724022114	1124.3318495623494	14189.012990793804	2009.3541881430926	7.100957085520223E-5	-43343.272724022114	0.0	-2124.5272665718758
231000	-45470.731444241326	-2135.8067253157615	-43334.92471892556	1141.359705807462	14213.93381760092	1976.0572185034862	7.100957085520223E-5	-43334.92471892556	0.0	-2124.1129217614466
232000	-45478.48325651493	-2144.3714221283103	-43334.111834386626	1193.1542994777158	14576.243945716798	1990.312605475103	7.100957085520223E-5	-43334.111834386626	0.0	-2132.667019430164
233000	-45483.81944136351	-2135.186424772916	-43348.63301659059	1132.1112867495092	14340.137024506601	1805.6482231239702	7.100957085520223E-5	-43348.63301659059	0.0	-2123.6253255163474
234000	-45485.45550911624	-2137.273842476973	-43348.18166663927	1155.721988300284	14512.339170570267	2054.221180451732	7.100957085520223E-5	-43348.18166663927	0.0	-2125.522798888212
235000	-45475.436771528126	-2131.4441875149882	-43343.99258401314	1208.4196593500844	14460.143724563375	1736.8320381441204	7.100957085520223E-5	-43343.99258401314	0.0	-2119.9401088817567
236000	-45464.28012183366	-2136.2175448109824	-43328.062577022676	1126.108941012701	14248.733179900419	1759.1906339737197	7.100957085520223E-5	-43328.062577022676	0.0	-2124.6947063330645
237000	-45471.77941593673	-2132.620144015414	-43339.15927192132	1167.9717729673835	14258.56523045069	1987.5743082403826	7.100957085520223E-5	-43339.15927192132	0.0	-2120.9177716387944
238000	-45494.8443299476	-2131.211268618431	-43363.633061329165	1134.9244818550037	14222.174881839414	1845.684266073349	7.100957085520223E-5	-43363.633061329165	0.0	-2119.617945828107
239000	-45485.28434426125	-2131.7631713636606	-43353.52117289759	1172.7148100881072	14298.15607106065	1875.6565340972825	7.100957085520223E-5	-43353.52117289759	0.0	-2120.1461601172828
240000	-45495.80679411479	-2133.0457236879124	-43362.76107042687	1128.2000037280982	14236.35173762984	1763.2345971464888	7.100957085520223E-5	-43362.76107042687	0.0	-2121.5195165419236
241000	-45470.68918400183	-2124.432230662721	-43346.25695333911	1163.5379326986847	14050.172235947137	1770.1979402286638	7.100957085520223E-5	-43346.25695333911	0.0	-2112.900240268021
242000	-45481.01861515558	-2124.9066124721185	-43356.11200268346	1157.4837809554358	14088.277590776981	1694.5281886708028	7.100957085520223E-5	-43356.11200268346	0.0	-2113.438669993101
243000	-45465.82527037314	-2131.1527340377897	-43334.672536335354	1155.8832351437766	14287.589620123132	1934.752816703228	7.100957085520223E-5	-43334.672536335354	0.0	-2119.490059701329
244000	-45476.25187268117	-2131.75043184437	-43344.5014408368	1207.7198771214041	14338.524730924231	1835.7523119871075	7.100957085520223E-5	-43344.5014408368	0.0	-2120.16504003898
