state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44664.05027474455	-2119.6741184506004	-42544.37615629395	1331.0284273326758	13782.256975081089	1700.262356240798	7.316685223477016E-5	-42544.37615629395	0.0	-2108.201227546047
156000	-44664.49871538737	-2128.8809092252795	-42535.617806162096	1295.2704384693452	14023.46157568545	1769.368548943194	7.316685223477016E-5	-42535.617806162096	0.0	-2117.349606519202
157000	-44656.07787806293	-2122.1861547825997	-42533.891723280336	1311.313159234239	13718.73200100373	2012.83634283739	7.316685223477016E-5	-42533.891723280336	0.0	-2110.4651525426557
158000	-44668.72085079267	-2127.14778487991	-42541.57306591276	1314.770658908755	14008.683614088748	1863.600796610645	7.316685223477016E-5	-42541.57306591276	0.0	-2115.5402579553693
159000	-44656.14090290194	-2117.6020894493995	-42538.53881345254	1298.8421365058982	13666.332151374032	1683.8555757707306	7.316685223477016E-5	-42538.53881345254	0.0	-2106.1433999712426
160000	-44658.47229939867	-2121.945440411973	-42536.5268589867	1368.0236348522442	14068.219441963654	1877.17698452947	7.316685223477016E-5	-42536.5268589867	0.0	-2110.3272371654434
161000	-44667.58251155411	-2119.6269197919382	-42547.95559176217	1368.0275785709812	13808.567880381332	1919.2129584653476	7.316685223477016E-5	-42547.95559176217	0.0	-2107.9761221366916
162000	-44662.128998831715	-2122.766858508953	-42539.36214032276	1366.3766121106908	13947.362214122923	1637.3253362640303	7.316685223477016E-5	-42539.36214032276	0.0	-2111.3491773718724
163000	-44681.299686557664	-2129.289263446888	-42552.010423110776	1422.4230455874335	14296.761718262382	1780.3888019676917	7.316685223477016E-5	-42552.010423110776	0.0	-2117.748848402817
164000	-44679.40911789219	-2133.0656480191	-42546.343469873085	1357.4141457108797	14105.621814332457	1853.5687335845541	7.316685223477016E-5	-42546.343469873085	0.0	-2121.466058269798
165000	-44679.5658254134	-2128.2597886413832	-42551.30603677202	1289.5910912886861	13871.236532245995	1864.4743923161363	7.316685223477016E-5	-42551.30603677202	0.0	-2116.651572482345
166000	-44688.30402717877	-2134.686567750465	-42553.6174594283	1301.8180223124803	14049.679125592836	1920.6338793124053	7.316685223477016E-5	-42553.6174594283	0.0	-2123.034680307147
167000	-44678.30336764488	-2125.3722669038793	-42552.93110074101	1310.7683338508778	13714.096547568211	1885.398913563423	7.316685223477016E-5	-42552.93110074101	0.0	-2113.747633815986
168000	-44681.91401404662	-2126.7326721465697	-42555.18134190005	1293.8168979891607	13820.115255538303	1770.213738468447	7.316685223477016E-5	-42555.18134190005	0.0	-2115.2006686557756
169000	-44689.55250644436	-2126.1013359946874	-42563.45117044967	1281.144011820141	13524.484913350541	1656.866044277453	7.316685223477016E-5	-42563.45117044967	0.0	-2114.666298934583
170000	-44682.8127587094	-2132.0910750920534	-42550.72168361735	1359.7203764386927	14006.252159129659	1730.837444548797	7.316685223477016E-5	-42550.72168361735	0.0	-2120.592065491964
171000	-44680.950299780874	-2124.379886957184	-42556.57041282369	1299.3110386833473	13720.08647051134	1768.1013309622367	7.316685223477016E-5	-42556.57041282369	0.0	-2112.8496355593547
172000	-44691.27188041329	-2124.9913813421686	-42566.28049907112	1349.9677371109929	13910.42414584742	1847.2643811533242	7.316685223477016E-5	-42566.28049907112	0.0	-2113.3968005482434
173000	-44705.89246570389	-2129.820302783023	-42576.072162920864	1422.1518289909136	14228.418144879022	1775.1221030559957	7.316685223477016E-5	-42576.072162920864	0.0	-2118.284235867159
174000	-44696.54148283147	-2129.8526430816723	-42566.6888397498	1423.772049935135	14129.722998991456	1683.7994906495965	7.316685223477016E-5	-42566.6888397498	0.0	-2118.3940023766395
175000	-44712.20751894231	-2137.957102721342	-42574.25041622097	1361.6050483978001	14363.920106833317	1822.791512037052	7.316685223477016E-5	-42574.25041622097	0.0	-2126.3821225476804
176000	-44686.02788451809	-2126.78258904076	-42559.245295477325	1326.3269724619595	13874.920028929984	1786.609254000471	7.316685223477016E-5	-42559.245295477325	0.0	-2115.237054294462
177000	-44693.07425041713	-2134.466964834565	-42558.60728558256	1324.9242374135674	14082.084529669233	1767.0947261685858	7.316685223477016E-5	-42558.60728558256	0.0	-2122.937549049538
178000	-44698.91297761243	-2136.9280730241226	-42561.98490458831	1262.1920864775798	14051.657097110568	1728.4839195108364	7.316685223477016E-5	-42561.98490458831	0.0	-2125.4310581627974
179000	-44697.167702066974	-2135.16987281299	-42561.99782925398	1348.130608781207	14215.606741407266	1916.7426527098232	7.316685223477016E-5	-42561.99782925398	0.0	-2123.5209716215145
180000	-44701.69180607374	-2127.321607478566	-42574.37019859517	1336.1020293522167	13660.545803075564	1948.4053946148988	7.316685223477016E-5	-42574.37019859517	0.0	-2115.6485739948175
181000	-44695.92306443319	-2132.60050548817	-42563.32255894502	1269.1057901177621	13788.07451910175	1846.2186767318963	7.316685223477016E-5	-42563.32255894502	0.0	-2121.0067571131326
182000	-44689.82877433197	-2127.9988152568862	-42561.82995907508	1330.6337487391402	13761.020713680873	1801.458400461351	7.316685223477016E-5	-42561.82995907508	0.0	-2116.4411276841356
183000	-44693.375774421744	-2133.8546579208187	-42559.521116500924	1385.2936520540445	14070.512029308416	1831.2940162766997	7.316685223477016E-5	-42559.521116500924	0.0	-2122.2728395768854
184000	-44686.88677452859	-2132.5071318828063	-42554.379642645785	1321.2811966773882	13873.992846541676	1778.8717340245546	7.316685223477016E-5	-42554.379642645785	0.0	-2120.9679680491113
185000	-44690.47046586105	-2131.916101581567	-42558.55436427948	1303.1795005006197	13918.639604020793	1794.2192084254762	7.316685223477016E-5	-42558.55436427948	0.0	-2120.3643266724603
186000	-44677.947506242024	-2129.205136230864	-42548.74237001116	1379.8191406606854	13972.751727085644	1751.7745472632782	7.316685223477016E-5	-42548.74237001116	0.0	-2117.6884947489866
187000	-44703.186676386365	-2129.3278898071767	-42573.858786579185	1331.923148427102	13880.594989190045	1845.9721365169296	7.316685223477016E-5	-42573.858786579185	0.0	-2117.734337752912
188000	-44686.29628675649	-2128.245521248609	-42558.05076550788	1262.6541531228083	13739.21312438643	1769.1590382759082	7.316685223477016E-5	-42558.05076550788	0.0	-2116.7143923068343
189000	-44684.68857536113	-2130.1188232034588	-42554.569752157666	1362.5065767696155	13945.70540909906	1725.9417016849948	7.316685223477016E-5	-42554.569752157666	0.0	-2118.6239659316075
190000	-44682.93538747308	-2131.971105142721	-42550.96428233036	1335.0956457107804	13988.360407425167	1892.514360587991	7.316685223477016E-5	-42550.96428233036	0.0	-2120.340929156803
191000	-44680.453188354026	-2123.9762053164645	-42556.47698303756	1243.3883569742402	13514.617663323012	1736.6468300473277	7.316685223477016E-5	-42556.47698303756	0.0	-2112.4722830444252
192000	-44696.70549634823	-2133.349022531685	-42563.356473816544	1360.1207871356287	14129.481709187963	1827.1404576492268	7.316685223477016E-5	-42563.356473816544	0.0	-2121.7705408960255
193000	-44694.94826784041	-2120.0213134442306	-42574.92695439618	1319.7585834903564	13503.46921045257	1705.8444848837185	7.316685223477016E-5	-42574.92695439618	0.0	-2108.5436206424883
194000	-44692.10121480319	-2128.959233624727	-42563.14198117846	1387.229399760019	14050.348076513115	1873.6992510032737	7.316685223477016E-5	-42563.14198117846	0.0	-2117.3437582086863
195000	-44685.11982728526	-2127.654501611437	-42557.465325673824	1319.0892572543446	13793.070841214554	2010.1005377620243	7.316685223477016E-5	-42557.465325673824	0.0	-2115.935506087074
196000	-44703.75088555341	-2133.069186030601	-42570.68169952281	1370.2303034588506	14285.275782367447	1999.3937563230597	7.316685223477016E-5	-42570.68169952281	0.0	-2121.3580691697175
197000	-44706.92094391261	-2131.7336871058437	-42575.18725680677	1326.710096373999	13995.343380024831	1630.8129276321354	7.316685223477016E-5	-42575.18725680677	0.0	-2120.3218343223125
198000	-44706.86080125869	-2130.6330309560863	-42576.227770302605	1349.9892147622295	14020.778892145587	1825.8108588631567	7.316685223477016E-5	-42576.227770302605	0.0	-2119.055618971268
199000	-44694.27405422817	-2134.3133301405605	-42559.96072408761	1380.0147047011462	14272.211939991443	1895.7308357951615	7.316685223477016E-5	-42559.96072408761	0.0	-2122.680655082448
200000	-44689.36452964638	-2132.3156245599002	-42557.04890508648	1283.7533694193924	13938.840027203983	2036.8860881203316	7.316685223477016E-5	-42557.04890508648	0.0	-2120.577093369996
201000	-44674.10518622783	-2130.2828683337234	-42543.82231789411	1316.2042733547878	13854.57692597136	1667.8650199341537	7.316685223477016E-5	-42543.82231789411	0.0	-2118.838148052099
202000	-44701.12754364922	-2136.560893659051	-42564.56664999017	1376.2091129323348	14421.210950812885	1880.3522817612209	7.316685223477016E-5	-42564.56664999017	0.0	-2124.940204026801
203000	-44678.687040566576	-2123.1268674350013	-42555.56017313158	1352.2345115460867	13836.96001871264	1722.2233340392274	7.316685223477016E-5	-42555.56017313158	0.0	-2111.635171441076
204000	-44679.3799489441	-2128.9791634799076	-42550.40078546419	1362.1014077900443	14042.185987321407	1849.4200977247679	7.316685223477016E-5	-42550.40078546419	0.0	-2117.382868079737
205000	-44691.306814063806	-2124.4270609200294	-42566.879753143774	1297.4988599476517	13591.354729779521	1716.1851224899797	7.316685223477016E-5	-42566.879753143774	0.0	-2112.940512434212
206000	-44714.77049124377	-2138.591949700596	-42576.17854154317	1337.984338712439	14169.333380878616	1845.6282598153575	7.316685223477016E-5	-42576.17854154317	0.0	-2126.9986715183973
207000	-44711.72987121575	-2138.3958305979772	-42573.334040617774	1375.167591183497	14206.743877810502	1729.8214389255932	7.316685223477016E-5	-42573.334040617774	0.0	-2126.8976817984435
208000	-44700.0187113207	-2133.391326595632	-42566.62738472507	1374.0713766745553	14103.144118207578	2002.89514057461	7.316685223477016E-5	-42566.62738472507	0.0	-2121.677628778792
209000	-44698.06956859123	-2133.3026289775607	-42564.76693961367	1284.160297714412	14122.826450298238	1915.3192418297276	7.316685223477016E-5	-42564.76693961367	0.0	-2121.6548216074957
210000	-44692.10493697775	-2137.3783815445727	-42554.726555433175	1341.1017554071755	14265.711539150272	1615.3025043861292	7.316685223477016E-5	-42554.726555433175	0.0	-2125.9805002083563
211000	-44710.73506090811	-2135.845058886225	-42574.890002021886	1305.5915090414035	14120.338524603572	2044.8406559353425	7.316685223477016E-5	-42574.890002021886	0.0	-2124.1007735112407
212000	-44709.53405511761	-2137.6216072362877	-42571.912447881325	1362.5932368246981	14335.923729726117	2007.6627795750185	7.316685223477016E-5	-42571.912447881325	0.0	-2125.9044020146675
213000	-44714.903960387644	-2135.9090769241125	-42578.99488346353	1348.1971512797245	14120.218484258936	1800.891982153964	7.316685223477016E-5	-42578.99488346353	0.0	-2124.351851156623
214000	-44710.841224343974	-2137.228994449752	-42573.61222989422	1293.0448216811205	14012.833136785659	2001.9181772437241	7.316685223477016E-5	-42573.61222989422	0.0	-2125.516016341603
215000	-44674.563992555	-2118.9564074921896	-42555.60758506281	1301.3929532799398	13530.35766972853	1682.8807867231724	7.316685223477016E-5	-42555.60758506281	0.0	-2107.4985659381778
216000	-44676.755956940564	-2127.5658354448415	-42549.190121495725	1273.835018073492	13718.584708353914	1716.098528419252	7.316685223477016E-5	-42549.190121495725	0.0	-2116.0793609055418
217000	-44678.90371925042	-2126.7566662050867	-42552.14705304533	1270.3052678016925	13749.481169219172	1830.180954153697	7.316685223477016E-5	-42552.14705304533	0.0	-2115.1757413141117
218000	-44670.483766657715	-2130.346875568744	-42540.13689108897	1354.9097704835153	13949.832170530171	1954.6428542462431	7.316685223477016E-5	-42540.13689108897	0.0	-2118.669132408779
219000	-44668.74698475296	-2129.028130499529	-42539.71885425343	1354.0507154212462	13942.755502840304	1765.7447110270966	7.316685223477016E-5	-42539.71885425343	0.0	-2117.499836118263
220000	-44676.720583180024	-2130.442503708781	-42546.278079471245	1339.7463295573532	14026.804416195122	1751.3008507033412	7.316685223477016E-5	-42546.278079471245	0.0	-2118.926258907955
221000	-44678.30353794329	-2129.3210595865066	-42548.98247835678	1284.1914371428347	13757.763681458557	1775.2136642633268	7.316685223477016E-5	-42548.98247835678	0.0	-2117.7849169732867
222000	-44672.392602724605	-2124.7037896921433	-42547.68881303246	1291.8356999035436	13651.478662753969	1846.1683344738299	7.316685223477016E-5	-42547.68881303246	0.0	-2113.1100814027695
223000	-44681.931083453775	-2133.3438607027947	-42548.58722275098	1327.3041270497383	13975.54800498565	1826.3113523748805	7.316685223477016E-5	-42548.58722275098	0.0	-2121.766045987725
224000	-44680.135075131715	-2121.2581584808304	-42558.87691665089	1352.2308151735251	13652.24341670697	1621.098456666253	7.316685223477016E-5	-42558.87691665089	0.0	-2109.8550413104713
225000	-44668.782184451156	-2116.951907373406	-42551.83027707775	1357.5933466567656	13765.393042299316	1854.9173346099253	7.316685223477016E-5	-42551.83027707775	0.0	-2105.351248247258
226000	-44700.60900457246	-2128.3987823015545	-42572.21022227091	1291.3473492892779	14043.525158192127	1828.4288785189049	7.316685223477016E-5	-42572.21022227091	0.0	-2116.819264853105
227000	-44694.529409118375	-2135.8319561192143	-42558.697452999164	1376.3008985507736	14417.22067462163	1809.9813325741643	7.316685223477016E-5	-42558.697452999164	0.0	-2124.2673364670077
228000	-44662.251223818974	-2126.99619341699	-42535.25503040198	1314.7355322525998	13827.74867735546	1733.0341405082108	7.316685223477016E-5	-42535.25503040198	0.0	-2115.4953243407563
229000	-44664.73962281922	-2132.658875167936	-42532.080747651285	1318.2885389505977	14134.652762869277	1982.535015248336	7.316685223477016E-5	-42532.080747651285	0.0	-2120.9602462059843
230000	-44673.359707450094	-2130.814422376245	-42542.54528507385	1291.969591449454	13889.879027861942	1950.623183093266	7.316685223477016E-5	-42542.54528507385	0.0	-2119.1397126700813
231000	-44675.77332815632	-2128.346383125651	-42547.42694503067	1331.8639066057679	13947.282047315319	1948.181258649316	7.316685223477016E-5	-42547.42694503067	0.0	-2116.673519147314
232000	-44692.45345874153	-2127.906729753683	-42564.54672898785	1325.6527827964262	13922.377329454937	1790.3931445185392	7.316685223477016E-5	-42564.54672898785	0.0	-2116.3580890428916
233000	-44700.574914923505	-2130.551280706732	-42570.02363421677	1277.0462546394197	13918.323545736177	1766.2333736258645	7.316685223477016E-5	-42570.02363421677	0.0	-2119.0225803181675
234000	-44695.854521026304	-2121.757746772349	-42574.09677425396	1340.002157474562	13747.580448348734	1908.3512508639137	7.316685223477016E-5	-42574.09677425396	0.0	-2110.1153052184504
235000	-44695.08491127808	-2131.141934341975	-42563.9429769361	1343.8240670459288	13948.354995719179	1761.5202250195355	7.316685223477016E-5	-42563.9429769361	0.0	-2119.6171543836413
236000	-44698.30378221308	-2132.5109310734997	-42565.79285113958	1296.3808305103266	13949.967028677225	1770.3370499550467	7.316685223477016E-5	-42565.79285113958	0.0	-2120.978825366375
237000	-44679.21158632758	-2126.9247733890675	-42552.28681293852	1309.0215350162923	13892.785498689296	1923.7084117084864	7.316685223477016E-5	-42552.28681293852	0.0	-2115.270530545451
238000	-44682.34859266788	-2126.8991593109067	-42555.44943335697	1296.5516951959196	13849.691657755517	1850.6917088240768	7.316685223477016E-5	-42555.44943335697	0.0	-2115.301853398289
239000	-44690.753497784906	-2123.945877330993	-42566.80762045391	1345.1736743696842	13968.992346108762	1902.9554257254822	7.316685223477016E-5	-42566.80762045391	0.0	-2112.307603825435
240000	-44673.589908995054	-2127.7983695722032	-42545.79153942285	1303.2127801918512	13942.815998450304	1813.552026828439	7.316685223477016E-5	-42545.79153942285	0.0	-2116.230855000882
241000	-44679.938407800626	-2125.264723326792	-42554.67368447383	1287.6258306890284	13819.274287237096	1755.5321090788748	7.316685223477016E-5	-42554.67368447383	0.0	-2113.7449388361256
242000	-44682.06340188593	-2120.409818884212	-42561.65358300172	1314.61346541629	13708.226139757184	1646.6450787666927	7.316685223477016E-5	-42561.65358300172	0.0	-2108.9838354248955
243000	-44684.06388325545	-2128.180817004191	-42555.883066251256	1301.935349962599	13897.050108714433	1918.9185797268092	7.316685223477016E-5	-42555.883066251256	0.0	-2116.5302452219844
244000	-44676.694520027835	-2121.93967644016	-42554.754843587674	1361.7361774143853	13776.38219667695	1785.9524802340445	7.316685223477016E-5	-42554.754843587674	0.0	-2110.3946814406863
