state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44670.53808152003	-2132.46845496197	-42538.06962655806	1394.8321315906649	15647.04810524826	1803.5852162623153	6.578947368421052E-5	-42538.06962655806	0.0	-2120.9090346198623
156000	-44669.96862652857	-2129.6098987689097	-42540.35872775966	1400.0860378674495	15467.860196546466	1870.9700059791974	6.578947368421052E-5	-42540.35872775966	0.0	-2117.9965674885702
157000	-44683.93799101807	-2133.264362517477	-42550.6736285006	1437.0371064717347	15571.37346126934	2094.666476672533	6.578947368421052E-5	-42550.6736285006	0.0	-2121.4845144621886
158000	-44680.10136127679	-2128.0373794771613	-42552.063981799634	1353.680446709681	15341.90857161957	1875.4265655759878	6.578947368421052E-5	-42552.063981799634	0.0	-2116.4205486016617
159000	-44676.397244239175	-2131.2613311329865	-42545.13591310619	1355.8361805779964	15354.090413936763	2046.6347366562259	6.578947368421052E-5	-42545.13591310619	0.0	-2119.515750916624
160000	-44677.25640591556	-2131.0175380992073	-42546.238867816355	1357.5799743832727	15349.288596158773	2024.8113000784194	6.578947368421052E-5	-42546.238867816355	0.0	-2119.2877828432975
161000	-44692.09854310833	-2129.897773092094	-42562.200770016236	1394.758557644181	15405.696865582437	1980.2031162724209	6.578947368421052E-5	-42562.200770016236	0.0	-2118.200879454931
162000	-44680.22918312979	-2126.025779399017	-42554.203403730775	1426.3059244253752	15336.403631987623	1741.0662221711307	6.578947368421052E-5	-42554.203403730775	0.0	-2114.518130420152
163000	-44687.247761905266	-2137.172105194288	-42550.07565671098	1389.5235902930283	15678.627292828878	1841.5120175333418	6.578947368421052E-5	-42550.07565671098	0.0	-2125.5821090892223
164000	-44685.361538940655	-2133.439975798809	-42551.92156314185	1395.7601208749497	15580.450973836963	1898.0217786731298	6.578947368421052E-5	-42551.92156314185	0.0	-2121.805523244524
165000	-44699.36738084498	-2131.3393229731823	-42568.0280578718	1366.2070990646644	15328.853921505384	1809.8034001105787	6.578947368421052E-5	-42568.0280578718	0.0	-2119.77484772165
166000	-44713.617021800914	-2144.4328393977357	-42569.18418240318	1399.33136776263	16061.753797615915	1901.486122613861	6.578947368421052E-5	-42569.18418240318	0.0	-2132.795702827506
167000	-44690.09218584072	-2130.088727926162	-42560.00345791456	1347.4862718812617	15312.096028064125	1887.9580347442995	6.578947368421052E-5	-42560.00345791456	0.0	-2118.4620989925584
168000	-44689.031020609385	-2135.289678877725	-42553.741341731664	1342.917581603815	15514.908187264025	1822.7215581060834	6.578947368421052E-5	-42553.741341731664	0.0	-2123.714755091338
169000	-44686.87626611119	-2124.836282535476	-42562.03998357571	1354.103035795222	15036.772166162149	1932.5040174943733	6.578947368421052E-5	-42562.03998357571	0.0	-2113.1753212285626
170000	-44684.67681467903	-2132.4731587732736	-42552.20365590575	1359.213440750445	15337.492400186376	1797.9016191818628	6.578947368421052E-5	-42552.20365590575	0.0	-2120.918373379535
171000	-44684.753513648175	-2128.5874062907624	-42556.166107357414	1377.7098473223446	15420.895766688616	1899.0848044282086	6.578947368421052E-5	-42556.166107357414	0.0	-2116.9521296540015
172000	-44684.86658995653	-2129.843209216747	-42555.02338073978	1404.6482172581536	15345.203506269863	1988.5782068549227	6.578947368421052E-5	-42555.02338073978	0.0	-2118.140092184627
173000	-44690.86321142256	-2136.3215141783003	-42554.54169724426	1443.3335563062822	15654.802508341083	1963.5414383158648	6.578947368421052E-5	-42554.54169724426	0.0	-2124.6370768763995
174000	-44681.03395396121	-2133.525937787212	-42547.508016174	1462.4047599596142	15587.791606145314	1789.5545067888388	6.578947368421052E-5	-42547.508016174	0.0	-2121.977984920415
175000	-44718.968404702224	-2144.0915319408186	-42574.87687276141	1409.583913432576	15995.481349778262	1958.70870795529	6.578947368421052E-5	-42574.87687276141	0.0	-2132.410726546198
176000	-44716.44630000802	-2134.056438460374	-42582.38986154765	1389.1299582231386	15423.477272268698	1876.8838129016535	6.578947368421052E-5	-42582.38986154765	0.0	-2122.4384649820813
177000	-44718.42810909684	-2138.5638219709326	-42579.86428712591	1338.8148654359134	15382.155609829386	1861.0049747989435	6.578947368421052E-5	-42579.86428712591	0.0	-2126.9583448800427
178000	-44716.91251966655	-2139.974827586772	-42576.93769207977	1283.9612148608644	15392.262932475975	1784.49364286469	6.578947368421052E-5	-42576.93769207977	0.0	-2128.4310321625608
179000	-44700.5117905285	-2137.490863722208	-42563.02092680629	1383.7964912359848	15719.42829241719	1812.6061766273276	6.578947368421052E-5	-42563.02092680629	0.0	-2125.9241154616125
180000	-44713.1277824367	-2136.7525451724905	-42576.375237264205	1392.1411829365802	15716.726527586126	1856.960505931297	6.578947368421052E-5	-42576.375237264205	0.0	-2125.150267325528
181000	-44706.62437797248	-2133.5271435685822	-42573.097234403904	1311.5732448430774	15452.63178429904	1882.1346180851947	6.578947368421052E-5	-42573.097234403904	0.0	-2121.905060056251
182000	-44694.75861511373	-2136.358226994784	-42558.40038811894	1387.5058206802714	15413.740051811777	1899.4375029369112	6.578947368421052E-5	-42558.40038811894	0.0	-2124.7226770354587
183000	-44695.11616460468	-2137.756786799514	-42557.359377805165	1351.7059163428785	15440.954160526047	1823.925021564309	6.578947368421052E-5	-42557.359377805165	0.0	-2126.180893234452
184000	-44710.9104867546	-2137.926694157966	-42572.983792596635	1373.342396684313	15407.405571252457	1828.7701597508128	6.578947368421052E-5	-42572.983792596635	0.0	-2126.3469024570313
185000	-44707.19732739783	-2136.9866848967863	-42570.21064250104	1328.6264030955026	15317.96328698155	1835.7908970632157	6.578947368421052E-5	-42570.21064250104	0.0	-2125.4012622005516
186000	-44703.27200087551	-2138.4026715221844	-42564.86932935333	1411.0820097653025	15661.347164236347	1793.7108796709829	6.578947368421052E-5	-42564.86932935333	0.0	-2126.851312652137
187000	-44690.55349656895	-2130.8809993108594	-42559.67249725809	1383.915049833534	15224.32965677623	1873.0443270961744	6.578947368421052E-5	-42559.67249725809	0.0	-2119.2660381399987
188000	-44683.953404516375	-2135.79230890573	-42548.161095610645	1338.910284682014	15387.098314769744	1879.6387661878466	6.578947368421052E-5	-42548.161095610645	0.0	-2124.1721776345457
189000	-44690.37379959903	-2136.555035021991	-42553.81876457704	1391.439036707073	15589.631362501628	1833.8616505420969	6.578947368421052E-5	-42553.81876457704	0.0	-2124.9711576241975
190000	-44693.24996203049	-2135.351730299419	-42557.898231731066	1329.9509445358601	15346.981005048687	1742.2831679137837	6.578947368421052E-5	-42557.898231731066	0.0	-2123.843056706311
191000	-44690.322441370365	-2131.4164176308263	-42558.90602373954	1337.4430013315696	15296.96655743029	1848.6854743039255	6.578947368421052E-5	-42558.90602373954	0.0	-2119.8207063177974
192000	-44693.280188265446	-2133.433363445989	-42559.846824819455	1409.3880479651743	15638.771730330229	1884.9221335174595	6.578947368421052E-5	-42559.846824819455	0.0	-2121.809102483084
193000	-44689.96775252275	-2132.9177113721425	-42557.05004115061	1376.5580802025077	15340.638535443846	1917.2118443047596	6.578947368421052E-5	-42557.05004115061	0.0	-2121.2684498003946
194000	-44685.25185489365	-2136.004742752471	-42549.24711214118	1368.6742083958707	15592.210735713274	1897.926749750443	6.578947368421052E-5	-42549.24711214118	0.0	-2124.370363888352
195000	-44684.449994381306	-2130.109447614641	-42554.34054676667	1364.4792787835722	15249.512943276055	1674.459687864446	6.578947368421052E-5	-42554.34054676667	0.0	-2118.6589508252655
196000	-44699.58508835458	-2145.9095136880946	-42553.675574666486	1464.564084284093	16044.766579605332	2107.3459019081015	6.578947368421052E-5	-42553.675574666486	0.0	-2134.120745161834
197000	-44707.540427996006	-2141.583448676924	-42565.95697931908	1358.1618271470493	15618.577575849818	1883.827145770346	6.578947368421052E-5	-42565.95697931908	0.0	-2129.960042689038
198000	-44698.38455904684	-2133.7266250281036	-42564.65793401874	1369.0615381067391	15314.5779926766	1753.4380391794998	6.578947368421052E-5	-42564.65793401874	0.0	-2122.2085913246615
199000	-44708.97242658287	-2131.22062332322	-42577.75180325965	1388.7551312426453	15515.070007540035	1681.314908089375	6.578947368421052E-5	-42577.75180325965	0.0	-2119.7641448397826
200000	-44686.728765226595	-2128.99985549886	-42557.72890972773	1387.14428566694	15560.597866777603	1880.3895587121715	6.578947368421052E-5	-42557.72890972773	0.0	-2117.379136701137
201000	-44688.107297812836	-2123.108396499661	-42564.99890131318	1395.1089391816254	15357.337041068331	1631.0201446172055	6.578947368421052E-5	-42564.99890131318	0.0	-2111.6963579220364
202000	-44701.81887786637	-2136.9135363007604	-42564.90534156561	1427.2254762962139	16118.305199995342	1872.4040254419176	6.578947368421052E-5	-42564.90534156561	0.0	-2125.299078060184
203000	-44688.76574739466	-2127.1560890945184	-42561.60965830014	1376.039066290969	15227.47294794728	1701.648748357739	6.578947368421052E-5	-42561.60965830014	0.0	-2115.682004171004
204000	-44696.686492716806	-2132.7209778386264	-42563.96551487818	1423.403954055535	15573.04827566938	1880.532244772445	6.578947368421052E-5	-42563.96551487818	0.0	-2121.100147408497
205000	-44698.11349761589	-2129.9807584695063	-42568.13273914638	1350.4656273433015	15306.918512693948	1768.6926305601407	6.578947368421052E-5	-42568.13273914638	0.0	-2118.4500164284923
206000	-44700.47565827345	-2140.700629192292	-42559.77502908115	1413.2816723243427	15911.03061327927	1956.6267596096377	6.578947368421052E-5	-42559.77502908115	0.0	-2129.021391074752
207000	-44686.9467373866	-2138.892025255021	-42548.054712131576	1443.2660334176649	15836.228833881687	1853.1033989078833	6.578947368421052E-5	-42548.054712131576	0.0	-2127.2928046669954
208000	-44680.71399319083	-2135.347170457243	-42545.36682273359	1381.6502798252707	15469.788558455908	2035.0920495291844	6.578947368421052E-5	-42545.36682273359	0.0	-2123.6099400149974
209000	-44693.27294639256	-2133.7506245199834	-42559.52232187257	1388.666407029126	15676.0756798617	1905.907056736019	6.578947368421052E-5	-42559.52232187257	0.0	-2122.1100696034423
210000	-44685.75566093288	-2133.0750210858696	-42552.680639847014	1386.5384601378275	15539.723610224144	1581.8527499352892	6.578947368421052E-5	-42552.680639847014	0.0	-2121.7077129149106
211000	-44678.101277919435	-2124.800800717348	-42553.30047720209	1304.0362262679146	15098.71107397186	2002.9753392193322	6.578947368421052E-5	-42553.30047720209	0.0	-2113.0870438347565
212000	-44668.96733310233	-2126.662229057015	-42542.305104045314	1407.1157295652888	15340.361001146975	1810.7394950135852	6.578947368421052E-5	-42542.305104045314	0.0	-2115.096994272152
213000	-44678.634966846315	-2132.7516818295085	-42545.883285016804	1390.1676654524792	15581.594015922188	1705.9072566970601	6.578947368421052E-5	-42545.883285016804	0.0	-2121.273935115343
214000	-44693.5674583226	-2139.6288603411544	-42553.93859798145	1345.4120735115703	15719.513653489445	1885.1292497588881	6.578947368421052E-5	-42553.93859798145	0.0	-2128.00443771375
215000	-44695.07454617703	-2125.2467781116275	-42569.8277680654	1419.4662531259887	15247.689287360043	1728.0529343413668	6.578947368421052E-5	-42569.8277680654	0.0	-2113.7501288150233
216000	-44684.12733915575	-2125.390912852989	-42558.736426302756	1334.2289871243845	15216.969889108712	1662.1006108889158	6.578947368421052E-5	-42558.736426302756	0.0	-2113.9512597625144
217000	-44677.71500033263	-2124.366420689291	-42553.34857964334	1399.7415806977506	15455.319792893695	1791.1184517097843	6.578947368421052E-5	-42553.34857964334	0.0	-2112.817185336029
218000	-44678.47584423961	-2127.176509888075	-42551.29933435153	1422.6241950235653	15607.104152049425	1801.3532936868594	6.578947368421052E-5	-42551.29933435153	0.0	-2115.6189079991905
219000	-44676.98866656722	-2129.431349665576	-42547.55731690164	1441.6408908368264	15766.282791250855	1829.3779575074655	6.578947368421052E-5	-42547.55731690164	0.0	-2117.8510696616736
220000	-44675.27670941289	-2122.4252682067804	-42552.851441206105	1432.6936850305697	15680.702846897228	1769.4947919844294	6.578947368421052E-5	-42552.851441206105	0.0	-2110.893860806552
221000	-44678.394709691784	-2116.5202304313502	-42561.874479260434	1385.2569526989264	15165.336877611386	1762.4291444083203	6.578947368421052E-5	-42561.874479260434	0.0	-2104.9946936464767
222000	-44670.981724818834	-2115.328825923496	-42555.652898895336	1388.2462176538384	15051.806772494167	1657.1754129209753	6.578947368421052E-5	-42555.652898895336	0.0	-2103.8935156630173
223000	-44676.024451575315	-2119.705327541525	-42556.31912403379	1424.1549736728246	15461.67245255681	1741.7073630516086	6.578947368421052E-5	-42556.31912403379	0.0	-2108.1971386650985
224000	-44674.02061995279	-2125.724715101423	-42548.295904851366	1483.227337578811	15636.55393493451	1477.128285945128	6.578947368421052E-5	-42548.295904851366	0.0	-2114.4572930237023
225000	-44671.46461000101	-2113.9083826720835	-42557.556227328925	1331.5270828761347	15039.342748956875	1767.8577316312362	6.578947368421052E-5	-42557.556227328925	0.0	-2102.378333451576
226000	-44661.48216241758	-2115.44282109022	-42546.03934132736	1345.7945505643265	15131.757853145367	1664.0409139293533	6.578947368421052E-5	-42546.03934132736	0.0	-2104.0014605048373
227000	-44686.04287921	-2129.9440712895994	-42556.0988079204	1317.204563871887	15676.631654727076	1818.9474178228488	6.578947368421052E-5	-42556.0988079204	0.0	-2118.372192773642
228000	-44690.30106251745	-2123.8814078288533	-42566.419654688594	1349.602977954083	15394.896193734558	1842.2283213295918	6.578947368421052E-5	-42566.419654688594	0.0	-2112.2908400759584
229000	-44700.79589446573	-2133.7396170759844	-42567.05627738975	1375.06387886883	15789.669925334656	1996.7804432790197	6.578947368421052E-5	-42567.05627738975	0.0	-2122.030429374426
230000	-44681.87147390681	-2126.717882208682	-42555.15359169813	1370.545424255769	15401.528469319337	1918.318855729896	6.578947368421052E-5	-42555.15359169813	0.0	-2115.0677706896977
231000	-44685.520790725015	-2126.691943541048	-42558.82884718397	1361.9684669490275	15397.73105152954	1884.4643430407855	6.578947368421052E-5	-42558.82884718397	0.0	-2115.068039966671
232000	-44699.62824668772	-2129.556880255708	-42570.07136643201	1444.0674749697694	15781.274186563138	1769.1143821780884	6.578947368421052E-5	-42570.07136643201	0.0	-2118.025788353429
233000	-44697.25344435904	-2130.9482396272615	-42566.30520473178	1344.1020670195246	15566.929955864907	1757.8779049502725	6.578947368421052E-5	-42566.30520473178	0.0	-2119.4264962618768
234000	-44695.622490355265	-2125.022885566071	-42570.5996047892	1365.0500111371462	15257.043202667275	1806.4824739860123	6.578947368421052E-5	-42570.5996047892	0.0	-2113.4611079016427
235000	-44701.467464903566	-2131.9828434980873	-42569.48462140548	1440.6694375035984	15701.54616429122	1764.842608389176	6.578947368421052E-5	-42569.48462140548	0.0	-2120.4552989151302
236000	-44702.55773491446	-2138.941145268342	-42563.61658964612	1358.824560828196	15831.217310164142	1777.254711150238	6.578947368421052E-5	-42563.61658964612	0.0	-2127.4033162087303
237000	-44693.908144867935	-2134.3517889744257	-42559.55635589351	1403.3077338686992	15646.75352967121	1968.8467201416008	6.578947368421052E-5	-42559.55635589351	0.0	-2122.663374475227
238000	-44690.41501132143	-2130.570640321712	-42559.844370999715	1306.061172966683	15232.54128267964	1795.628359406428	6.578947368421052E-5	-42559.844370999715	0.0	-2119.017712689984
239000	-44692.51262489556	-2133.043791346085	-42559.46883354947	1380.875411710686	15538.518537547778	1917.1839338940551	6.578947368421052E-5	-42559.46883354947	0.0	-2121.3945512096166
240000	-44691.54338083748	-2133.0405187904903	-42558.50286204699	1438.68034718857	15646.671589875901	1869.2525197708464	6.578947368421052E-5	-42558.50286204699	0.0	-2121.4285383288166
241000	-44691.614395549914	-2128.233439200036	-42563.38095634988	1395.73867336084	15199.330574126137	1801.8277919022555	6.578947368421052E-5	-42563.38095634988	0.0	-2116.675450534453
242000	-44690.95443909827	-2128.0490099060844	-42562.905429192186	1363.9764110545636	15100.854630275984	1694.962833861145	6.578947368421052E-5	-42562.905429192186	0.0	-2116.5806917793984
243000	-44686.13567185377	-2131.9214638996573	-42554.214207954115	1398.2216731898563	15482.433423408536	1942.1314163294114	6.578947368421052E-5	-42554.214207954115	0.0	-2120.253182253231
244000	-44700.71750514424	-2132.219444754453	-42568.498060389786	1394.913602535971	15434.153763926268	1897.6922739053102	6.578947368421052E-5	-42568.498060389786	0.0	-2120.5852477297126
