state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45436.26563728053	-2133.8991218320525	-43302.36651544848	914.995910797698	15107.234448025196	2035.044130938969	6.681190994916485E-5	-43302.36651544848	0.0	-2122.1619261477013
158000	-45424.77385638495	-2136.6784658499278	-43288.09539053502	888.404289490165	15071.61950486396	1916.289159026107	6.681190994916485E-5	-43288.09539053502	0.0	-2125.029913061641
159000	-45434.1183768567	-2140.1829622491123	-43293.935414607586	884.531058308433	15042.563470872095	2093.592533588633	6.681190994916485E-5	-43293.935414607586	0.0	-2128.403872128622
160000	-45429.99840534383	-2141.3955290157396	-43288.60287632809	903.0946769177638	15281.935125257682	1949.4239161461574	6.681190994916485E-5	-43288.60287632809	0.0	-2129.7217254984635
161000	-45439.0629700234	-2140.9140924690037	-43298.14887755439	885.689346723606	15056.985835887195	2139.755295230963	6.681190994916485E-5	-43298.14887755439	0.0	-2129.102754208394
162000	-45456.36493403359	-2140.8847935338144	-43315.48014049978	883.9622438078845	15303.819615485289	1955.1649520243027	6.681190994916485E-5	-43315.48014049978	0.0	-2129.2066568100104
163000	-45440.127914661454	-2132.936254287793	-43307.19166037366	909.4731210747509	14933.810324319467	1845.582890279189	6.681190994916485E-5	-43307.19166037366	0.0	-2121.3430122426835
164000	-45422.19091562948	-2133.3080861369613	-43288.88282949252	885.6610254124538	15021.513437393918	1926.2269801951925	6.681190994916485E-5	-43288.88282949252	0.0	-2121.6519165015266
165000	-45436.997555441056	-2134.123936854617	-43302.87361858644	902.420899574151	15137.81677539273	1791.677934794726	6.681190994916485E-5	-43302.87361858644	0.0	-2122.574242967123
166000	-45435.450171746554	-2137.661731352093	-43297.78844039446	920.6117566824863	15212.991596427579	1634.0991683002499	6.681190994916485E-5	-43297.78844039446	0.0	-2126.2469347312363
167000	-45448.72980933698	-2132.009386116159	-43316.720423220824	879.3451991817558	15030.717732912211	1883.7790349980921	6.681190994916485E-5	-43316.720423220824	0.0	-2120.3860177044535
168000	-45447.558579257544	-2138.5349545507543	-43309.02362470679	880.2561050530593	15124.49009801498	1847.6928110268234	6.681190994916485E-5	-43309.02362470679	0.0	-2126.9400328412985
169000	-45452.959217589654	-2132.385377647186	-43320.573839942466	849.320213845376	14714.358360748596	2002.5113295017304	6.681190994916485E-5	-43320.573839942466	0.0	-2120.671962535928
170000	-45454.54981532323	-2136.1365389181483	-43318.41327640508	869.1258946543853	14897.574064223285	1766.7223096122423	6.681190994916485E-5	-43318.41327640508	0.0	-2124.6074324027613
171000	-45466.5939124782	-2135.1845514763154	-43331.40936100189	902.0162123515353	15140.785221938382	1914.1201657967579	6.681190994916485E-5	-43331.40936100189	0.0	-2123.53766614155
172000	-45447.384261058614	-2136.334523512135	-43311.04973754648	912.0812457567295	15112.92037357441	2026.1372319172326	6.681190994916485E-5	-43311.04973754648	0.0	-2124.60380212537
173000	-45438.77089468211	-2144.3287994419943	-43294.44209524011	875.6005261883166	15312.089603293853	1904.8353389926215	6.681190994916485E-5	-43294.44209524011	0.0	-2132.6890724992904
174000	-45429.72859372636	-2136.538395569681	-43293.19019815668	873.3703852634575	15002.555387811677	1762.6815446936303	6.681190994916485E-5	-43293.19019815668	0.0	-2125.0126486858894
175000	-45452.13621469386	-2147.1640440429296	-43304.97217065093	946.5235917625566	15757.662999864771	1979.3495963653809	6.681190994916485E-5	-43304.97217065093	0.0	-2135.4677860572924
176000	-45435.38110145378	-2141.2795485497236	-43294.10155290405	890.520303215425	15254.494809469768	1924.4471362767345	6.681190994916485E-5	-43294.10155290405	0.0	-2129.624740306089
177000	-45439.21030188457	-2135.5666400253713	-43303.6436618592	896.9049750875386	15017.021395405274	1894.1972545840617	6.681190994916485E-5	-43303.6436618592	0.0	-2123.9351559915003
178000	-45434.21780786554	-2134.7153029407455	-43299.50250492479	908.0797037176281	15097.161025943424	1788.6262452815247	6.681190994916485E-5	-43299.50250492479	0.0	-2123.168111786601
179000	-45436.71413090216	-2136.5046497531785	-43300.20948114898	894.6362271240602	15118.814442696035	1951.0064399254097	6.681190994916485E-5	-43300.20948114898	0.0	-2124.82965056336
180000	-45429.891392326164	-2137.2760739250125	-43292.61531840115	948.6648178842092	15478.485700132875	1897.8626743792022	6.681190994916485E-5	-43292.61531840115	0.0	-2125.6417447501262
181000	-45441.21856600434	-2135.0130694898926	-43306.20549651445	929.3658037017889	15256.519932935584	1870.2604198931606	6.681190994916485E-5	-43306.20549651445	0.0	-2123.400296161527
182000	-45426.88147856088	-2129.904207735795	-43296.97727082508	891.2857427969494	14861.908392757388	1799.2993483783148	6.681190994916485E-5	-43296.97727082508	0.0	-2118.3482812006646
183000	-45418.65561186822	-2136.624110505761	-43282.03150136246	942.5722950670639	15315.041092671328	1890.3839926714518	6.681190994916485E-5	-43282.03150136246	0.0	-2124.995591970126
184000	-45430.37708729859	-2143.997182340565	-43286.37990495803	927.4432076489206	15527.725924849863	1686.5132627122134	6.681190994916485E-5	-43286.37990495803	0.0	-2132.536183447715
185000	-45428.99213421245	-2136.565238306969	-43292.42689590548	890.5849398240157	15266.110113066634	1814.9201387195653	6.681190994916485E-5	-43292.42689590548	0.0	-2124.9966159929113
186000	-45439.35383393224	-2135.577042649533	-43303.776791282704	883.0312989141523	15137.221099067463	1763.925529002233	6.681190994916485E-5	-43303.776791282704	0.0	-2124.050260689288
187000	-45419.54956028811	-2136.93511080466	-43282.61444948345	905.3904565505418	15056.494155748649	1710.6923002436204	6.681190994916485E-5	-43282.61444948345	0.0	-2125.4532599711265
188000	-45450.093645869085	-2140.166307515355	-43309.92733835373	877.3749257113841	15327.386348759828	1842.7838490269517	6.681190994916485E-5	-43309.92733835373	0.0	-2128.575296568862
189000	-45449.84639562552	-2136.9261741144883	-43312.920221511034	866.3588174828121	14981.48256355911	1799.4214465685775	6.681190994916485E-5	-43312.920221511034	0.0	-2125.3701479356264
190000	-45436.04604040243	-2132.9846212011007	-43303.06141920132	901.8270522019111	15034.535202352816	1796.5509434887103	6.681190994916485E-5	-43303.06141920132	0.0	-2121.430939340352
191000	-45434.54684506205	-2135.145373791092	-43299.401471270954	901.453400795692	15017.858902732933	1866.5121163164665	6.681190994916485E-5	-43299.401471270954	0.0	-2123.535551144736
192000	-45449.097058275554	-2139.632855199168	-43309.464203076386	903.3576839010711	15355.122358992781	1864.4360411098573	6.681190994916485E-5	-43309.464203076386	0.0	-2128.024669291314
193000	-45436.47125357761	-2133.3821104188155	-43303.089143158795	883.7765678612286	14974.485102411396	1788.6066592023542	6.681190994916485E-5	-43303.089143158795	0.0	-2121.8349353406893
194000	-45430.935011610796	-2132.204953748085	-43298.73005786271	891.2342053937842	15049.829876698494	1901.8152572484146	6.681190994916485E-5	-43298.73005786271	0.0	-2120.567562422937
195000	-45443.958575361416	-2135.7965530903252	-43308.16202227109	873.5331767850818	14955.960505098996	1729.1444695591124	6.681190994916485E-5	-43308.16202227109	0.0	-2124.2989781150295
196000	-45437.04182110932	-2140.206755931939	-43296.83506517738	911.1158926813065	15362.469005610743	2082.6078490486134	6.681190994916485E-5	-43296.83506517738	0.0	-2128.435439700616
197000	-45437.5259712061	-2142.927778333135	-43294.59819287297	900.7463559728865	15435.391004803281	1670.5567188803498	6.681190994916485E-5	-43294.59819287297	0.0	-2131.480697658896
198000	-45418.310766956885	-2133.211120338745	-43285.09964661814	886.0129509480752	15137.049180069558	1721.8088013699307	6.681190994916485E-5	-43285.09964661814	0.0	-2121.7197771765204
199000	-45431.79858031678	-2129.7364055567687	-43302.062174760016	949.9566310093926	15286.051874578807	1738.4397047557434	6.681190994916485E-5	-43302.062174760016	0.0	-2118.230970327729
200000	-45425.901531543044	-2132.7035043492897	-43293.19802719376	962.672961853365	15335.964172619295	1967.7150973235289	6.681190994916485E-5	-43293.19802719376	0.0	-2121.015937329148
201000	-45418.905595815995	-2125.1783483429494	-43293.72724747305	948.8857417138826	15087.474148219631	1674.3975744940403	6.681190994916485E-5	-43293.72724747305	0.0	-2113.7279058592476
202000	-45428.80609748179	-2138.657269744309	-43290.14882773748	964.5089820021554	15690.820668924505	1894.3192842163644	6.681190994916485E-5	-43290.14882773748	0.0	-2127.025690904833
203000	-45418.039723011454	-2132.819362118227	-43285.220360893225	913.1176847407149	14972.065900374806	1721.9011355752332	6.681190994916485E-5	-43285.220360893225	0.0	-2121.3279403582105
204000	-45431.50391038702	-2138.0621224400693	-43293.441787946955	919.3820968072403	15259.207581119415	1977.3880302979587	6.681190994916485E-5	-43293.441787946955	0.0	-2126.367326309067
205000	-45436.031701037355	-2135.6083499461015	-43300.42335109125	896.2695295250796	15113.909371466998	1798.7023267835164	6.681190994916485E-5	-43300.42335109125	0.0	-2124.052910730594
206000	-45449.13673291281	-2139.030067718789	-43310.10666519402	948.6967221391559	15578.8148652321	1996.947404832748	6.681190994916485E-5	-43310.10666519402	0.0	-2127.320756693187
207000	-45456.05177365699	-2144.472270011329	-43311.57950364566	910.1366718964522	15526.235090229291	1740.8103720521958	6.681190994916485E-5	-43311.57950364566	0.0	-2132.9648365341213
208000	-45438.22682902452	-2133.5959555578243	-43304.630873466696	839.0652186893046	14815.381515427336	1901.1958937443983	6.681190994916485E-5	-43304.630873466696	0.0	-2121.959043663928
209000	-45443.01455447474	-2146.1694960298587	-43296.84505844489	905.574655410071	15510.765893762014	1963.2672459279968	6.681190994916485E-5	-43296.84505844489	0.0	-2134.4852645606306
210000	-45441.35773172759	-2143.7171357374013	-43297.64059599019	881.3793524184605	15138.236729631788	1546.5416293561611	6.681190994916485E-5	-43297.64059599019	0.0	-2132.382780913141
211000	-45453.92106387016	-2143.8370319929777	-43310.08403187719	932.0202304641441	15490.024491461978	2086.6504626499104	6.681190994916485E-5	-43310.08403187719	0.0	-2132.0628502370387
212000	-45425.77790593753	-2134.635386381003	-43291.14251955653	879.3760948632647	14811.079501126384	1847.2655598493616	6.681190994916485E-5	-43291.14251955653	0.0	-2123.0408046490475
213000	-45451.4026669984	-2142.7375409831548	-43308.66512601525	911.2804677523411	15265.547471431968	2067.145425377631	6.681190994916485E-5	-43308.66512601525	0.0	-2130.9772343536924
214000	-45467.154752833165	-2141.496825112367	-43325.6579277208	885.5904843674393	15192.534286250577	1923.7343268687305	6.681190994916485E-5	-43325.6579277208	0.0	-2129.8425624304614
215000	-45445.271595432845	-2134.5786131281857	-43310.69298230466	889.0600938764017	14911.419601505235	1756.8274525885538	6.681190994916485E-5	-43310.69298230466	0.0	-2123.0577466414366
216000	-45450.723332185065	-2139.626767834549	-43311.09656435052	906.678131162425	14982.97428885967	1767.1755155259862	6.681190994916485E-5	-43311.09656435052	0.0	-2128.097284967038
217000	-45441.05628308924	-2140.944787808971	-43300.11149528027	883.490944819999	14882.044816366177	1913.3095969226292	6.681190994916485E-5	-43300.11149528027	0.0	-2129.2985260784126
218000	-45446.67644695452	-2144.5570304966836	-43302.11941645784	880.5747388480116	15169.30691531949	1992.1755555888035	6.681190994916485E-5	-43302.11941645784	0.0	-2132.8512480350796
219000	-45437.314620533674	-2150.0954831494537	-43287.21913738422	888.8010116905457	15693.095647013752	2131.339885757988	6.681190994916485E-5	-43287.21913738422	0.0	-2138.289973702628
220000	-45442.750132222594	-2141.7429654261437	-43301.00716679645	860.5175740579471	15123.423995374502	1726.2967459494307	6.681190994916485E-5	-43301.00716679645	0.0	-2130.247806644225
221000	-45455.411638290054	-2141.7452245680884	-43313.66641372196	879.6988912997472	15109.722169562572	1863.2027418396915	6.681190994916485E-5	-43313.66641372196	0.0	-2130.1380117965473
222000	-45436.93316434791	-2134.538355690379	-43302.39480865753	851.5098423350718	14800.038474520885	1907.6511678550182	6.681190994916485E-5	-43302.39480865753	0.0	-2122.8964542836547
223000	-45428.290675433076	-2129.0209628926277	-43299.269712540445	863.5497209550002	14806.079052999732	1731.778346065492	6.681190994916485E-5	-43299.269712540445	0.0	-2117.5211565545064
224000	-45450.77618018408	-2144.897348126687	-43305.878832057395	894.6438222594128	15576.313250658692	1871.2986199528154	6.681190994916485E-5	-43305.878832057395	0.0	-2133.2837585237676
225000	-45449.32603048408	-2134.606995666818	-43314.71903481726	861.7684307824205	14871.645712685182	1656.3160143944303	6.681190994916485E-5	-43314.71903481726	0.0	-2123.172444453249
226000	-45451.65530077557	-2137.8725773742067	-43313.78272340137	885.8416742604253	15304.701744603326	1937.3630335775542	6.681190994916485E-5	-43313.78272340137	0.0	-2126.207917086445
227000	-45450.96410647767	-2144.5913121306844	-43306.372794346986	886.2221651001032	15506.327897274703	1905.8675574953115	6.681190994916485E-5	-43306.372794346986	0.0	-2132.9507877220426
228000	-45446.85830582678	-2140.817020045481	-43306.0412857813	883.8060128536999	15116.411145526266	1922.0478659923028	6.681190994916485E-5	-43306.0412857813	0.0	-2129.164048898427
229000	-45457.31645486827	-2141.229735094894	-43316.086719773375	882.1148109889189	15263.318334366106	2009.8282775985963	6.681190994916485E-5	-43316.086719773375	0.0	-2129.5109394166893
230000	-45444.65083048299	-2140.6919991515906	-43303.9588313314	877.8060552990479	15137.610532579149	2002.7438452807503	6.681190994916485E-5	-43303.9588313314	0.0	-2128.9784127688636
231000	-45430.46275251399	-2139.6751565124755	-43290.787596001515	869.8118173951688	15125.64710005695	2021.7348528008615	6.681190994916485E-5	-43290.787596001515	0.0	-2127.9476452238587
232000	-45440.51373818684	-2138.22153610738	-43302.29220207946	927.5908602799585	15219.061282004954	1896.8248037840906	6.681190994916485E-5	-43302.29220207946	0.0	-2126.58801200523
233000	-45435.559346532486	-2136.186288690983	-43299.373057841505	892.5296786946611	15114.758248329688	1727.625654014787	6.681190994916485E-5	-43299.373057841505	0.0	-2124.6900019028003
234000	-45422.43362946594	-2130.9283452997993	-43291.50528416614	871.779890647829	14734.350359907674	2055.4155456908998	6.681190994916485E-5	-43291.50528416614	0.0	-2119.1764433506737
235000	-45430.44950594164	-2138.553371451655	-43291.89613448998	912.1673194680878	15299.10400778206	1880.1457341763137	6.681190994916485E-5	-43291.89613448998	0.0	-2126.932843432193
236000	-45452.491264808974	-2145.0305291180625	-43307.46073569091	908.6059744680144	15484.753548581832	1770.5283246824454	6.681190994916485E-5	-43307.46073569091	0.0	-2133.4982648714677
237000	-45445.22922282654	-2137.8946055763163	-43307.33461725023	871.0633063074683	15215.945570155502	2009.47797007984	6.681190994916485E-5	-43307.33461725023	0.0	-2126.1760670712347
238000	-45436.4404986064	-2135.153885179628	-43301.28661342677	886.263403548289	15098.879953588312	1836.388017397081	6.681190994916485E-5	-43301.28661342677	0.0	-2123.567984513776
239000	-45428.20781413701	-2135.2656887440908	-43292.94212539292	899.2080517820378	15079.81103848269	1863.3351437102174	6.681190994916485E-5	-43292.94212539292	0.0	-2123.6583714711423
240000	-45425.57135615967	-2129.5989045615142	-43295.97245159816	920.4912114751619	14995.110688585888	1827.7789273075161	6.681190994916485E-5	-43295.97245159816	0.0	-2118.019909547318
241000	-45421.06635911886	-2130.6460899492654	-43290.42026916959	913.5425874248009	14987.867818238532	1817.5984128755151	6.681190994916485E-5	-43290.42026916959	0.0	-2119.0753013834524
242000	-45436.68349112889	-2127.538864894061	-43309.144626234825	893.5715492574479	14797.563403925884	1708.837042795533	6.681190994916485E-5	-43309.144626234825	0.0	-2116.0586040039534
243000	-45441.580797005474	-2130.8016669310773	-43310.7791300744	881.7517254018107	15037.44688527866	1927.5877688837502	6.681190994916485E-5	-43310.7791300744	0.0	-2119.1444572489254
244000	-45432.79013819877	-2130.0154695050924	-43302.77466869367	923.3553512666851	15062.663706532787	1884.1203352283387	6.681190994916485E-5	-43302.77466869367	0.0	-2118.3918345459397
245000	-45431.015357515666	-2129.883682687287	-43301.13167482838	900.5295832803541	15040.598320415565	1776.902974846475	6.681190994916485E-5	-43301.13167482838	0.0	-2118.3461441229233
