state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45220.105635522144	-2134.29518861547	-43085.810446906675	694.9792102362505	13897.483802167026	2164.733662234932	7.158418923124806E-5	-43085.810446906675	0.0	-2122.466677853647
158000	-45225.8882131092	-2134.7462530470025	-43091.1419600622	713.2316508019055	14132.80092485531	1885.2050705382514	7.158418923124806E-5	-43091.1419600622	0.0	-2123.121771241972
159000	-45226.28292430659	-2131.699628429338	-43094.58329587726	721.2367413833391	13971.474955256646	2090.720477657506	7.158418923124806E-5	-43094.58329587726	0.0	-2119.922567091786
160000	-45207.30968307244	-2129.188143700838	-43078.121539371605	711.1660894547183	14079.817321995979	1845.7915442916283	7.158418923124806E-5	-43078.121539371605	0.0	-2117.594735468678
161000	-45196.345103149826	-2130.304452189255	-43066.040650960575	706.5267372568345	13956.843104566497	1919.4307173050884	7.158418923124806E-5	-43066.040650960575	0.0	-2118.6534874717822
162000	-45219.81499847369	-2135.2881556939324	-43084.52684277976	735.4846983619024	14292.9675378539	1664.3176539123658	7.158418923124806E-5	-43084.52684277976	0.0	-2123.846551728658
163000	-45229.8894222185	-2139.678269190178	-43090.21115302832	712.7382445443278	14263.43041965511	1850.6381445657764	7.158418923124806E-5	-43090.21115302832	0.0	-2128.0810058301086
164000	-45228.51636939939	-2136.571679102157	-43091.944690297234	722.5087524137818	14279.329745159337	1975.2050895173932	7.158418923124806E-5	-43091.944690297234	0.0	-2124.878511438519
165000	-45222.10771753204	-2133.2554297547367	-43088.8522877773	694.1058424628318	14021.833195975534	1816.1162503030737	7.158418923124806E-5	-43088.8522877773	0.0	-2121.685839619251
166000	-45213.67631166364	-2131.9797618139755	-43081.696549849665	708.3102712598636	14201.021622853541	1705.6848910620513	7.158418923124806E-5	-43081.696549849665	0.0	-2120.502206090104
167000	-45215.96148626402	-2126.5544861240137	-43089.40700014001	711.7242541775452	14064.841279885535	1897.4040282695348	7.158418923124806E-5	-43089.40700014001	0.0	-2114.9205126673774
168000	-45225.009200940454	-2130.1156467993947	-43094.89355414106	723.9732863571639	14133.556952848685	1794.9266440997676	7.158418923124806E-5	-43094.89355414106	0.0	-2118.5632930809666
169000	-45217.911691544694	-2123.460822114225	-43094.45086943047	702.1223635748443	13800.818555764637	1631.3179702683353	7.158418923124806E-5	-43094.45086943047	0.0	-2112.048516540887
170000	-45220.04540274907	-2127.1850171438114	-43092.86038560526	692.8641604858265	13945.479722214486	1630.174795873167	7.158418923124806E-5	-43092.86038560526	0.0	-2115.773736661503
171000	-45209.789827488734	-2131.7123185669475	-43078.077508921786	692.2637122734268	14058.98328484108	1869.2905309246526	7.158418923124806E-5	-43078.077508921786	0.0	-2120.100308196295
172000	-45217.44468903089	-2127.2235292675928	-43090.2211597633	719.6395754640912	14067.417993564746	1937.7444428503677	7.158418923124806E-5	-43090.2211597633	0.0	-2115.5585790038604
173000	-45212.98271769108	-2127.7812167792113	-43085.20150091186	717.6626056773179	14210.48192448363	1861.261021477338	7.158418923124806E-5	-43085.20150091186	0.0	-2116.175537375163
174000	-45222.44957394234	-2128.477821916672	-43093.97175202567	734.0075246064162	14085.019186926562	1776.7206997008748	7.158418923124806E-5	-43093.97175202567	0.0	-2116.9404339130574
175000	-45244.000750829226	-2137.840109035925	-43106.1606417933	764.7716263847053	14580.13570807152	1832.0574508282577	7.158418923124806E-5	-43106.1606417933	0.0	-2126.2576781850175
176000	-45223.862346964655	-2126.4317135387405	-43097.430633425916	731.8312258459459	13988.684625852056	1765.7274151747652	7.158418923124806E-5	-43097.430633425916	0.0	-2114.9034335297742
177000	-45221.56182654774	-2133.763433854805	-43087.79839269293	720.3090204969545	14256.8324510444	1813.7686244023828	7.158418923124806E-5	-43087.79839269293	0.0	-2122.1957438538952
178000	-45208.26519055558	-2130.3724179009632	-43077.89277265462	738.25146480327	14153.560862249557	1770.049163324295	7.158418923124806E-5	-43077.89277265462	0.0	-2118.8405508417177
179000	-45225.279612404986	-2138.572058374258	-43086.70755403073	738.9507684304097	14447.829507122427	1920.2460590670505	7.158418923124806E-5	-43086.70755403073	0.0	-2126.9204682965574
180000	-45202.745504401464	-2126.7240603976347	-43076.02144400383	742.806050053477	14175.394313569193	1903.5652871263387	7.158418923124806E-5	-43076.02144400383	0.0	-2115.0853152329014
181000	-45212.83997884388	-2128.6982427210733	-43084.1417361228	732.3999827919273	14244.228534985637	1869.7531490540766	7.158418923124806E-5	-43084.1417361228	0.0	-2117.085868387198
182000	-45210.632872427355	-2127.4201018511594	-43083.212770576196	721.3277752268383	14051.116950650196	1807.7132788258832	7.158418923124806E-5	-43083.212770576196	0.0	-2115.8573238510544
183000	-45221.26490105103	-2127.196175273992	-43094.06872577703	736.3240312554225	14070.82479133533	1737.1364677625077	7.158418923124806E-5	-43094.06872577703	0.0	-2115.691839661957
184000	-45212.56047860776	-2126.554204945134	-43086.00627366263	728.5548812222328	13995.78964871501	1793.5928390811907	7.158418923124806E-5	-43086.00627366263	0.0	-2115.0029427009517
185000	-45232.556861275305	-2128.7499196195226	-43103.806941655785	766.7915107101458	14216.173765664587	1763.1474768166702	7.158418923124806E-5	-43103.806941655785	0.0	-2117.2237849677817
186000	-45222.37164248217	-2127.280935249165	-43095.090707233	748.6715569278214	14233.86788874084	1936.6105272064726	7.158418923124806E-5	-43095.090707233	0.0	-2115.6168472336108
187000	-45218.20661101383	-2123.115051369495	-43095.09155964434	731.2044865195974	14192.761064544173	1698.8243181297398	7.158418923124806E-5	-43095.09155964434	0.0	-2111.643399948792
188000	-45213.90961004384	-2127.7989892297137	-43086.11062081413	717.8598425260387	14199.170105276487	1710.805448277259	7.158418923124806E-5	-43086.11062081413	0.0	-2116.317041482476
189000	-45205.03750516575	-2116.9732570298424	-43088.0642481359	756.0880699320338	14009.668748618971	1658.06627658401	7.158418923124806E-5	-43088.0642481359	0.0	-2105.537160329156
190000	-45213.54996113547	-2133.5216623043116	-43080.02829883116	766.1046168944024	14533.968445492956	1741.6504951785735	7.158418923124806E-5	-43080.02829883116	0.0	-2122.013521307994
191000	-45214.666112268445	-2118.2109793038344	-43096.45513296461	720.0839293228436	13712.037269412109	1772.7243247472327	7.158418923124806E-5	-43096.45513296461	0.0	-2106.6768960602863
192000	-45204.80525952263	-2127.189959944751	-43077.61529957788	746.7951377060422	14361.801652478809	1797.8144332585653	7.158418923124806E-5	-43077.61529957788	0.0	-2115.635245759941
193000	-45224.4360963044	-2128.138944987293	-43096.29715131711	757.0542354027922	14311.539370761759	1727.5506052271287	7.158418923124806E-5	-43096.29715131711	0.0	-2116.6427218800295
194000	-45199.74592198351	-2126.2168539801223	-43073.52906800339	729.1108256803045	13956.757937794782	1822.3830987698786	7.158418923124806E-5	-43073.52906800339	0.0	-2114.6422030425465
195000	-45205.00001520898	-2123.261355057695	-43081.738660151284	726.8558572218387	13929.2261337563	1695.9351088124263	7.158418923124806E-5	-43081.738660151284	0.0	-2111.7921969636964
196000	-45216.232726863374	-2138.0312934581243	-43078.20143340525	759.5929060593477	14621.755946988002	2082.0341592881105	7.158418923124806E-5	-43078.20143340525	0.0	-2126.2603843067036
197000	-45218.17226892601	-2129.7195801336284	-43088.452688792386	745.03997358081	14347.49218341208	1702.5774941961436	7.158418923124806E-5	-43088.452688792386	0.0	-2118.2446958560963
198000	-45224.23440440777	-2125.2075544213194	-43099.02684998645	725.8247126064333	14030.21376138804	1657.3128820763695	7.158418923124806E-5	-43099.02684998645	0.0	-2113.7721227788634
199000	-45232.41008480097	-2130.18780643614	-43102.22227836483	735.7886924014526	14223.076370981526	1623.9669687067526	7.158418923124806E-5	-43102.22227836483	0.0	-2118.78210459083
200000	-45223.68910777946	-2130.0980621480226	-43093.59104563144	738.846753194998	14281.836121137807	1955.9687821508544	7.158418923124806E-5	-43093.59104563144	0.0	-2118.4193196837145
201000	-45198.44734572871	-2125.496944258766	-43072.95040146994	746.328624568171	14110.500863731164	1697.1711545210705	7.158418923124806E-5	-43072.95040146994	0.0	-2114.026718986067
202000	-45227.56514049693	-2134.0539234526004	-43093.51121704433	754.0940327987705	14636.534952949092	1847.1716159827195	7.158418923124806E-5	-43093.51121704433	0.0	-2122.4594164848972
203000	-45207.37323964357	-2122.34499975524	-43085.028239888336	737.0576686478902	13989.345995160145	1719.4299026850856	7.158418923124806E-5	-43085.028239888336	0.0	-2110.8556829791887
204000	-45225.36026703529	-2130.6028620602488	-43094.75740497504	765.8688727650086	14229.687975129336	1782.7030323076258	7.158418923124806E-5	-43094.75740497504	0.0	-2119.06054030646
205000	-45232.32730962054	-2127.632336553504	-43104.69497306703	717.2399343575186	14030.351604843654	1677.5215912350184	7.158418923124806E-5	-43104.69497306703	0.0	-2116.179165132089
206000	-45239.587564809786	-2138.787336349591	-43100.8002284602	777.9638494558725	14687.553108826794	1893.1303504601588	7.158418923124806E-5	-43100.8002284602	0.0	-2127.1566814495604
207000	-45218.12935434931	-2133.084927763461	-43085.044426585846	714.6532622028161	14096.396850576792	1845.0359184417998	7.158418923124806E-5	-43085.044426585846	0.0	-2121.492121451435
208000	-45220.560513633565	-2128.7251066562517	-43091.83540697731	697.8985754766555	13816.139010875802	1809.2957778152113	7.158418923124806E-5	-43091.83540697731	0.0	-2117.1610434391237
209000	-45218.33853184793	-2129.7171275847977	-43088.621404263125	733.9634102803417	14128.517921485665	1866.8761156952703	7.158418923124806E-5	-43088.621404263125	0.0	-2118.1070181478203
210000	-45221.437236468766	-2128.7319306992704	-43092.705305769494	717.2917827457771	14235.571915488465	1583.4470483097139	7.158418923124806E-5	-43092.705305769494	0.0	-2117.3631513507903
211000	-45208.61166803294	-2123.140343470229	-43085.47132456271	710.5439590964754	13810.023076552745	1926.4930256224852	7.158418923124806E-5	-43085.47132456271	0.0	-2111.483970441753
212000	-45222.144399616	-2129.8815183446486	-43092.26288127135	728.4899315772517	14201.737712220956	1785.6063272692702	7.158418923124806E-5	-43092.26288127135	0.0	-2118.3368078955064
213000	-45231.6855585236	-2136.421904627375	-43095.263653896225	746.7807812496058	14365.834666901636	2026.5177561858625	7.158418923124806E-5	-43095.263653896225	0.0	-2124.6909060861076
214000	-45220.06122877913	-2132.29466918374	-43087.76655959539	719.9880880195036	14148.74955441925	1945.458457303607	7.158418923124806E-5	-43087.76655959539	0.0	-2120.6238658480156
215000	-45208.88496760209	-2123.136623243883	-43085.74834435821	698.8498385133671	13673.141970421822	1745.9256510050698	7.158418923124806E-5	-43085.74834435821	0.0	-2111.6248869313426
216000	-45207.70906524872	-2132.4165008354917	-43075.29256441323	726.0072352700716	13949.370385824015	1706.1228718288962	7.158418923124806E-5	-43075.29256441323	0.0	-2120.938568951811
217000	-45198.70337120391	-2126.818534278124	-43071.88483692579	722.3595264011336	13846.87917753033	1821.7510213459484	7.158418923124806E-5	-43071.88483692579	0.0	-2115.2443930193604
218000	-45211.97981430097	-2133.723674939986	-43078.25613936098	732.1457382395068	14197.152276707762	1900.5431371146599	7.158418923124806E-5	-43078.25613936098	0.0	-2122.0872684878814
219000	-45214.067029985505	-2135.2678105464884	-43078.79921943902	709.7959194324958	14170.479419234054	2065.3982823108163	7.158418923124806E-5	-43078.79921943902	0.0	-2123.508752878714
220000	-45215.961496321615	-2134.7160204630773	-43081.24547585854	726.3856860496429	14250.471372190808	1789.3811999451987	7.158418923124806E-5	-43081.24547585854	0.0	-2123.1682097796524
221000	-45217.494420515766	-2131.915804656612	-43085.57861585915	747.0505031830704	14236.841284425238	1883.2318034696937	7.158418923124806E-5	-43085.57861585915	0.0	-2120.292863716375
222000	-45208.53364362684	-2128.6779408179727	-43079.85570280887	700.1399784838767	13831.717722710615	1912.6842391874118	7.158418923124806E-5	-43079.85570280887	0.0	-2117.0321603739176
223000	-45215.624521571546	-2129.3854027167517	-43086.23911885479	734.0596030899787	13991.426433764282	1984.4169130069179	7.158418923124806E-5	-43086.23911885479	0.0	-2117.685374731176
224000	-45217.175900204515	-2135.0125379534816	-43082.163362251034	734.2106694157751	14335.535754757746	1633.3570824285462	7.158418923124806E-5	-43082.163362251034	0.0	-2123.5984056026327
225000	-45206.55891010406	-2123.4366957883553	-43083.12221431571	727.9510686080926	14033.89486192983	1884.2025376393628	7.158418923124806E-5	-43083.12221431571	0.0	-2111.812996637963
226000	-45199.23152582545	-2129.1606492039405	-43070.07087662151	740.5430921713087	14301.577748053634	1693.7781662182513	7.158418923124806E-5	-43070.07087662151	0.0	-2117.6933551583998
227000	-45212.32770477119	-2132.7057381821623	-43079.621966589024	736.4949865692025	14275.188762114303	1858.3435123656577	7.158418923124806E-5	-43079.621966589024	0.0	-2121.1023656035
228000	-45212.19185524137	-2126.4431066731295	-43085.74874856824	707.0615990957825	13953.708998470887	1844.0169448548188	7.158418923124806E-5	-43085.74874856824	0.0	-2114.851112433933
229000	-45216.596429307545	-2130.607291337071	-43085.98913797047	727.0277184614882	14241.866506750943	1937.1328672372074	7.158418923124806E-5	-43085.98913797047	0.0	-2118.9428060654936
230000	-45209.90955159944	-2125.3148412336254	-43084.59471036582	733.4108979352968	14108.580663850413	1914.332683875467	7.158418923124806E-5	-43084.59471036582	0.0	-2113.66779244174
231000	-45206.32255554778	-2126.7800205230583	-43079.54253502472	728.1056781884917	13988.040029632573	1959.4630161607781	7.158418923124806E-5	-43079.54253502472	0.0	-2115.0986476838207
232000	-45214.11500311931	-2128.115514245587	-43085.99948887372	738.7658834095066	14206.33769906787	1768.4915778003037	7.158418923124806E-5	-43085.99948887372	0.0	-2116.584939014674
233000	-45218.908818324926	-2126.595136336741	-43092.313681988184	719.2701687749993	14281.933740817793	1726.4629925427407	7.158418923124806E-5	-43092.313681988184	0.0	-2115.0998363955887
234000	-45229.58096831918	-2130.377269331761	-43099.20369898742	734.887285592556	14427.062845655117	1990.6252437773903	7.158418923124806E-5	-43099.20369898742	0.0	-2118.672634996846
235000	-45224.82414550006	-2125.1457132426117	-43099.678432257446	709.9950224416782	14240.97717289422	1757.1025896061997	7.158418923124806E-5	-43099.678432257446	0.0	-2113.6246170331838
236000	-45211.12775402819	-2135.0439031410524	-43076.08385088714	736.3814186336755	14639.505130761558	1776.9099971830647	7.158418923124806E-5	-43076.08385088714	0.0	-2123.506358776477
237000	-45209.05270705858	-2127.267368941686	-43081.7853381169	725.8423928242265	14234.755767327526	1939.8105754067492	7.158418923124806E-5	-43081.7853381169	0.0	-2115.6008487981626
238000	-45215.18576785905	-2123.8137969969666	-43091.371970862085	725.0959529460929	14047.849433395557	1724.2803671699592	7.158418923124806E-5	-43091.371970862085	0.0	-2112.32035135015
239000	-45221.71780275345	-2129.626563349431	-43092.09123940401	721.6493336505832	14359.727399731997	1820.7606313125511	7.158418923124806E-5	-43092.09123940401	0.0	-2118.05322103725
240000	-45213.46706529593	-2122.010837575222	-43091.45622772071	729.1648851993797	13978.883125680553	1786.8460065811423	7.158418923124806E-5	-43091.45622772071	0.0	-2110.4651083085782
241000	-45204.9588668801	-2121.790410919852	-43083.16845596025	737.8199987974006	14097.789615456868	1738.7586084253412	7.158418923124806E-5	-43083.16845596025	0.0	-2110.2847067333896
242000	-45214.314956894894	-2121.457680096596	-43092.8572767983	734.2461290188828	13941.738272676099	1873.2219754537696	7.158418923124806E-5	-43092.8572767983	0.0	-2109.842579419521
243000	-45200.099789376174	-2122.4581826693234	-43077.64160670685	721.855763396036	14076.354260456586	1734.690277363357	7.158418923124806E-5	-43077.64160670685	0.0	-2110.955913184885
244000	-45203.66658969815	-2119.7699238650353	-43083.89666583311	713.1227841903292	13923.277374187403	1749.9206448100704	7.158418923124806E-5	-43083.89666583311	0.0	-2108.254835456595
245000	-45195.79482788657	-2122.218028049803	-43073.576799836774	689.7344142755103	13975.68939448425	1791.7292165907918	7.158418923124806E-5	-43073.576799836774	0.0	-2110.6682921402667
