state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45442.495330087295	-2134.7360944699208	-43307.75923561738	826.714451913482	14443.669415691576	2165.225994457035	6.998326487144379E-5	-43307.75923561738	0.0	-2122.9072471429254
158000	-45419.90424506399	-2131.1011527090986	-43288.803092354894	818.2127075556386	14409.07595797774	1897.6244664524454	6.998326487144379E-5	-43288.803092354894	0.0	-2119.4670082740204
159000	-45422.51979196306	-2129.3692986038104	-43293.15049335925	829.1407438309548	14281.908643224975	2023.9059963046407	6.998326487144379E-5	-43293.15049335925	0.0	-2117.6402033392083
160000	-45430.99938064737	-2134.353942943327	-43296.64543770404	830.2998818133409	14518.552686976636	1843.754498445511	6.998326487144379E-5	-43296.64543770404	0.0	-2122.7621579308498
161000	-45435.80312697705	-2129.968733877707	-43305.83439309934	811.9367508446497	14210.420775696623	1962.781577105397	6.998326487144379E-5	-43305.83439309934	0.0	-2118.284867061343
162000	-45433.998249216034	-2128.738792863255	-43305.25945635278	787.0698219306131	14119.598327132842	1746.389316588036	6.998326487144379E-5	-43305.25945635278	0.0	-2117.2266671244583
163000	-45438.795215050806	-2133.6727932320355	-43305.12242181877	871.1281715788557	14706.643596616183	1819.8756585638926	6.998326487144379E-5	-43305.12242181877	0.0	-2122.1001651785223
164000	-45438.797578058286	-2129.8636105987284	-43308.933967459554	846.3306146553272	14491.902125092482	1880.4719107375572	6.998326487144379E-5	-43308.933967459554	0.0	-2118.2428273707733
165000	-45433.734718313615	-2126.6544338538392	-43307.08028445978	831.0032362471555	14400.021350270177	1767.1507919720434	6.998326487144379E-5	-43307.08028445978	0.0	-2115.124971514926
166000	-45421.93961941704	-2135.412508205868	-43286.52711121117	858.5066063988519	14758.720227893906	1648.3046087377425	6.998326487144379E-5	-43286.52711121117	0.0	-2123.9850511041923
167000	-45431.34191442477	-2136.358532440119	-43294.983381984646	833.344484031197	14792.225577680296	1856.2680518563266	6.998326487144379E-5	-43294.983381984646	0.0	-2124.7568030049874
168000	-45421.19568723345	-2131.288101717967	-43289.90758551548	803.7629866273776	14467.229703320401	1835.7752548136093	6.998326487144379E-5	-43289.90758551548	0.0	-2119.7026915446936
169000	-45422.858136372066	-2127.4076730965844	-43295.45046327548	768.9206402817409	14143.278021354774	1913.24911001415	6.998326487144379E-5	-43295.45046327548	0.0	-2115.7614579112524
170000	-45419.32749639418	-2129.9944094332695	-43289.33308696091	769.3906375526338	14250.12928844005	1699.6784283217667	6.998326487144379E-5	-43289.33308696091	0.0	-2118.5220217108795
171000	-45426.481171708525	-2132.7606900890996	-43293.72048161943	801.4215097395846	14469.508519322419	1890.6553422621068	6.998326487144379E-5	-43293.72048161943	0.0	-2121.131960341053
172000	-45424.00453427496	-2126.800263766775	-43297.204270508184	807.5783610927892	14354.429586283086	1928.5877447777327	6.998326487144379E-5	-43297.204270508184	0.0	-2115.142290254101
173000	-45419.34374354997	-2130.216752133441	-43289.12699141653	825.4421300236365	14645.332384439414	1800.8791246078745	6.998326487144379E-5	-43289.12699141653	0.0	-2118.659536850423
174000	-45423.6241687515	-2129.754348314793	-43293.86982043671	839.0457799307742	14572.441398252997	1838.3939983435196	6.998326487144379E-5	-43293.86982043671	0.0	-2118.166843034825
175000	-45448.49117515502	-2135.2495196454483	-43313.24165550957	830.237355393198	14816.893648200525	1803.1274245280551	6.998326487144379E-5	-43313.24165550957	0.0	-2123.6904721122814
176000	-45471.00490550719	-2129.60150308329	-43341.40340242389	821.6638682376991	14460.749571342038	1799.585101215483	6.998326487144379E-5	-43341.40340242389	0.0	-2118.0453433568296
177000	-45463.92719845202	-2132.3267295532232	-43331.600468898796	809.1866968144218	14561.223049670783	1979.5302750610952	6.998326487144379E-5	-43331.600468898796	0.0	-2120.630336986801
178000	-45453.14200349978	-2131.545899308668	-43321.596104191114	817.4039945186705	14700.135186049374	1680.067134629178	6.998326487144379E-5	-43321.596104191114	0.0	-2120.090507861017
179000	-45451.344812240626	-2135.33368434895	-43316.011127891674	841.1753618782822	14813.558160259017	1935.4308291993868	6.998326487144379E-5	-43316.011127891674	0.0	-2123.670493908502
180000	-45440.5996752756	-2137.2453057333287	-43303.35436954227	824.5606221749047	14649.961643552442	1947.0126308472213	6.998326487144379E-5	-43303.35436954227	0.0	-2125.5733258458804
181000	-45424.14999314552	-2126.9501746494316	-43297.19981849609	831.0791325542726	14301.12127375707	1892.9400160108262	6.998326487144379E-5	-43297.19981849609	0.0	-2115.319667712938
182000	-45424.995284745506	-2125.1874554325373	-43299.807829312966	790.8542887293305	14264.397525263032	1806.5369605936794	6.998326487144379E-5	-43299.807829312966	0.0	-2113.625633470358
183000	-45431.659690266875	-2130.216119812108	-43301.443570454765	816.207114628742	14545.206379927262	1855.0886550509263	6.998326487144379E-5	-43301.443570454765	0.0	-2118.615324890246
184000	-45438.91980020502	-2130.076726164922	-43308.843074040095	827.7820159098839	14510.745938795877	1787.8376309693488	6.998326487144379E-5	-43308.843074040095	0.0	-2118.5301824291787
185000	-45437.295603151484	-2134.1888917076917	-43303.10671144379	813.8542904891846	14573.107949525729	1795.185795292724	6.998326487144379E-5	-43303.10671144379	0.0	-2122.636326011746
186000	-45422.59370233255	-2131.377324178644	-43291.21637815391	832.0312811630479	14617.591859705306	2024.247419470885	6.998326487144379E-5	-43291.21637815391	0.0	-2119.6479799739795
187000	-45418.17629986746	-2127.8786602240657	-43290.297639643395	807.4939147157033	14419.637718028824	1759.5709656978818	6.998326487144379E-5	-43290.297639643395	0.0	-2116.3555046097495
188000	-45429.817113045996	-2135.0835046007264	-43294.73360844527	832.5433709150715	14715.200496009562	1880.2186107033347	6.998326487144379E-5	-43294.73360844527	0.0	-2123.462919557215
189000	-45415.20853226477	-2131.8074333091436	-43283.40109895563	821.5809460447475	14349.187343036756	1917.7593376906034	6.998326487144379E-5	-43283.40109895563	0.0	-2120.157751321236
190000	-45417.984218540696	-2132.408284817408	-43285.57593372329	842.8475236661063	14505.21015529758	1743.1814401514332	6.998326487144379E-5	-43285.57593372329	0.0	-2120.898855358423
191000	-45407.573617867565	-2124.6773615532443	-43282.89625631432	810.4787923569626	14113.006507416601	1828.9952055751007	6.998326487144379E-5	-43282.89625631432	0.0	-2113.0973890330292
192000	-45429.58072518484	-2133.959011005271	-43295.621714179564	821.1816239323167	14651.30171247507	1864.1178917852178	6.998326487144379E-5	-43295.621714179564	0.0	-2122.3510760745294
193000	-45420.45569855491	-2123.4906205503758	-43296.965078004534	789.4383673942091	14173.477493747529	1728.3341893598792	6.998326487144379E-5	-43296.965078004534	0.0	-2111.993732681349
194000	-45419.86217074991	-2125.93704697609	-43293.92512377382	815.9837926849889	14360.50647896701	1850.7939383361397	6.998326487144379E-5	-43293.92512377382	0.0	-2114.339659853519
195000	-45417.782505246905	-2120.516245302715	-43297.26625994419	801.1190639169263	14144.009101855407	1636.5957239905697	6.998326487144379E-5	-43297.26625994419	0.0	-2109.099216035454
196000	-45424.87205831881	-2130.511834302952	-43294.36022401586	841.9654382590154	14789.933833048935	1889.0445822560725	6.998326487144379E-5	-43294.36022401586	0.0	-2118.884358759722
197000	-45436.31252633425	-2131.4271825485625	-43304.88534378569	817.5064477531782	14508.197255885068	1652.1610053079671	6.998326487144379E-5	-43304.88534378569	0.0	-2119.996306491424
198000	-45434.06900040133	-2131.393828498164	-43302.67517190317	814.9299837344308	14476.021562170547	1913.7772672757112	6.998326487144379E-5	-43302.67517190317	0.0	-2119.747206938568
199000	-45437.55579419033	-2130.066561736132	-43307.4892324542	817.440756430324	14505.072798491625	1629.1532658725807	6.998326487144379E-5	-43307.4892324542	0.0	-2118.6561978479845
200000	-45429.965979503715	-2128.7549374884165	-43301.2110420153	800.3950735653185	14447.236997667529	1944.2816865058003	6.998326487144379E-5	-43301.2110420153	0.0	-2117.0850255991472
201000	-45422.1482272345	-2129.084694064542	-43293.06353316996	798.2319970284148	14426.150644810912	1609.8351908866491	6.998326487144379E-5	-43293.06353316996	0.0	-2117.6917681924174
202000	-45420.8371279346	-2141.4592025816128	-43279.37792535299	826.1861663339243	15100.78447623122	1899.490907363748	6.998326487144379E-5	-43279.37792535299	0.0	-2129.8236112409363
203000	-45420.076975266384	-2129.1586621949755	-43290.91831307141	817.8120739147942	14524.559743395821	1680.7162950271054	6.998326487144379E-5	-43290.91831307141	0.0	-2117.7027051150935
204000	-45442.287107744174	-2127.1091394325044	-43315.17796831167	826.4132052845838	14448.582199105547	1814.0382612284182	6.998326487144379E-5	-43315.17796831167	0.0	-2115.5412310717743
205000	-45436.56920714795	-2126.097870985416	-43310.47133616253	806.2310282420874	14292.570293382389	1773.762773596426	6.998326487144379E-5	-43310.47133616253	0.0	-2114.5629283221674
206000	-45441.49258258654	-2135.5362982865972	-43305.956284299944	894.1306046867841	14958.536274895692	1903.7481793366424	6.998326487144379E-5	-43305.956284299944	0.0	-2123.89741170352
207000	-45441.190209356966	-2129.630900747295	-43311.55930860967	817.1182465747605	14427.309868236425	1718.0311821572577	6.998326487144379E-5	-43311.55930860967	0.0	-2118.1427766784423
208000	-45420.984364004726	-2128.544918033892	-43292.439445970835	816.726009151667	14316.185899923306	1963.5863566462385	6.998326487144379E-5	-43292.439445970835	0.0	-2116.8604470150062
209000	-45421.21225469455	-2131.0866836460373	-43290.12557104851	841.8338984996922	14712.7318433574	1887.8917515716632	6.998326487144379E-5	-43290.12557104851	0.0	-2119.460106373659
210000	-45422.32670470249	-2135.0897105167337	-43287.23699418576	837.1697483004223	14690.908799592506	1526.7043678858213	6.998326487144379E-5	-43287.23699418576	0.0	-2123.774185741412
211000	-45424.89483294505	-2131.474080890372	-43293.42075205468	867.8809545547732	14780.713982347075	1946.1180820139537	6.998326487144379E-5	-43293.42075205468	0.0	-2119.8027780908715
212000	-45402.003248847985	-2122.462427230423	-43279.540821617564	801.305065559169	14223.28450696635	1778.1458447455184	6.998326487144379E-5	-43279.540821617564	0.0	-2110.9238624394266
213000	-45414.241066208524	-2124.296783618537	-43289.94428258999	796.0975175634819	14272.124042635594	1715.4231637171313	6.998326487144379E-5	-43289.94428258999	0.0	-2112.8108859257154
214000	-45452.81948134361	-2142.3946438251337	-43310.424837518476	800.8226867767165	14697.178355079743	2442.332520995177	6.998326487144379E-5	-43310.424837518476	0.0	-2130.3871065559433
215000	-45419.93890643721	-2128.0698504507754	-43291.86905598643	806.991131603626	14247.245039663172	1750.6555670975347	6.998326487144379E-5	-43291.86905598643	0.0	-2116.5541461860375
216000	-45440.9400742457	-2138.5057507697375	-43302.434323475965	844.3084266364904	14705.406531580562	1731.1482256744855	6.998326487144379E-5	-43302.434323475965	0.0	-2127.006477960078
217000	-45418.60462584903	-2127.749353069353	-43290.85527277968	834.0974011440293	14245.094830063914	2065.1141150022836	6.998326487144379E-5	-43290.85527277968	0.0	-2115.990498636919
218000	-45417.280970487605	-2129.3770175560535	-43287.90395293155	848.3444140984031	14535.135517700995	1858.2682420176725	6.998326487144379E-5	-43287.90395293155	0.0	-2117.7737045382646
219000	-45421.862371087525	-2137.785203327834	-43284.07716775969	847.8520815773071	14774.52852219592	2029.3418834360984	6.998326487144379E-5	-43284.07716775969	0.0	-2126.0521493922224
220000	-45421.8138341409	-2132.3450268457595	-43289.46880729514	835.812137653387	14443.746431352638	1667.5319442369696	6.998326487144379E-5	-43289.46880729514	0.0	-2120.900598896892
221000	-45418.2006084829	-2132.0063880954413	-43286.19422038746	815.9257612719016	14325.992380604719	1871.0663750998622	6.998326487144379E-5	-43286.19422038746	0.0	-2120.3929810550876
222000	-45425.6881013864	-2127.4174650043287	-43298.27063638207	771.8064032974355	13994.516922730478	1837.5894868106311	6.998326487144379E-5	-43298.27063638207	0.0	-2115.8306030637063
223000	-45451.288972355826	-2127.9164431378817	-43323.372529217944	824.7146661550853	14264.882404806998	1757.7899950767237	6.998326487144379E-5	-43323.372529217944	0.0	-2116.394773137158
224000	-45448.65154939973	-2131.7511661691856	-43316.900383230546	792.5709848481075	14256.754638218184	1612.3591814665335	6.998326487144379E-5	-43316.900383230546	0.0	-2120.3559506035685
225000	-45427.7843985635	-2118.7424419063977	-43309.0419566571	779.6548138841305	13872.389868679613	1556.2383451289509	6.998326487144379E-5	-43309.0419566571	0.0	-2107.3989666720227
226000	-45419.49050849339	-2131.1578910608296	-43288.33261743256	831.9381684088581	14625.615274429369	1820.4974290516543	6.998326487144379E-5	-43288.33261743256	0.0	-2119.584761143615
227000	-45433.48400127709	-2137.3565560477246	-43296.127445229366	807.5078175454773	14698.375903625329	1783.5966815445415	6.998326487144379E-5	-43296.127445229366	0.0	-2125.8134986445866
228000	-45424.657822386784	-2128.2609176362425	-43296.39690475054	819.8679012642607	14343.827471772645	1841.7965328681066	6.998326487144379E-5	-43296.39690475054	0.0	-2116.6706944476005
229000	-45427.3933844196	-2133.903172729687	-43293.49021168991	825.6353527249154	14589.873122468414	1966.3560419926503	6.998326487144379E-5	-43293.49021168991	0.0	-2122.2166241312216
230000	-45430.200567102074	-2133.747113512965	-43296.45345358911	847.2107840660653	14624.363998262546	1941.9583702567006	6.998326487144379E-5	-43296.45345358911	0.0	-2122.0789631378007
231000	-45426.68007408793	-2129.143824335927	-43297.536249752004	815.5208657005437	14452.077254947042	1878.084280185121	6.998326487144379E-5	-43297.536249752004	0.0	-2117.52491022963
232000	-45439.19313342876	-2127.9510951403154	-43311.242038288445	832.1179144412198	14292.718431983976	1809.3914682752602	6.998326487144379E-5	-43311.242038288445	0.0	-2116.3869542432685
233000	-45457.366475065304	-2136.1846334973857	-43321.181841567915	806.0907827877019	14628.608457216988	1692.6278793053448	6.998326487144379E-5	-43321.181841567915	0.0	-2124.7183344690598
234000	-45463.91048596033	-2130.9978389804087	-43332.91264697992	825.570237919194	14557.501511804345	1768.8898207542472	6.998326487144379E-5	-43332.91264697992	0.0	-2119.4669333516326
235000	-45462.552513851966	-2130.555085822042	-43331.99742802992	811.9189007050029	14437.080714466092	1823.7478008228056	6.998326487144379E-5	-43331.99742802992	0.0	-2118.9793350270766
236000	-45453.54724156072	-2136.678031289736	-43316.86921027098	850.3971446336648	14849.537907192376	1840.0216787114414	6.998326487144379E-5	-43316.86921027098	0.0	-2125.0892252354747
237000	-45447.94494272424	-2133.500741506061	-43314.44420121818	813.1403571567216	14419.475139793632	1974.22183920232	6.998326487144379E-5	-43314.44420121818	0.0	-2121.8083079072917
238000	-45445.44261337299	-2132.76012714609	-43312.6824862269	839.4323556717264	14362.859756667282	1842.167175813235	6.998326487144379E-5	-43312.6824862269	0.0	-2121.1696081822006
239000	-45463.356640161976	-2132.0045455710883	-43331.35209459089	816.5730747533695	14476.250652259658	1863.8230804443422	6.998326487144379E-5	-43331.35209459089	0.0	-2120.396843243537
240000	-45445.40680333196	-2129.717129102983	-43315.68967422898	830.7553381247823	14400.272276834357	1793.6674341706528	6.998326487144379E-5	-43315.68967422898	0.0	-2118.165805795919
241000	-45460.97984656166	-2127.3562496944155	-43333.62359686725	835.9144570092178	14254.465420078428	1795.124536532608	6.998326487144379E-5	-43333.62359686725	0.0	-2115.803734103563
242000	-45443.17045312054	-2131.6400050660727	-43311.530448054466	828.1910513231966	14236.859908153398	1834.1543709639393	6.998326487144379E-5	-43311.530448054466	0.0	-2120.0558931033333
243000	-45431.34532438459	-2132.7390295893288	-43298.60629479526	799.7479024717508	14372.48034917586	1901.0926916152578	6.998326487144379E-5	-43298.60629479526	0.0	-2121.102197595731
244000	-45427.25097701141	-2127.8877052952826	-43299.36327171613	800.9197217552235	14374.714416028892	1905.3982200173014	6.998326487144379E-5	-43299.36327171613	0.0	-2116.2475434336347
245000	-45424.76926954036	-2130.7327487629004	-43294.03652077746	792.5117947668679	14408.690324601588	1882.0335510890611	6.998326487144379E-5	-43294.03652077746	0.0	-2119.110744256429
