state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44197.12106156863	-2126.724901669066	-42070.39615989956	1764.8545459993875	15812.483987252766	1882.2541063852589	6.450708175571449E-5	-42070.39615989956	0.0	-2115.1027247558563
156000	-44193.644319309984	-2135.502754105337	-42058.14156520465	1791.2189284314989	16187.042272567567	1899.8434346411707	6.450708175571449E-5	-42058.14156520465	0.0	-2123.8668896307004
157000	-44199.47157321951	-2136.0376114859196	-42063.43396173359	1821.862978281124	16050.470102124282	2159.4660654058252	6.450708175571449E-5	-42063.43396173359	0.0	-2124.212706322323
158000	-44195.78645418534	-2133.6464958203223	-42062.13995836502	1772.030631312612	16024.730072666825	1862.6150621476904	6.450708175571449E-5	-42062.13995836502	0.0	-2122.0397469751583
159000	-44195.441578268	-2131.797484478153	-42063.644093789844	1788.3206277053866	15981.116826127776	1856.7284965377175	6.450708175571449E-5	-42063.644093789844	0.0	-2120.1953903568624
160000	-44182.49778625694	-2133.593580491387	-42048.90420576555	1776.9770701514647	16005.017101179154	1962.87894008815	6.450708175571449E-5	-42048.90420576555	0.0	-2121.909640565423
161000	-44176.656891063205	-2130.9893438912463	-42045.66754717196	1703.9803026465588	15635.678555354452	2057.654707810746	6.450708175571449E-5	-42045.66754717196	0.0	-2119.2358339988455
162000	-44184.508474211856	-2130.6151681756464	-42053.89330603621	1798.8806095576342	15955.162818565781	1740.0915264130792	6.450708175571449E-5	-42053.89330603621	0.0	-2119.1083403419216
163000	-44185.512328485376	-2131.5299285143624	-42053.98239997101	1865.2592524157774	16162.76275958444	1805.6568737998757	6.450708175571449E-5	-42053.98239997101	0.0	-2119.9688222215755
164000	-44177.07025892164	-2135.3492882509613	-42041.72097067068	1769.130204714923	15853.061292978224	1556.665420791526	6.450708175571449E-5	-42041.72097067068	0.0	-2124.0054125750853
165000	-44180.075658029054	-2132.1173498076164	-42047.95830822144	1788.466934800614	15875.573039761135	1811.3687135495618	6.450708175571449E-5	-42047.95830822144	0.0	-2120.5516046955454
166000	-44190.05058349149	-2135.0803099316304	-42054.970273559855	1765.4176443272443	15859.874717892439	1662.1142737362984	6.450708175571449E-5	-42054.970273559855	0.0	-2123.6406448109815
167000	-44176.04224382884	-2131.352847239005	-42044.689396589834	1776.423215505456	15572.422685300444	1679.6227794026838	6.450708175571449E-5	-42044.689396589834	0.0	-2119.8978430915527
168000	-44188.40630631291	-2137.8986771135774	-42050.50762919933	1803.6058719030125	15950.428226697657	1846.905455583951	6.450708175571449E-5	-42050.50762919933	0.0	-2126.3043819866402
169000	-44195.84058643723	-2131.706040281548	-42064.134546155685	1757.4703868138806	15509.022567290092	1777.4374299547583	6.450708175571449E-5	-42064.134546155685	0.0	-2120.168060338155
170000	-44194.183456410006	-2140.8678555707415	-42053.31560083926	1710.9043965037404	15923.988318276624	1765.3194435987812	6.450708175571449E-5	-42053.31560083926	0.0	-2129.3399146121956
171000	-44184.66599809949	-2135.00258513774	-42049.663412961745	1730.337736102132	15741.580709739817	1805.309658254947	6.450708175571449E-5	-42049.663412961745	0.0	-2123.4417612857296
172000	-44182.37033672389	-2139.943136966545	-42042.427199757345	1787.5247446363992	16019.67458082481	1990.3625359465755	6.450708175571449E-5	-42042.427199757345	0.0	-2128.2386972720874
173000	-44191.90162475725	-2141.2935709568615	-42050.60805380039	1837.7526625970825	16227.183686992537	1925.3861779282104	6.450708175571449E-5	-42050.60805380039	0.0	-2129.6380442957957
174000	-44195.9538740498	-2134.2589993730653	-42061.69487467674	1798.010505034261	15850.130146675563	1844.5190143262193	6.450708175571449E-5	-42061.69487467674	0.0	-2122.666604955021
175000	-44203.51845873884	-2142.4274785592047	-42061.09098017964	1866.326231320899	16494.070197133882	1827.9724787959888	6.450708175571449E-5	-42061.09098017964	0.0	-2130.848327948693
176000	-44181.85203556285	-2129.689346159354	-42052.16268940349	1815.4798420463655	15888.054501134322	1866.9479697439906	6.450708175571449E-5	-42052.16268940349	0.0	-2118.0791801157857
177000	-44198.9112207527	-2131.2634072208325	-42067.64781353187	1732.4132110142066	15747.528481271012	1726.2588356742979	6.450708175571449E-5	-42067.64781353187	0.0	-2119.76828063018
178000	-44197.76505390892	-2134.034545500702	-42063.73050840822	1783.596672361134	16051.518063931637	1821.0371998910941	6.450708175571449E-5	-42063.73050840822	0.0	-2122.460980039078
179000	-44194.43333257481	-2125.8737541927376	-42068.55957838207	1689.518760010205	15524.752892106797	1897.9908708749806	6.450708175571449E-5	-42068.55957838207	0.0	-2114.2393256055134
180000	-44190.66942801753	-2137.4028908930172	-42053.26653712451	1830.8710034712033	16322.201533897522	1856.7548791561787	6.450708175571449E-5	-42053.26653712451	0.0	-2125.8007758785157
181000	-44182.23783701116	-2132.4853404052237	-42049.752496605935	1715.709185481129	15857.377365746754	1843.915590276271	6.450708175571449E-5	-42049.752496605935	0.0	-2120.893426964233
182000	-44194.506491406035	-2127.189036113947	-42067.31745529209	1786.6310509411885	15863.05077002454	1780.0431786134573	6.450708175571449E-5	-42067.31745529209	0.0	-2115.6489060348845
183000	-44177.95677636285	-2123.334194191747	-42054.622582171105	1847.5282195042246	15844.753825597561	1704.1675886693617	6.450708175571449E-5	-42054.622582171105	0.0	-2111.8579423185656
184000	-44180.75282522934	-2135.4114889387693	-42045.34133629057	1785.5933375016928	16222.791699781112	1803.3600874705692	6.450708175571449E-5	-42045.34133629057	0.0	-2123.852251922039
185000	-44174.597307284246	-2128.523797536066	-42046.07350974818	1795.063620381573	16018.027141432038	1799.6872428244258	6.450708175571449E-5	-42046.07350974818	0.0	-2116.967554464571
186000	-44174.05786718937	-2126.9726442687447	-42047.08522292062	1765.213323664084	15984.103421992124	1672.1932681089365	6.450708175571449E-5	-42047.08522292062	0.0	-2115.524130258171
187000	-44170.584641884176	-2123.0281614601995	-42047.55648042398	1763.417418672883	15892.203098282707	1767.2549479954139	6.450708175571449E-5	-42047.55648042398	0.0	-2111.498612639742
188000	-44172.82385710617	-2131.034075894423	-42041.789781211744	1758.550127638229	16138.495593586598	1818.6706414417415	6.450708175571449E-5	-42041.789781211744	0.0	-2119.4624209412523
189000	-44178.062140009344	-2130.3988245625073	-42047.663315446836	1778.7323640989368	15800.634282339337	1880.1262234620326	6.450708175571449E-5	-42047.663315446836	0.0	-2118.7783118100474
190000	-44189.409521668684	-2132.9835653672912	-42056.42595630139	1684.7789111388786	15711.272461261367	1883.905170016095	6.450708175571449E-5	-42056.42595630139	0.0	-2121.360098441719
191000	-44176.621974408714	-2128.604608256575	-42048.01736615214	1714.1612441419686	15779.718278744625	1791.8322670017692	6.450708175571449E-5	-42048.01736615214	0.0	-2117.0547879075216
192000	-44185.23572566627	-2132.49895455334	-42052.736771112934	1734.472364839314	15982.141042340863	1868.8656652622296	6.450708175571449E-5	-42052.736771112934	0.0	-2120.8872785202716
193000	-44172.80336514537	-2125.7857313776126	-42047.01763376776	1745.7279827135415	15767.772881936475	1792.4939129943205	6.450708175571449E-5	-42047.01763376776	0.0	-2114.2353689865
194000	-44178.481013412245	-2129.384867728729	-42049.096145683514	1820.4242436720012	15955.457737036908	1904.228858534103	6.450708175571449E-5	-42049.096145683514	0.0	-2117.7456095305142
195000	-44174.7706972633	-2126.7847114072456	-42047.98598585606	1770.8495014863045	15775.786580945458	1722.4269028138738	6.450708175571449E-5	-42047.98598585606	0.0	-2115.292842174434
196000	-44195.06831921016	-2136.405695116184	-42058.66262409397	1882.9069522535244	16543.949160970013	1986.1208052571753	6.450708175571449E-5	-42058.66262409397	0.0	-2124.7044015337488
197000	-44175.44876152991	-2133.0225414690944	-42042.426220060814	1786.848142199873	15942.606781360044	1633.937638906946	6.450708175571449E-5	-42042.426220060814	0.0	-2121.6078894149073
198000	-44170.07158582015	-2129.829821411963	-42040.24176440819	1756.7127809138256	15885.09874373567	1821.6891860878484	6.450708175571449E-5	-42040.24176440819	0.0	-2118.255730023463
199000	-44180.977214591076	-2130.5288932354842	-42050.448321355594	1784.8723056833094	15943.817525617924	1643.199176111427	6.450708175571449E-5	-42050.448321355594	0.0	-2119.1059742420616
200000	-44175.82650023098	-2129.8974634941446	-42045.92903673683	1812.0882657103803	16038.058603540128	1966.8885207299722	6.450708175571449E-5	-42045.92903673683	0.0	-2118.2105157971373
201000	-44178.00620909067	-2126.412935104772	-42051.5932739859	1823.5863672031353	15907.304566213723	1631.0811064430088	6.450708175571449E-5	-42051.5932739859	0.0	-2115.0008418720918
202000	-44205.453100124854	-2141.908151004985	-42063.54494911987	1863.386608257748	16664.07162112069	1905.467560461229	6.450708175571449E-5	-42063.54494911987	0.0	-2130.2679355748555
203000	-44186.74776015553	-2126.335468335607	-42060.41229181992	1779.9992680184873	15730.076443903396	1833.1464652966117	6.450708175571449E-5	-42060.41229181992	0.0	-2114.752164186298
204000	-44196.43227038149	-2127.5023759287474	-42068.92989445274	1795.8160393253806	15835.360355661498	1789.441220861842	6.450708175571449E-5	-42068.92989445274	0.0	-2115.954516001826
205000	-44219.29831654984	-2134.384824711719	-42084.91349183812	1737.8508529835674	15993.561751245785	1779.0638140825276	6.450708175571449E-5	-42084.91349183812	0.0	-2122.8455024024342
206000	-44211.127431822744	-2134.5704485437673	-42076.55698327898	1796.2535607458478	16214.718222593441	1878.835037410135	6.450708175571449E-5	-42076.55698327898	0.0	-2122.9509464730377
207000	-44202.97000983514	-2134.9468089164793	-42068.02320091866	1803.7373482361866	16368.581491847215	1804.87365567654	6.450708175571449E-5	-42068.02320091866	0.0	-2123.38633980229
208000	-44191.612243451345	-2130.1769412547296	-42061.435302196616	1759.388502152621	16056.37633750676	1910.865831588844	6.450708175571449E-5	-42061.435302196616	0.0	-2118.5325611462617
209000	-44173.95211618668	-2130.849251554491	-42043.10286463219	1742.7472135363396	16066.952812304231	1849.4710754482205	6.450708175571449E-5	-42043.10286463219	0.0	-2119.252915631004
210000	-44180.53411182734	-2137.101700195812	-42043.43241163153	1833.045477773584	16296.296708766484	1537.188476098766	6.450708175571449E-5	-42043.43241163153	0.0	-2125.7761946471237
211000	-44187.905656224946	-2135.908348488545	-42051.9973077364	1756.5070242580207	16071.400180393492	2029.5877059973914	6.450708175571449E-5	-42051.9973077364	0.0	-2124.175115773365
212000	-44178.86233167	-2131.4643820265755	-42047.397949643426	1775.6614774861007	15802.816221266297	1814.384456064602	6.450708175571449E-5	-42047.397949643426	0.0	-2119.8961933526593
213000	-44194.102666222454	-2132.706957444307	-42061.395708778145	1773.8275956307775	16022.143495673874	1728.360232824739	6.450708175571449E-5	-42061.395708778145	0.0	-2121.21004748599
214000	-44194.45987998221	-2140.320571113417	-42054.1393088688	1746.9246734303429	16192.332142836249	2253.9759875718	6.450708175571449E-5	-42054.1393088688	0.0	-2128.43221954402
215000	-44182.07845039854	-2127.05677308433	-42055.02167731421	1778.2470317106086	15733.979224845343	1758.2519797081975	6.450708175571449E-5	-42055.02167731421	0.0	-2115.5347175763536
216000	-44194.28549457355	-2139.318354547932	-42054.96714002562	1771.9810662917644	16211.083733265583	1771.9121447461416	6.450708175571449E-5	-42054.96714002562	0.0	-2127.7849438000826
217000	-44194.776293261864	-2135.3764178912843	-42059.39987537058	1746.1124375160045	16094.337887638267	1875.6726679015903	6.450708175571449E-5	-42059.39987537058	0.0	-2123.7593939914977
218000	-44177.07795205855	-2134.2731240490994	-42042.80482800945	1751.9069173775456	15998.319344069774	1977.5133893665072	6.450708175571449E-5	-42042.80482800945	0.0	-2122.57823445288
219000	-44183.39186430111	-2131.9475023055534	-42051.44436199556	1736.3197363528282	15888.94518351074	1979.4926131148636	6.450708175571449E-5	-42051.44436199556	0.0	-2120.2511377911324
220000	-44195.34590492854	-2134.800127280929	-42060.54577764761	1806.7541098554798	16081.519272908272	1739.0556692751927	6.450708175571449E-5	-42060.54577764761	0.0	-2123.294172601353
221000	-44210.53740731676	-2138.4505785907804	-42072.08682872598	1692.088513054772	15807.666423867673	1909.8502244895392	6.450708175571449E-5	-42072.08682872598	0.0	-2126.8069811455644
222000	-44206.64788068277	-2128.5120523200644	-42078.135828362705	1687.8467596523685	15417.020158531504	1868.5808055934478	6.450708175571449E-5	-42078.135828362705	0.0	-2116.9006004910652
223000	-44194.78142927305	-2138.9640767936544	-42055.81735247939	1744.9247770409584	16023.290581061534	1944.867889842633	6.450708175571449E-5	-42055.81735247939	0.0	-2127.2937207695863
224000	-44193.94975665342	-2145.042764521208	-42048.90699213221	1795.397331344484	16296.636315098536	1853.4130901901217	6.450708175571449E-5	-42048.90699213221	0.0	-2133.443298237705
225000	-44175.94370950759	-2129.4821317449037	-42046.46157776269	1769.0885861733675	15580.903090422924	1863.3093759333294	6.450708175571449E-5	-42046.46157776269	0.0	-2117.8748348092445
226000	-44200.003684663636	-2134.8781881981477	-42065.12549646549	1772.8596368686533	16042.084356151405	1731.6055452958492	6.450708175571449E-5	-42065.12549646549	0.0	-2123.3785281534565
227000	-44195.26548903216	-2138.015831398497	-42057.24965763366	1714.213845331327	16023.53225389644	1769.8436150763062	6.450708175571449E-5	-42057.24965763366	0.0	-2126.48413475425
228000	-44198.89350355493	-2131.394881173973	-42067.498622380954	1725.0940588623305	15879.079711636092	1890.015662066598	6.450708175571449E-5	-42067.498622380954	0.0	-2119.7666493850393
229000	-44182.043701419454	-2133.0725327291357	-42048.97116869032	1739.3253561250783	15947.742742308752	1964.8888748006775	6.450708175571449E-5	-42048.97116869032	0.0	-2121.387084323929
230000	-44180.284541705274	-2131.4249679658183	-42048.85957373946	1739.8172572214055	15874.53806884192	1955.5992654935062	6.450708175571449E-5	-42048.85957373946	0.0	-2119.746503927757
231000	-44178.9856274497	-2131.3491481819883	-42047.63647926771	1774.969258042441	15731.060540761433	2028.3891834262322	6.450708175571449E-5	-42047.63647926771	0.0	-2119.616787313261
232000	-44176.92854408175	-2128.8678318901325	-42048.06071219162	1765.9627475768107	15727.390632287377	1851.6719073210113	6.450708175571449E-5	-42048.06071219162	0.0	-2117.269747495841
233000	-44194.293221260916	-2133.5999912705097	-42060.69322999041	1772.328831125598	16056.882181121893	1844.8637073900413	6.450708175571449E-5	-42060.69322999041	0.0	-2122.007322172232
234000	-44186.010186489795	-2130.1648832481033	-42055.845303241695	1824.9235791976457	16161.169393043303	1948.6008911708748	6.450708175571449E-5	-42055.845303241695	0.0	-2118.491701933073
235000	-44185.945154515415	-2130.0134334717127	-42055.9317210437	1776.7677585448741	15886.099861790144	1785.1810186401356	6.450708175571449E-5	-42055.9317210437	0.0	-2118.469072714057
236000	-44205.535110796256	-2137.383155786084	-42068.15195501017	1712.7619626200524	16028.243769452554	1847.785591307459	6.450708175571449E-5	-42068.15195501017	0.0	-2125.7881602583234
237000	-44189.23068196667	-2135.5463110898067	-42053.684370876865	1751.406313133421	15946.246341310873	2048.296974715472	6.450708175571449E-5	-42053.684370876865	0.0	-2123.799532156591
238000	-44187.634394693196	-2133.7068770788546	-42053.92751761434	1728.4519490467358	15831.807588470541	1780.3013837081273	6.450708175571449E-5	-42053.92751761434	0.0	-2122.1665341057683
239000	-44195.42377527395	-2136.8954423999553	-42058.528332874	1810.5295651441647	16008.479628584391	1896.2465909039752	6.450708175571449E-5	-42058.528332874	0.0	-2125.262366998568
240000	-44195.0966708442	-2134.89326133335	-42060.20340951085	1745.4437285851031	15950.625390240388	1787.4644424436544	6.450708175571449E-5	-42060.20340951085	0.0	-2123.347024064634
241000	-44188.32377447195	-2130.89406337801	-42057.429711093944	1780.0129389813883	15907.578672992579	1800.5060811426724	6.450708175571449E-5	-42057.429711093944	0.0	-2119.337152318278
242000	-44175.74413147552	-2126.0116926756737	-42049.732438799845	1686.476420662214	15449.47662230499	1903.166258844724	6.450708175571449E-5	-42049.732438799845	0.0	-2114.3732560980525
243000	-44172.73601661626	-2130.002628439756	-42042.73338817651	1814.185448113388	15884.02240713196	1972.063066645954	6.450708175571449E-5	-42042.73338817651	0.0	-2118.3118077440217
244000	-44173.004812104315	-2127.071317979898	-42045.933494124416	1813.3165280395226	15903.815216581499	1777.3793568276958	6.450708175571449E-5	-42045.933494124416	0.0	-2115.5333859899647
