state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45269.68892445898	-2124.275555814698	-43145.41336864428	1101.219603043539	14585.065292295869	1681.4046867173406	6.960205779996974E-5	-43145.41336864428	0.0	-2112.8189991476647
156000	-45267.90465417455	-2126.22598453395	-43141.6786696406	1117.9898049620708	14681.591259018873	1808.8243158065857	6.960205779996974E-5	-43141.6786696406	0.0	-2114.6623040992567
157000	-45268.60407505464	-2121.0664531131597	-43147.537621941476	1120.826394255702	14458.188246977079	1891.933757354019	6.960205779996974E-5	-43147.537621941476	0.0	-2109.4367286659426
158000	-45291.21032299497	-2129.1538010761064	-43162.056521918865	1094.288987988447	14618.45980391907	1852.1079012773516	6.960205779996974E-5	-43162.056521918865	0.0	-2117.555370538624
159000	-45285.65301347634	-2127.8856442068254	-43157.76736926951	1105.6321907487984	14447.219026296241	2025.3804623970227	6.960205779996974E-5	-43157.76736926951	0.0	-2116.1554741606224
160000	-45282.842508529655	-2126.0552472407458	-43156.78726128891	1116.427313613231	14498.929124097442	1777.4349431626915	6.960205779996974E-5	-43156.78726128891	0.0	-2114.5172693507725
161000	-45286.87959369944	-2129.047907288535	-43157.83168641091	1097.1703277532872	14373.092885675402	1894.876405165163	6.960205779996974E-5	-43157.83168641091	0.0	-2117.4158956924966
162000	-45303.605632631785	-2134.870291258801	-43168.73534137299	1102.9897842867708	14731.032311591307	1693.3495034525793	6.960205779996974E-5	-43168.73534137299	0.0	-2123.403367938007
163000	-45306.03369852947	-2134.920832155629	-43171.11286637384	1092.5471195094462	14782.109989948	1694.207052320095	6.960205779996974E-5	-43171.11286637384	0.0	-2123.4531672820713
164000	-45294.99820775857	-2132.424143092591	-43162.574064665976	1081.3496734002363	14642.272102591178	1962.3207974050588	6.960205779996974E-5	-43162.574064665976	0.0	-2120.74062232157
165000	-45280.81070212132	-2126.705925649427	-43154.1047764719	1085.4727919056604	14614.787580187156	1796.8301086538534	6.960205779996974E-5	-43154.1047764719	0.0	-2115.152015639234
166000	-45301.00085378393	-2137.8604551258745	-43163.140398658055	1098.2677265777588	15095.351643607733	1645.4630231204726	6.960205779996974E-5	-43163.140398658055	0.0	-2126.435522184787
167000	-45282.76310744301	-2117.6070631150524	-43165.15604432796	1064.093460551483	14277.633707029385	1784.4600015396709	6.960205779996974E-5	-43165.15604432796	0.0	-2106.063295364561
168000	-45301.63732439526	-2123.6870041723014	-43177.95032022296	1085.03882097312	14527.720030003355	1730.4357553155178	6.960205779996974E-5	-43177.95032022296	0.0	-2112.188334841544
169000	-45287.295093622815	-2114.485376733726	-43172.80971688909	1060.3408284072107	14114.915140994024	1620.749476803375	6.960205779996974E-5	-43172.80971688909	0.0	-2103.0825743105993
170000	-45281.69724067538	-2121.1035736459608	-43160.59366702942	1065.1387106752463	14335.387102790812	1568.8615021674573	6.960205779996974E-5	-43160.59366702942	0.0	-2109.748306642421
171000	-45299.504667089706	-2122.4018538631385	-43177.10281322657	1090.8218121743357	14507.895074245287	1877.1472458267745	6.960205779996974E-5	-43177.10281322657	0.0	-2110.783673922241
172000	-45297.373566218135	-2125.7028177740217	-43171.670748444114	1091.1212940668029	14609.969788994025	1886.4746851867922	6.960205779996974E-5	-43171.670748444114	0.0	-2114.0773453814327
173000	-45285.236236888326	-2128.9581312570876	-43156.27810563124	1122.4864929783134	14751.118947043244	1859.2757092542538	6.960205779996974E-5	-43156.27810563124	0.0	-2117.354021229268
174000	-45276.35754871247	-2125.0836008306283	-43151.27394788184	1069.7766209926617	14456.70453843794	1837.18074401947	6.960205779996974E-5	-43151.27394788184	0.0	-2113.4970658504435
175000	-45295.88893312162	-2136.9944366062746	-43158.89449651534	1094.8126812589815	14950.550564402642	1796.6019906348354	6.960205779996974E-5	-43158.89449651534	0.0	-2125.4407130243962
176000	-45283.69478091171	-2127.1749375125714	-43156.51984339914	1066.791684473047	14470.83163592546	1795.9222580523904	6.960205779996974E-5	-43156.51984339914	0.0	-2115.6217695731702
177000	-45286.40953935917	-2129.2547280101326	-43157.154811349035	1079.9561930189416	14634.108857892954	1721.8244467672275	6.960205779996974E-5	-43157.154811349035	0.0	-2117.7633715297675
178000	-45296.83393856202	-2134.6034018828022	-43162.23053667922	1100.6975604043726	14735.966300429305	1728.639444967715	6.960205779996974E-5	-43162.23053667922	0.0	-2123.1062551250925
179000	-45299.28189769578	-2136.314193692573	-43162.967704003204	1051.9128626649929	14568.458632237858	1783.4902908872293	6.960205779996974E-5	-43162.967704003204	0.0	-2124.7712238513946
180000	-45298.69604112034	-2130.824095999743	-43167.8719451206	1081.031492518222	14533.185409759573	1886.7294367040524	6.960205779996974E-5	-43167.8719451206	0.0	-2119.1984249200523
181000	-45289.75354094038	-2130.030255527783	-43159.7232854126	1055.9101428165802	14521.84651440941	1942.204649662613	6.960205779996974E-5	-43159.7232854126	0.0	-2118.361918330553
182000	-45278.345551374645	-2126.2431253399113	-43152.10242603473	1073.6078444779566	14334.640393319476	1792.0966077467874	6.960205779996974E-5	-43152.10242603473	0.0	-2114.693088411282
183000	-45276.89047853807	-2127.7407351849834	-43149.14974335309	1100.8373116729351	14398.435372697175	1831.985482295664	6.960205779996974E-5	-43149.14974335309	0.0	-2116.1583620643196
184000	-45285.612685588014	-2127.633958268994	-43157.97872731902	1056.654791571064	14349.783970370254	1762.8330774264732	6.960205779996974E-5	-43157.97872731902	0.0	-2116.108085262639
185000	-45292.46029977208	-2127.314675436531	-43165.14562433555	1095.971848922734	14570.23530358064	1744.747158033553	6.960205779996974E-5	-43165.14562433555	0.0	-2115.8039293696247
186000	-45277.334372748635	-2132.2196309263754	-43145.11474182226	1103.9765543081483	14651.203024874758	1985.8383513696863	6.960205779996974E-5	-43145.11474182226	0.0	-2120.518547069776
187000	-45283.364919863125	-2129.0137384740924	-43154.35118138903	1076.6408177473832	14393.030491176989	1793.2069508477582	6.960205779996974E-5	-43154.35118138903	0.0	-2117.462792153442
188000	-45303.605290300315	-2138.2073997263888	-43165.39789057393	1037.3155844087396	14719.243368176443	1837.4808380895247	6.960205779996974E-5	-43165.39789057393	0.0	-2126.6206246889647
189000	-45295.1638866068	-2126.9278636803624	-43168.23602292644	1056.8046864692174	14389.400205138427	1703.866202334068	6.960205779996974E-5	-43168.23602292644	0.0	-2115.4518709272584
190000	-45279.577151357735	-2128.4518578643538	-43151.12529349338	1074.4752211726584	14520.640546219847	1764.6860192354056	6.960205779996974E-5	-43151.12529349338	0.0	-2116.924443470571
191000	-45281.24646878931	-2124.2608249874556	-43156.985643801854	1077.0814415151503	14332.462331481793	1752.2312119494518	6.960205779996974E-5	-43156.985643801854	0.0	-2112.743801184501
192000	-45291.264161781066	-2135.1205020530897	-43156.143659727975	1106.2654872390772	14804.177424009	1838.4967309247927	6.960205779996974E-5	-43156.143659727975	0.0	-2123.532914640929
193000	-45285.65325535938	-2119.895833001421	-43165.75742235796	1057.5105495214293	14000.418236482577	1722.377130396873	6.960205779996974E-5	-43165.75742235796	0.0	-2108.4040061235805
194000	-45298.67868704036	-2135.2525636892065	-43163.42612335115	1106.562982937514	14658.169595408308	1928.4965157960141	6.960205779996974E-5	-43163.42612335115	0.0	-2123.59465984597
195000	-45295.59272944043	-2137.133843406313	-43158.45888603412	1112.2457225255282	14861.310504866095	1970.9948528251964	6.960205779996974E-5	-43158.45888603412	0.0	-2125.4438214401252
196000	-45309.03290320531	-2145.093282382587	-43163.939620822726	1172.0943248332533	15243.086195813772	2105.1527734849983	6.960205779996974E-5	-43163.939620822726	0.0	-2133.306053124889
197000	-45294.11698829376	-2139.0750576739824	-43155.04193061978	1086.6733559783147	14580.845745356197	1579.8444788399183	6.960205779996974E-5	-43155.04193061978	0.0	-2127.70960470518
198000	-45309.34630828888	-2138.199405781748	-43171.14690250713	1066.6822805628428	14683.979524763108	1783.0847743170793	6.960205779996974E-5	-43171.14690250713	0.0	-2126.6567697359037
199000	-45294.26186836294	-2135.8583489591892	-43158.40351940375	1098.0166280622987	14662.254168349813	1676.096483390463	6.960205779996974E-5	-43158.40351940375	0.0	-2124.4064218152457
200000	-45293.19639645361	-2131.2432907347857	-43161.95310571883	1083.2649732381547	14553.187894533294	1897.7863039396505	6.960205779996974E-5	-43161.95310571883	0.0	-2119.6090207858224
201000	-45301.83487387338	-2130.6140739986276	-43171.22079987475	1098.6651828441525	14517.36423644998	1697.0259585990875	6.960205779996974E-5	-43171.22079987475	0.0	-2119.1439740467913
202000	-45312.377365857625	-2138.578406312286	-43173.79895954534	1133.3579303530223	14972.008316152398	1765.7055210172207	6.960205779996974E-5	-43173.79895954534	0.0	-2127.0501444968577
203000	-45292.128655205146	-2132.52255450828	-43159.60610069687	1107.1927381279074	14695.063934826267	1723.2927839154797	6.960205779996974E-5	-43159.60610069687	0.0	-2121.029948621682
204000	-45294.00756547767	-2130.383446841483	-43163.62411863618	1111.7402075341017	14636.316708172139	2027.916054385298	6.960205779996974E-5	-43163.62411863618	0.0	-2118.651430278879
205000	-45294.5188156545	-2121.3540919880106	-43173.16472366649	1064.38230954041	14186.5642313747	1664.6070458932736	6.960205779996974E-5	-43173.16472366649	0.0	-2109.912233557438
206000	-45303.887240184995	-2135.0334606434744	-43168.85377954152	1156.2171407882172	14987.017852791072	1887.0378820564079	6.960205779996974E-5	-43168.85377954152	0.0	-2123.40754903389
207000	-45296.28105018259	-2132.928135794193	-43163.35291438839	1122.4666321911745	14885.723601865395	1771.707438829088	6.960205779996974E-5	-43163.35291438839	0.0	-2121.3948945920947
208000	-45298.86863269034	-2127.2969231508246	-43171.571709539516	1078.3839355488533	14436.318108001135	1925.9821041952287	6.960205779996974E-5	-43171.571709539516	0.0	-2115.640940748075
209000	-45296.62561656895	-2132.1623246054	-43164.46329196355	1109.1914692891708	14682.028443492089	1945.1492403773127	6.960205779996974E-5	-43164.46329196355	0.0	-2120.491755462661
210000	-45290.64746418111	-2133.967849462794	-43156.67961471831	1094.023948709917	14627.55679532432	1532.5986965209283	6.960205779996974E-5	-43156.67961471831	0.0	-2122.6467052980474
211000	-45292.86910216529	-2125.782090706258	-43167.087011459036	1111.2469068279959	14651.14670581851	1943.5932037421403	6.960205779996974E-5	-43167.087011459036	0.0	-2114.1127006071843
212000	-45293.408785257765	-2119.7371932361016	-43173.67159202167	1115.157385282887	14414.677187769848	1630.9721087625926	6.960205779996974E-5	-43173.67159202167	0.0	-2108.3251977261875
213000	-45289.23972957701	-2124.192505800317	-43165.047223776695	1095.8162603542553	14724.642407041682	1692.7150317296532	6.960205779996974E-5	-43165.047223776695	0.0	-2112.72613136104
214000	-45288.084777922835	-2137.4032403796496	-43150.68153754318	1032.4144589711923	14620.762731970992	2336.1373100767332	6.960205779996974E-5	-43150.68153754318	0.0	-2125.461769675342
215000	-45276.011218816166	-2120.6069014739073	-43155.40431734226	1005.7497990403994	14183.207111466234	1658.951047100269	6.960205779996974E-5	-43155.40431734226	0.0	-2109.170024112203
216000	-45292.87804605812	-2130.848877232032	-43162.029168826084	1067.721771831322	14757.674604813976	1704.2920032680024	6.960205779996974E-5	-43162.029168826084	0.0	-2119.3725184048817
217000	-45298.37020120865	-2129.1032083186865	-43169.26699288996	1077.0220219255134	14781.571297235563	1838.7439649158468	6.960205779996974E-5	-43169.26699288996	0.0	-2117.515423266992
218000	-45280.59308176387	-2125.344600722594	-43155.24848104128	1097.6917909923063	14739.801756490273	1987.2730566165526	6.960205779996974E-5	-43155.24848104128	0.0	-2113.6424518737367
219000	-45283.791327174324	-2119.92937887318	-43163.86194830114	1063.9123195861384	14596.3347807766	1735.081259452441	6.960205779996974E-5	-43163.86194830114	0.0	-2108.4267789660385
220000	-45297.89259165304	-2122.1261666871787	-43175.76642496586	1074.937309185744	14574.869571223304	1748.2176406048616	6.960205779996974E-5	-43175.76642496586	0.0	-2110.612506328647
221000	-45267.391304658835	-2117.4639551017367	-43149.927349557096	1051.4694321323311	14244.306465780694	1778.0004686902757	6.960205779996974E-5	-43149.927349557096	0.0	-2105.9255103109845
222000	-45283.693260545275	-2111.004535900216	-43172.68872464506	1090.6035404411484	14276.297010607575	1731.0572689921003	6.960205779996974E-5	-43172.68872464506	0.0	-2099.5053401197324
223000	-45280.4363481088	-2118.8680054920665	-43161.56834261673	1101.9041491248229	14525.345416933154	1800.2502499223767	6.960205779996974E-5	-43161.56834261673	0.0	-2107.3113031019298
224000	-45283.128824043684	-2127.4126414141992	-43155.71618262948	1122.8613534436222	14761.497043623684	1615.784953401214	6.960205779996974E-5	-43155.71618262948	0.0	-2116.014323567006
225000	-45280.41069425327	-2118.487339938543	-43161.92335431473	1094.0208585910018	14343.521287668847	1704.8873505469119	6.960205779996974E-5	-43161.92335431473	0.0	-2107.010469419952
226000	-45290.73200401578	-2123.4074375026075	-43167.32456651317	1104.5628817123907	14684.904383129817	1814.7401644465244	6.960205779996974E-5	-43167.32456651317	0.0	-2111.838960865743
227000	-45314.55144824026	-2134.1216522599684	-43180.429795980286	1145.6742231361638	15115.879673178097	1799.4200277464552	6.960205779996974E-5	-43180.429795980286	0.0	-2122.565627238963
228000	-45300.12051110424	-2123.1665771531434	-43176.9539339511	1073.7912136914376	14396.183117468714	1832.7457991980327	6.960205779996974E-5	-43176.9539339511	0.0	-2111.583594246718
229000	-45302.879390987684	-2134.049796964162	-43168.829594023526	1117.8018084335888	14830.244012118019	2018.5323228341679	6.960205779996974E-5	-43168.829594023526	0.0	-2122.324625084269
230000	-45285.26648577524	-2129.6480617432044	-43155.618424032036	1130.920001927768	14727.109451999051	1934.2469839708522	6.960205779996974E-5	-43155.618424032036	0.0	-2117.9857725600864
231000	-45285.930123520324	-2124.6329672448387	-43161.29715627548	1085.1438016224567	14503.798455804506	1941.7161455525772	6.960205779996974E-5	-43161.29715627548	0.0	-2112.9650006380657
232000	-45307.688516410875	-2129.0019837068457	-43178.68653270403	1094.739147666071	14758.711484877755	1855.1024510588143	6.960205779996974E-5	-43178.68653270403	0.0	-2117.4011778502163
233000	-45291.57102429191	-2125.8528282945394	-43165.71819599737	1089.3418846060886	14647.92399938357	1751.5906175418652	6.960205779996974E-5	-43165.71819599737	0.0	-2114.3363408261457
234000	-45285.43971587782	-2121.3902305797437	-43164.04948529808	1069.5786779937137	14180.74501749231	2040.52115047266	6.960205779996974E-5	-43164.04948529808	0.0	-2109.6490671887454
235000	-45297.75311473735	-2125.519144428672	-43172.23397030868	1145.4799801288282	14791.275825802231	1777.8096253065066	6.960205779996974E-5	-43172.23397030868	0.0	-2113.9808571833005
236000	-45297.97844181081	-2131.339770164427	-43166.63867164638	1115.7861224469993	14878.69869795388	1817.5377666660836	6.960205779996974E-5	-43166.63867164638	0.0	-2119.7690306168806
237000	-45297.87980393635	-2129.8153566952506	-43168.06444724109	1087.094032642958	14546.528343196289	1965.8039731896738	6.960205779996974E-5	-43168.06444724109	0.0	-2118.1292219875795
238000	-45300.91761486431	-2127.442044015026	-43173.47557084928	1090.9162417765347	14426.387427277628	1734.821600578623	6.960205779996974E-5	-43173.47557084928	0.0	-2115.939663540131
239000	-45301.96421844897	-2125.72275271312	-43176.24146573585	1088.1485223263987	14507.177385804238	1776.1671374109235	6.960205779996974E-5	-43176.24146573585	0.0	-2114.1858220471195
240000	-45298.35940566464	-2130.8761854263103	-43167.483220238326	1103.3133445450912	14630.114738801365	1941.1845232164396	6.960205779996974E-5	-43167.483220238326	0.0	-2119.208622221933
241000	-45299.56064737941	-2121.5739423602868	-43177.986705019124	1095.0644830774581	14272.80928824579	1754.0768346802672	6.960205779996974E-5	-43177.986705019124	0.0	-2110.055374367546
242000	-45292.217831146954	-2123.0955758728483	-43169.12225527411	1069.6973373043934	14186.025906450162	1678.5811492027353	6.960205779996974E-5	-43169.12225527411	0.0	-2111.641479995311
243000	-45305.16304692405	-2128.5721521030214	-43176.59089482103	1068.1487579484099	14474.296659235677	1897.2580103184632	6.960205779996974E-5	-43176.59089482103	0.0	-2116.938291912744
244000	-45297.23830238279	-2127.694116147171	-43169.544186235624	1079.3492634941442	14382.231101675648	1825.758104812454	6.960205779996974E-5	-43169.544186235624	0.0	-2116.1167466179154
