state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45257.28654840163	-2136.849021290172	-43120.437527111455	1029.758885465098	15067.568143544027	1926.8449939412394	6.736965436438196E-5	-43120.437527111455	0.0	-2125.1923792215057
157000	-45275.329314662595	-2135.9896330095653	-43139.33968165303	1022.6884987331498	14913.034266441407	2185.9637256286906	6.736965436438196E-5	-43139.33968165303	0.0	-2124.146675236108
158000	-45256.87483069146	-2136.617394911072	-43120.25743578038	987.2322888164631	14926.96413547316	1926.1068219230444	6.736965436438196E-5	-43120.25743578038	0.0	-2124.961317146047
159000	-45242.19961952849	-2136.6994526548615	-43105.50016687363	987.7531670433339	14798.351413574106	1802.8529819930875	6.736965436438196E-5	-43105.50016687363	0.0	-2125.140628661166
160000	-45257.483142721554	-2138.9015209961813	-43118.581621725374	1002.9427324463667	15006.151148662686	1959.6271383866876	6.736965436438196E-5	-43118.581621725374	0.0	-2127.220024720167
161000	-45263.14491350361	-2138.9567121344953	-43124.188201369114	983.3767717192225	14733.961207949304	2143.565793481325	6.736965436438196E-5	-43124.188201369114	0.0	-2127.1427418044373
162000	-45266.95940490846	-2135.511002252392	-43131.44840265607	961.9707742755423	14718.22323904662	1806.6345396637407	6.736965436438196E-5	-43131.44840265607	0.0	-2123.949100961377
163000	-45289.42981636004	-2143.6488467671634	-43145.78096959287	1024.170349565108	15300.86426145208	1841.8673415974674	6.736965436438196E-5	-43145.78096959287	0.0	-2132.058567068336
164000	-45269.437220933665	-2132.107416250149	-43137.32980468352	1003.5669028292057	14862.255344866438	1964.7856873237179	6.736965436438196E-5	-43137.32980468352	0.0	-2120.4220452523464
165000	-45267.35236421728	-2135.4249779303623	-43131.927386286916	996.0866269451309	15041.622381119361	1869.6606835369228	6.736965436438196E-5	-43131.927386286916	0.0	-2123.8126763365194
166000	-45271.73743609946	-2139.285841256441	-43132.45159484302	1045.3555746557292	15342.225178179517	1686.457078044721	6.736965436438196E-5	-43132.45159484302	0.0	-2127.824891149572
167000	-45268.50040738673	-2129.8139977596866	-43138.686409627044	978.7352037869755	14788.211495604417	1806.8751128168167	6.736965436438196E-5	-43138.686409627044	0.0	-2118.251900907491
168000	-45271.577014180366	-2136.821522839929	-43134.75549134044	1000.500620122407	15149.1324374877	1788.2763958403557	6.736965436438196E-5	-43134.75549134044	0.0	-2125.27461886338
169000	-45274.03523779828	-2134.6380193818554	-43139.39721841642	1007.1994511867828	15056.867189556759	1953.417849986724	6.736965436438196E-5	-43139.39721841642	0.0	-2122.9612000407606
170000	-45274.7433445022	-2134.4760838370244	-43140.267260665176	973.357768844394	14888.895223334503	1730.7998479453931	6.736965436438196E-5	-43140.267260665176	0.0	-2122.9771060816593
171000	-45268.940111441305	-2130.2574161707826	-43138.68269527052	1001.5231159795087	14929.802485073162	1797.9669108570906	6.736965436438196E-5	-43138.68269527052	0.0	-2118.7025774523636
172000	-45268.889043737225	-2136.8005786421304	-43132.0884650951	1014.5600383912599	15179.33063092125	1985.082118493755	6.736965436438196E-5	-43132.0884650951	0.0	-2125.100056439336
173000	-45261.895333847904	-2137.1610470466594	-43124.73428680124	1021.7694844760687	15188.451378666348	1903.1337288101583	6.736965436438196E-5	-43124.73428680124	0.0	-2125.5226356287562
174000	-45263.54701615902	-2134.343293177011	-43129.20372298201	1017.7247685543695	14928.66596554725	1821.4773332388284	6.736965436438196E-5	-43129.20372298201	0.0	-2122.769372660561
175000	-45285.2235648566	-2141.574313117697	-43143.649251738905	1066.8612697674384	15560.797450776512	1897.6245716990209	6.736965436438196E-5	-43143.649251738905	0.0	-2129.9401686009905
176000	-45266.052649963516	-2134.135014458499	-43131.917635505015	1014.051506122101	14895.567776054033	1847.8457459735994	6.736965436438196E-5	-43131.917635505015	0.0	-2122.5399710720826
177000	-45257.78746856456	-2137.7667354269215	-43120.02073313764	1019.198133252224	15043.20160497976	1853.3077464240764	6.736965436438196E-5	-43120.02073313764	0.0	-2126.1673527141293
178000	-45260.2216214158	-2141.2194017063084	-43119.002219709495	1008.1850563158604	15166.412577221427	1863.8802484588523	6.736965436438196E-5	-43119.002219709495	0.0	-2129.6116542710142
179000	-45267.8412180226	-2137.3616000369448	-43130.47961798566	1024.1816297866337	15144.095688848829	1923.1805930137123	6.736965436438196E-5	-43130.47961798566	0.0	-2125.707761298991
180000	-45253.65962284666	-2137.2542931909024	-43116.405329655754	1021.3141098294667	15136.29888208682	1877.1495911803759	6.736965436438196E-5	-43116.405329655754	0.0	-2125.6361114119854
181000	-45254.54082839224	-2132.8139471792147	-43121.72688121302	1013.6328488157224	14816.008235899499	1868.026726215985	6.736965436438196E-5	-43121.72688121302	0.0	-2121.202931542387
182000	-45280.24793124143	-2135.7489420653674	-43144.49898917606	982.9833647919156	14925.853124490774	1906.7185865955253	6.736965436438196E-5	-43144.49898917606	0.0	-2124.1077604841294
183000	-45273.4683712002	-2136.55297439581	-43136.91539680439	1034.7449537233222	15073.497756086874	1788.4597881702366	6.736965436438196E-5	-43136.91539680439	0.0	-2125.0059198730296
184000	-45267.3615182768	-2143.941695468841	-43123.419822807955	1009.3378932606764	15183.756233265285	1865.7914085599061	6.736965436438196E-5	-43123.419822807955	0.0	-2132.3324408172575
185000	-45278.65345307194	-2143.414598882524	-43135.23885418941	995.5042044247007	15119.19842941397	1873.914231777081	6.736965436438196E-5	-43135.23885418941	0.0	-2131.798954701451
186000	-45272.24285477298	-2143.8899211200505	-43128.35293365293	987.0992626289438	15173.570037606056	1789.5002088232511	6.736965436438196E-5	-43128.35293365293	0.0	-2132.34201279865
187000	-45272.04740652803	-2141.1047791265723	-43130.942627401455	967.5880781353843	14892.29428027004	1855.240942212772	6.736965436438196E-5	-43130.942627401455	0.0	-2129.5038635056467
188000	-45279.457255319714	-2145.719423108674	-43133.73783221104	994.1804721103414	15117.743938402626	1871.6381936586847	6.736965436438196E-5	-43133.73783221104	0.0	-2134.1055666133866
189000	-45266.39809164112	-2140.609940989994	-43125.788150651126	990.3697485295137	14862.438561729217	1802.2428866421349	6.736965436438196E-5	-43125.788150651126	0.0	-2129.051614049101
190000	-45267.46314763511	-2144.4812940087218	-43122.98185362639	1026.6473382623892	15059.573929738364	1782.9019049334424	6.736965436438196E-5	-43122.98185362639	0.0	-2132.9388085130504
191000	-45278.12759746895	-2137.0947526944165	-43141.032844774534	973.1506192256171	14602.67112010488	1871.8532684418074	6.736965436438196E-5	-43141.032844774534	0.0	-2125.4807271822892
192000	-45283.0194265795	-2144.7954814496475	-43138.22394512985	1006.7753481620906	15217.884197508602	1902.2571737611997	6.736965436438196E-5	-43138.22394512985	0.0	-2133.1577481411796
193000	-45283.9351389854	-2129.8513469533104	-43154.083792032085	964.8737353805993	14435.13742530534	1825.1619266373382	6.736965436438196E-5	-43154.083792032085	0.0	-2118.274457299773
194000	-45274.33656674784	-2144.696688976246	-43129.639877771595	998.7560908637074	15183.559514163155	2003.2850474062868	6.736965436438196E-5	-43129.639877771595	0.0	-2132.9827040169585
195000	-45275.05247509267	-2137.458027341808	-43137.59444775086	999.2769997629276	14917.961331266513	1765.0339158059185	6.736965436438196E-5	-43137.59444775086	0.0	-2125.9303237197096
196000	-45279.68092206017	-2140.776081139519	-43138.90484092065	1051.537118220694	15423.952479618076	2007.705871311429	6.736965436438196E-5	-43138.90484092065	0.0	-2129.0588442530257
197000	-45266.11865126186	-2132.793746687774	-43133.32490457409	1037.3829131569685	14927.183710933736	1701.5249675851885	6.736965436438196E-5	-43133.32490457409	0.0	-2121.3197683315752
198000	-45267.15586687546	-2135.857111672823	-43131.29875520264	1040.6382110473462	15020.190082037692	1752.0099868111142	6.736965436438196E-5	-43131.29875520264	0.0	-2124.340273068319
199000	-45273.07222503966	-2141.9699439033093	-43131.10228113635	1046.617090039931	15294.682361971274	1720.2548381536235	6.736965436438196E-5	-43131.10228113635	0.0	-2130.479924129433
200000	-45275.071629858234	-2141.5880721352933	-43133.48355772294	1048.515414821759	15161.07010838245	1938.2385788591187	6.736965436438196E-5	-43133.48355772294	0.0	-2129.9227462735225
201000	-45269.38989069521	-2139.075209661741	-43130.314681033466	1010.4089067570868	15007.6366960406	1743.3456178292724	6.736965436438196E-5	-43130.314681033466	0.0	-2127.5656420930695
202000	-45289.647100580034	-2151.6947937270156	-43137.95230685302	1032.7675569069158	15577.84776357027	1886.4765389700926	6.736965436438196E-5	-43137.95230685302	0.0	-2140.0693198885215
203000	-45252.97474874259	-2133.4160385844075	-43119.558710158184	990.8609406053238	14796.395839904815	1913.5238023593965	6.736965436438196E-5	-43119.558710158184	0.0	-2121.7696120321452
204000	-45262.616739896184	-2140.4991355458806	-43122.11760435031	1030.5677407118972	15127.051501674432	2001.201312745459	6.736965436438196E-5	-43122.11760435031	0.0	-2128.7866857509684
205000	-45268.93237803727	-2129.583826872465	-43139.34855116481	992.824532045041	14643.088443153674	1803.793229168401	6.736965436438196E-5	-43139.34855116481	0.0	-2118.024237162146
206000	-45302.76959366985	-2139.4481133866857	-43163.321480283164	1112.835616716754	15511.837374302071	1937.343818965436	6.736965436438196E-5	-43163.321480283164	0.0	-2127.7834677087612
207000	-45290.30013399611	-2140.7485383846856	-43149.551595611425	1044.181944652315	15359.094035547854	1629.121204680083	6.736965436438196E-5	-43149.551595611425	0.0	-2129.3382032731743
208000	-45278.375113511574	-2133.1685510938	-43145.20656241778	998.9751546946002	14748.18807467747	2009.4574657184967	6.736965436438196E-5	-43145.20656241778	0.0	-2121.4500276430244
209000	-45266.29631066289	-2140.6059139227773	-43125.69039674011	1038.9863784697864	15207.863495978323	1883.2119497228275	6.736965436438196E-5	-43125.69039674011	0.0	-2128.982988493587
210000	-45270.865794603036	-2146.0684521522394	-43124.797342450795	1042.0408598776492	15364.412954973372	1557.8493101050337	6.736965436438196E-5	-43124.797342450795	0.0	-2134.723466968708
211000	-45257.84684143398	-2132.946412999794	-43124.900428434186	1009.3991220675719	14670.727736915424	2039.9259525997031	6.736965436438196E-5	-43124.900428434186	0.0	-2121.2056802925663
212000	-45266.19288872851	-2134.5856403048915	-43131.60724842362	981.6829058348383	14868.07315477777	1792.0634921806175	6.736965436438196E-5	-43131.60724842362	0.0	-2123.0356305068217
213000	-45275.56246677813	-2140.9319003062938	-43134.63056647184	1010.0008572536873	15100.761559259858	1904.158604492231	6.736965436438196E-5	-43134.63056647184	0.0	-2129.292696416173
214000	-45284.70575404348	-2146.0905873737693	-43138.61516666971	1018.6830900059412	15199.39698449143	2207.7319010357323	6.736965436438196E-5	-43138.61516666971	0.0	-2134.232955277768
215000	-45265.3960426616	-2135.1078782413733	-43130.28816442023	1019.8677676342287	14790.492192735519	1807.7657325034936	6.736965436438196E-5	-43130.28816442023	0.0	-2123.545057624072
216000	-45278.656757388584	-2145.4979298730004	-43133.15882751558	1085.0259486944365	15374.050116994335	1896.4839344398404	6.736965436438196E-5	-43133.15882751558	0.0	-2133.864670274074
217000	-45271.50041634193	-2136.5869495066	-43134.91346683533	1057.1134485755492	14855.00170195886	2060.4520403498723	6.736965436438196E-5	-43134.91346683533	0.0	-2124.83143320124
218000	-45279.22361701634	-2137.1306360891217	-43142.09298092721	1008.077055140977	14932.388245310178	2102.3254518832246	6.736965436438196E-5	-43142.09298092721	0.0	-2125.345393482404
219000	-45264.41199804396	-2134.420077452179	-43129.991920591776	1019.8700658017915	14924.85651700056	1879.7155601573509	6.736965436438196E-5	-43129.991920591776	0.0	-2122.7998860761877
220000	-45295.7708484896	-2135.861500635768	-43159.909347853834	1031.2524302612687	15092.071649406204	1825.1737270550427	6.736965436438196E-5	-43159.909347853834	0.0	-2124.284601482383
221000	-45275.58874366539	-2129.077749009853	-43146.51099465553	1057.4010690701107	15013.856198206404	1807.8740437908507	6.736965436438196E-5	-43146.51099465553	0.0	-2117.5148403963017
222000	-45276.62519846319	-2133.1622010285205	-43143.46299743467	989.0728171308349	14748.397509267155	1866.9229041844446	6.736965436438196E-5	-43143.46299743467	0.0	-2121.552054731353
223000	-45276.48161290356	-2133.072999798127	-43143.408613105436	1042.619528879691	15091.748266862405	1837.136114205347	6.736965436438196E-5	-43143.408613105436	0.0	-2121.486500522321
224000	-45273.858330813426	-2134.2477200593503	-43139.610610754076	989.3622159515742	15003.287967292437	1878.7386902753942	6.736965436438196E-5	-43139.610610754076	0.0	-2122.6282934314395
225000	-45265.1563738762	-2133.1950821096184	-43131.96129176658	969.8331410221849	14683.067297773241	1985.5914210774208	6.736965436438196E-5	-43131.96129176658	0.0	-2121.494181625508
226000	-45283.27701580214	-2132.4706675441385	-43150.806348258	987.2574615453453	14829.24417058253	1765.9786354105604	6.736965436438196E-5	-43150.806348258	0.0	-2120.9421787924307
227000	-45272.731544316164	-2140.5535547400864	-43132.17798957608	1033.619150780252	15515.84390544966	1794.6792629931642	6.736965436438196E-5	-43132.17798957608	0.0	-2129.001403398954
228000	-45250.16124055162	-2137.0893865160483	-43113.071854035574	1002.2435781548252	15095.421385690275	1914.1387115686382	6.736965436438196E-5	-43113.071854035574	0.0	-2125.4424869162117
229000	-45257.06142702259	-2143.1276309346	-43113.93379608799	1036.2264034127052	15267.371008155827	2061.057616822597	6.736965436438196E-5	-43113.93379608799	0.0	-2131.371680617357
230000	-45250.92930696497	-2136.984269963405	-43113.94503700157	1049.064085916674	15075.947488286776	1974.2141885924618	6.736965436438196E-5	-43113.94503700157	0.0	-2125.2918420777214
231000	-45262.17379901936	-2132.359084027364	-43129.814714992	994.7534245552357	14790.97806097838	1945.5273849159998	6.736965436438196E-5	-43129.814714992	0.0	-2120.688228492488
232000	-45248.43711708579	-2135.250220791873	-43113.18689629392	1027.6095920622188	14874.477389305071	1898.543287245162	6.736965436438196E-5	-43113.18689629392	0.0	-2123.615363896714
233000	-45268.2034738728	-2145.6104654000937	-43122.59300847271	1037.7991420755006	15352.4073099862	1769.502570617679	6.736965436438196E-5	-43122.59300847271	0.0	-2134.0790515492295
234000	-45261.27494447598	-2133.292914688656	-43127.98202978733	1007.3895697002034	14767.871740169177	2020.605358846085	6.736965436438196E-5	-43127.98202978733	0.0	-2121.5662280761185
235000	-45253.925096267034	-2138.1427946514586	-43115.782301615574	1007.7753833503132	15126.894891884484	1878.68672152081	6.736965436438196E-5	-43115.782301615574	0.0	-2126.5234087182453
236000	-45260.114975876466	-2136.4060626674277	-43123.70891320904	1036.7191690867326	15177.65805154043	1876.0307888417524	6.736965436438196E-5	-43123.70891320904	0.0	-2124.7887579276326
237000	-45271.55763262859	-2136.7594991464925	-43134.798133482094	1066.144553950793	15220.172643674257	2034.0295087699171	6.736965436438196E-5	-43134.798133482094	0.0	-2125.02303960545
238000	-45255.981102240956	-2134.047886947071	-43121.93321529389	1039.3830966306332	15047.470314417571	1758.6486408496537	6.736965436438196E-5	-43121.93321529389	0.0	-2122.5255005189892
239000	-45276.47804879479	-2139.3931937899483	-43137.08485500484	1013.6055434956307	15208.710891132125	1975.6165567682476	6.736965436438196E-5	-43137.08485500484	0.0	-2127.6997190411907
240000	-45264.84464100381	-2134.9628849033606	-43129.88175610045	992.848336063395	14920.851829519619	1812.9573877108023	6.736965436438196E-5	-43129.88175610045	0.0	-2123.3958520532196
241000	-45255.61805885888	-2138.826184569183	-43116.7918742897	985.507429878132	14952.415846639413	1859.1088200560969	6.736965436438196E-5	-43116.7918742897	0.0	-2127.222206539275
242000	-45256.46977033876	-2136.190391647833	-43120.279378690924	959.553565409563	14614.117300712081	1766.4566700174485	6.736965436438196E-5	-43120.279378690924	0.0	-2124.661505768356
243000	-45276.91710376505	-2143.068048662916	-43133.84905510214	966.1898598677961	14942.187428446034	1991.3136958126977	6.736965436438196E-5	-43133.84905510214	0.0	-2131.362904369971
244000	-45267.728449742586	-2138.512129320911	-43129.21632042168	1010.4356395944354	15018.716277198731	2077.3936617105346	6.736965436438196E-5	-43129.21632042168	0.0	-2126.744516937199
