state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45432.252738863164	-2146.6379442047137	-43285.61479465845	1112.5964350235652	14536.18167014091	1937.6398927568696	7.063882063882065E-5	-43285.61479465845	0.0	-2134.973073422376
157000	-45436.484193387725	-2139.375834864496	-43297.108358523226	1023.7566412928862	14100.553957376593	2036.8887656372453	7.063882063882065E-5	-43297.108358523226	0.0	-2127.637301734108
158000	-45424.57919068862	-2139.6308136972702	-43284.94837699135	1062.7132286902981	14240.71764701743	1932.361239089542	7.063882063882065E-5	-43284.94837699135	0.0	-2127.969961216669
159000	-45439.94690148721	-2143.583175613787	-43296.36372587342	1091.4926076271358	14316.83492783933	2161.6859358976785	7.063882063882065E-5	-43296.36372587342	0.0	-2131.756749953263
160000	-45451.95727916523	-2143.743407232101	-43308.213871933134	1063.3184725099072	14325.017641593093	1947.440576347618	7.063882063882065E-5	-43308.213871933134	0.0	-2132.0711035361555
161000	-45452.949744897276	-2144.829591166917	-43308.12015373036	1068.0029294520896	14191.012247409166	2171.650439970288	7.063882063882065E-5	-43308.12015373036	0.0	-2132.9963587052744
162000	-45429.68523492061	-2140.9584623741225	-43288.726772546484	1116.2084267702653	14463.163709513383	1765.5695521363111	7.063882063882065E-5	-43288.726772546484	0.0	-2129.430313550521
163000	-45443.54988172398	-2140.8607303401955	-43302.68915138378	1175.6864531866977	14664.356000858541	1920.70628662093	7.063882063882065E-5	-43302.68915138378	0.0	-2129.2087873841133
164000	-45422.70734820673	-2136.9553550255614	-43285.75199318117	1111.1679953691353	14348.078603988573	2001.6142236862179	7.063882063882065E-5	-43285.75199318117	0.0	-2125.242600902317
165000	-45418.70400369409	-2137.9944357078084	-43280.70956798628	1110.045919094116	14362.77260023134	1937.5418949091363	7.063882063882065E-5	-43280.70956798628	0.0	-2126.329639429425
166000	-45419.68381595964	-2143.309909694944	-43276.37390626469	1124.700176674772	14603.988680711951	1726.5578980246737	7.063882063882065E-5	-43276.37390626469	0.0	-2131.814529175809
167000	-45414.41551056479	-2136.364714530854	-43278.05079603393	1054.048740183892	14144.510330133704	1970.2784991193764	7.063882063882065E-5	-43278.05079603393	0.0	-2124.675228432055
168000	-45420.37038087202	-2136.0656689789057	-43284.30471189311	1053.078808699893	14161.274842574612	1718.584721602005	7.063882063882065E-5	-43284.30471189311	0.0	-2124.577072788652
169000	-45434.282675772396	-2133.3459045709997	-43300.9367712014	1064.5254212968505	13999.975086499446	1823.7591081529547	7.063882063882065E-5	-43300.9367712014	0.0	-2121.770144666384
170000	-45439.273025264025	-2136.7877319537406	-43302.48529331028	1101.0999758577707	14396.861727514062	1732.5138958729094	7.063882063882065E-5	-43302.48529331028	0.0	-2125.287303054194
171000	-45437.18781990413	-2134.854759348727	-43302.33306055541	1080.9794179717553	14323.645214177233	1948.7231006143152	7.063882063882065E-5	-43302.33306055541	0.0	-2123.1814856281385
172000	-45438.98985321921	-2138.576855680141	-43300.41299753907	1097.7862980556463	14322.31358817656	2048.1871201219546	7.063882063882065E-5	-43300.41299753907	0.0	-2126.8301559394054
173000	-45428.53300357271	-2136.4894078570733	-43292.04359571564	1086.8973085114455	14408.911888611772	1824.4984269475033	7.063882063882065E-5	-43292.04359571564	0.0	-2124.913052444176
174000	-45419.30901766588	-2134.772821956314	-43284.53619570957	1079.2360854816857	14154.054991466954	1761.9681107172678	7.063882063882065E-5	-43284.53619570957	0.0	-2123.2476690119433
175000	-45426.09287863176	-2142.901449323232	-43283.19142930853	1146.7146517917324	14817.718595769275	1867.687835467045	7.063882063882065E-5	-43283.19142930853	0.0	-2131.2907005350366
176000	-45429.14340353636	-2131.2998841847875	-43297.843519351576	1112.6278485337143	14331.8845976497	1866.325123832234	7.063882063882065E-5	-43297.843519351576	0.0	-2119.6902088883257
177000	-45431.61368158162	-2134.0381657994394	-43297.575515782184	1101.477624099289	14321.956419261525	1869.4102369290915	7.063882063882065E-5	-43297.575515782184	0.0	-2122.426061242229
178000	-45436.02848515361	-2138.6898825994876	-43297.338602554126	1028.37815713487	14353.225378016125	1757.1179965452802	7.063882063882065E-5	-43297.338602554126	0.0	-2127.1687735272208
179000	-45448.672965413105	-2144.8195550967384	-43303.85341031637	1106.1857284867297	14647.625925104214	1988.904646348112	7.063882063882065E-5	-43303.85341031637	0.0	-2133.116196001229
180000	-45436.57788931426	-2136.8074685306365	-43299.77042078363	1092.4876637314999	14090.01400158258	1993.4322306081315	7.063882063882065E-5	-43299.77042078363	0.0	-2125.1007560309636
181000	-45444.71797985677	-2141.0683121436978	-43303.64966771307	1152.7440672775604	14454.949395091673	1900.9017598185228	7.063882063882065E-5	-43303.64966771307	0.0	-2129.431627982686
182000	-45434.967535365206	-2138.2801070985124	-43296.68742826669	1059.5669908351783	14140.551468486448	1938.380870747453	7.063882063882065E-5	-43296.68742826669	0.0	-2126.6146730961664
183000	-45439.92643959791	-2138.609910868945	-43301.31652872897	1111.9644217315247	14240.270732905752	1859.1308013163978	7.063882063882065E-5	-43301.31652872897	0.0	-2127.0059154527185
184000	-45441.43999553027	-2143.0395769472166	-43298.400418583056	1076.6283326607288	14567.75954419778	1680.6661402981892	7.063882063882065E-5	-43298.400418583056	0.0	-2131.583663561145
185000	-45427.10371287224	-2137.6955061782037	-43289.40820669403	1091.6828942237898	14479.960809495755	1874.865281073083	7.063882063882065E-5	-43289.40820669403	0.0	-2126.079115623106
186000	-45421.89161579108	-2137.0075104927323	-43284.88410529835	1115.6464542124188	14485.582780143504	1966.9723341966794	7.063882063882065E-5	-43284.88410529835	0.0	-2125.3204999860545
187000	-45430.84779302673	-2133.8678161248563	-43296.97997690188	1072.0996543994295	14230.468141851174	1864.650140217074	7.063882063882065E-5	-43296.97997690188	0.0	-2122.2594613446267
188000	-45434.65272297365	-2142.793700536476	-43291.85902243718	1087.232997995198	14518.775496939972	1936.4735113391218	7.063882063882065E-5	-43291.85902243718	0.0	-2131.129716742785
189000	-45447.12760272086	-2141.1480823078723	-43305.979520412984	1099.7519669044175	14412.719171420216	1875.8476763772296	7.063882063882065E-5	-43305.979520412984	0.0	-2129.5309211592594
190000	-45454.284589154144	-2143.6268102696417	-43310.6577788845	1090.677934271655	14386.58123522017	1813.8713351192164	7.063882063882065E-5	-43310.6577788845	0.0	-2132.0590370869127
191000	-45448.205950690506	-2144.543765242896	-43303.66218544761	1107.4986896730584	14492.81542955554	1876.6909018441277	7.063882063882065E-5	-43303.66218544761	0.0	-2132.9259429740837
192000	-45443.35496078946	-2145.8335848242523	-43297.52137596521	1131.9291186053324	14554.882456047073	1932.955183363435	7.063882063882065E-5	-43297.52137596521	0.0	-2134.172279687375
193000	-45442.94287096725	-2134.6620369152997	-43308.28083405195	1111.5093509176854	14215.418736773967	1776.1324405809348	7.063882063882065E-5	-43308.28083405195	0.0	-2123.1251349193903
194000	-45431.387518991076	-2138.5791046651116	-43292.80841432596	1080.3928405499469	14251.120845258265	1999.4919266803	7.063882063882065E-5	-43292.80841432596	0.0	-2126.8679153815
195000	-45409.120903537056	-2131.9113999012775	-43277.20950363578	1092.6570845655551	14115.12689239803	1738.9409627634795	7.063882063882065E-5	-43277.20950363578	0.0	-2120.4055419417805
196000	-45443.25838720693	-2146.335788533465	-43296.92259867347	1119.8113272205253	14789.592815992724	2046.049186391494	7.063882063882065E-5	-43296.92259867347	0.0	-2134.5906308065983
197000	-45453.581314304145	-2139.6072371886903	-43313.974077115454	1035.2743693825148	14223.919746617123	1854.0216061433157	7.063882063882065E-5	-43313.974077115454	0.0	-2128.007288249806
198000	-45445.546248137696	-2136.889070778166	-43308.65717735953	1040.4850230211357	14190.95637609024	1762.505493288762	7.063882063882065E-5	-43308.65717735953	0.0	-2125.363470437167
199000	-45431.14484245699	-2140.772687833858	-43290.37215462313	1112.524191557439	14353.232116183372	1721.0130026016886	7.063882063882065E-5	-43290.37215462313	0.0	-2129.2820222479913
200000	-45438.447699355704	-2146.582584406059	-43291.86511494964	1090.1256691633503	14631.1249133741	2126.610685919757	7.063882063882065E-5	-43291.86511494964	0.0	-2134.7803602537083
201000	-45432.577466119044	-2137.012167807177	-43295.56529831187	1080.5126298581893	14236.818171238107	1696.6695317562892	7.063882063882065E-5	-43295.56529831187	0.0	-2125.5423755364354
202000	-45441.08547658519	-2140.3011161593536	-43300.78436042584	1116.5272132359846	14653.200676409717	1972.3834702603424	7.063882063882065E-5	-43300.78436042584	0.0	-2128.6100559707866
203000	-45427.681668167905	-2129.752529107424	-43297.92913906048	1107.899679864479	14123.142130535909	1788.3612398702433	7.063882063882065E-5	-43297.92913906048	0.0	-2118.20555548082
204000	-45422.932244768446	-2133.2408253004915	-43289.691419467956	1137.710295237809	14462.15836647235	1927.0311818285666	7.063882063882065E-5	-43289.691419467956	0.0	-2121.584040931158
205000	-45421.4976043913	-2131.58310592308	-43289.91449846822	1094.4571363883363	14260.477595536528	1749.1495276296687	7.063882063882065E-5	-43289.91449846822	0.0	-2120.0686639681085
206000	-45435.21659261791	-2140.0577719803855	-43295.15882063752	1115.5991103461886	14707.578618304085	1903.03869605367	7.063882063882065E-5	-43295.15882063752	0.0	-2128.4194340660665
207000	-45447.618729552036	-2135.1966651397056	-43312.42206441233	1124.689443744789	14339.994704653462	1808.155057297191	7.063882063882065E-5	-43312.42206441233	0.0	-2123.633528243524
208000	-45436.81957452044	-2135.970718902206	-43300.848855618235	1083.0361280775583	14207.99429495639	1847.147959652348	7.063882063882065E-5	-43300.848855618235	0.0	-2124.376230761722
209000	-45425.14526005982	-2142.7194654541318	-43282.42579460569	1124.939266703092	14641.931172700877	1966.9728060284126	7.063882063882065E-5	-43282.42579460569	0.0	-2131.032454593871
210000	-45445.09703662342	-2144.3397991117354	-43300.75723751168	1129.7265302548974	14648.907990288013	1646.54344497032	7.063882063882065E-5	-43300.75723751168	0.0	-2132.913905948184
211000	-45450.07484988096	-2145.2701064731787	-43304.80474340778	1103.0211881753116	14627.295319662753	2011.6181217345695	7.063882063882065E-5	-43304.80474340778	0.0	-2133.549997476765
212000	-45431.054402243906	-2133.472890102024	-43297.581512141885	1139.2641174320488	14363.620028749343	1722.4208840211866	7.063882063882065E-5	-43297.581512141885	0.0	-2121.9810259909787
213000	-45424.18927771173	-2131.417814948687	-43292.77146276304	1077.1592175166577	14097.014843014782	1756.5878769596957	7.063882063882065E-5	-43292.77146276304	0.0	-2119.897148521075
214000	-45434.30005574877	-2145.995353133496	-43288.30470261527	1081.9187014879428	14460.734976493928	2199.9762101894353	7.063882063882065E-5	-43288.30470261527	0.0	-2134.142933333981
215000	-45416.62499409256	-2132.73781539789	-43283.88717869467	1108.188943029366	14058.194617161971	1814.7361611236063	7.063882063882065E-5	-43283.88717869467	0.0	-2121.1693420016063
216000	-45413.44410440285	-2131.0027816562774	-43282.44132274657	1089.4966775984308	14110.352158364583	1726.173881291569	7.063882063882065E-5	-43282.44132274657	0.0	-2119.50772720655
217000	-45428.61456975249	-2134.942538469903	-43293.672031282586	1153.0979180533513	14240.855237816042	1984.1047635791117	7.063882063882065E-5	-43293.672031282586	0.0	-2123.2427424517514
218000	-45423.99902059285	-2142.3908898817044	-43281.608130711145	1104.0923820350185	14445.891693915793	1939.7908708455782	7.063882063882065E-5	-43281.608130711145	0.0	-2130.7243847024506
219000	-45425.68983957042	-2135.593569921923	-43290.09626964849	1066.0822213984916	14328.078501488679	1910.4233124741725	7.063882063882065E-5	-43290.09626964849	0.0	-2123.9495307855755
220000	-45430.63369357382	-2136.167537364059	-43294.46615620976	1100.1880551456368	14485.67327178195	1912.4146126801097	7.063882063882065E-5	-43294.46615620976	0.0	-2124.5219644758786
221000	-45445.16890852485	-2128.533284545858	-43316.63562397899	1065.5822637215038	14121.864057078628	1773.2849294869195	7.063882063882065E-5	-43316.63562397899	0.0	-2116.9987372862843
222000	-45438.31010793999	-2127.4562344861542	-43310.85387345384	1067.7354871628909	13929.78657258352	1898.5019458731263	7.063882063882065E-5	-43310.85387345384	0.0	-2115.8214096402908
223000	-45440.14719012685	-2128.904088790722	-43311.24310133613	1020.2754792221816	13824.503765612813	1875.3741983256964	7.063882063882065E-5	-43311.24310133613	0.0	-2117.2872989913126
224000	-45439.96462995077	-2144.351978051338	-43295.612651899435	1109.4938253627176	14788.618388244975	1878.967312872742	7.063882063882065E-5	-43295.612651899435	0.0	-2132.73237241082
225000	-45418.52106262915	-2127.0841062002983	-43291.43695642885	1056.7032272970205	13956.503178937373	1823.5134701775596	7.063882063882065E-5	-43291.43695642885	0.0	-2115.5085442039067
226000	-45425.549729553066	-2134.4315085224407	-43291.11822103062	1086.8841968494849	14419.445086799351	1848.815963759371	7.063882063882065E-5	-43291.11822103062	0.0	-2122.835693443137
227000	-45444.714576218896	-2145.418644929965	-43299.29593128893	1028.260662889308	14617.09144937219	1932.1038798963395	7.063882063882065E-5	-43299.29593128893	0.0	-2133.7579886290932
228000	-45417.84036272931	-2133.070647136094	-43284.76971559321	1075.3012191120165	14284.555903345441	1888.6803936915944	7.063882063882065E-5	-43284.76971559321	0.0	-2121.4434553071806
229000	-45437.97482967507	-2141.015823613626	-43296.95900606144	1069.8471125185308	14551.270798419833	2075.1540678481724	7.063882063882065E-5	-43296.95900606144	0.0	-2129.2498048378443
230000	-45428.85120114418	-2131.399852366395	-43297.45134877778	1045.1055473402187	14308.593285048617	1916.051689025364	7.063882063882065E-5	-43297.45134877778	0.0	-2119.751482049424
231000	-45447.25562008639	-2139.7700603152016	-43307.48555977119	1129.6849361872414	14761.246447653022	1907.5475581007845	7.063882063882065E-5	-43307.48555977119	0.0	-2128.12823886443
232000	-45431.05521009737	-2130.2645426371123	-43300.790667460264	1061.7215019758485	14145.313017046046	1855.6445452800087	7.063882063882065E-5	-43300.790667460264	0.0	-2118.6633071761903
233000	-45441.02323931302	-2138.9076978821195	-43302.1155414309	1084.6426763609322	14463.139369176919	1735.3906876624148	7.063882063882065E-5	-43302.1155414309	0.0	-2127.404836524764
234000	-45429.0964681349	-2135.1178886384982	-43293.978579496405	1042.414878091119	14039.73821883962	2137.5902729838654	7.063882063882065E-5	-43293.978579496405	0.0	-2123.3080478493193
235000	-45418.40819314755	-2133.5040125798246	-43284.904180567726	1139.065828025455	14436.958476094653	1752.3395088799118	7.063882063882065E-5	-43284.904180567726	0.0	-2121.986898124341
236000	-45436.24354678881	-2141.1190779979	-43295.12446879091	1084.5536349813008	14743.674698787461	1823.97528512593	7.063882063882065E-5	-43295.12446879091	0.0	-2129.5431439426284
237000	-45436.84913930166	-2135.2277547476297	-43301.62138455403	1072.1639962488289	14486.252034762821	1955.8552081738458	7.063882063882065E-5	-43301.62138455403	0.0	-2123.5490978545517
238000	-45439.43828373478	-2132.269040309543	-43307.16924342524	1104.3191215980337	14243.37927272804	1858.4753774193832	7.063882063882065E-5	-43307.16924342524	0.0	-2120.6655633926007
239000	-45439.774598527445	-2138.748356293835	-43301.02624223361	1131.7749241992183	14646.234702970658	1921.716556120104	7.063882063882065E-5	-43301.02624223361	0.0	-2127.095638999874
240000	-45439.008436618344	-2130.0018007713275	-43309.006635847014	1085.8217187552682	14357.64474124495	1776.981397956339	7.063882063882065E-5	-43309.006635847014	0.0	-2118.464197433388
241000	-45421.20348405431	-2125.6300641888324	-43295.57341986548	1085.1354584765104	14291.462625572278	1739.2279743971628	7.063882063882065E-5	-43295.57341986548	0.0	-2114.123964233733
242000	-45414.611795821955	-2123.709421482221	-43290.902374339734	1086.351062785497	14031.622558146086	1672.9550353364107	7.063882063882065E-5	-43290.902374339734	0.0	-2112.2602407522145
243000	-45433.4009354839	-2131.315689829301	-43302.0852456546	1075.371104790382	14460.05313464137	1865.0948516006292	7.063882063882065E-5	-43302.0852456546	0.0	-2119.706984338751
244000	-45410.4738079705	-2124.232759325956	-43286.241048644544	1121.3342785775992	14292.46370641663	1802.6041919084175	7.063882063882065E-5	-43286.241048644544	0.0	-2112.6741380054045
