state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45452.21691725189	-2110.2997069543712	-43341.91721029752	1032.1788092409008	12006.569764879896	1914.8679371493397	8.507490290364343E-5	-43341.91721029752	0.0	-2098.652246552332
158000	-45438.10281238795	-2104.734314962768	-43333.36849742518	944.3655242939926	11761.760760212615	1720.593569222769	8.507490290364343E-5	-43333.36849742518	0.0	-2093.244006620742
159000	-45443.1352013955	-2108.0551297778134	-43335.08007161768	962.250470346202	11895.352205044346	1617.646113301317	8.507490290364343E-5	-43335.08007161768	0.0	-2096.655129155648
160000	-45445.29595430519	-2103.5257119667895	-43341.7702423384	1000.2296882319055	11889.765474037044	1634.9537407862351	8.507490290364343E-5	-43341.7702423384	0.0	-2092.1101507424214
161000	-45460.084613539686	-2104.861492657106	-43355.22312088258	922.5127790868157	11726.881068728204	1814.4966154181445	8.507490290364343E-5	-43355.22312088258	0.0	-2093.293213178994
162000	-45452.96084413966	-2105.7228364359103	-43347.23800770375	977.2438632126266	11956.262370639512	1538.1434297476103	8.507490290364343E-5	-43347.23800770375	0.0	-2094.396425020408
163000	-45441.980683832095	-2107.119219267157	-43334.861464564936	1001.5793471543369	12074.899757687479	1637.7243132428623	8.507490290364343E-5	-43334.861464564936	0.0	-2095.7011817829275
164000	-45452.64272017155	-2103.2892968178708	-43349.35342335368	989.815630801296	12053.25357855617	1697.0595420659115	8.507490290364343E-5	-43349.35342335368	0.0	-2091.8191678787084
165000	-45442.00128639284	-2099.6733127703706	-43342.32797362247	979.4196323975729	11932.914955998724	1602.6383262385796	8.507490290364343E-5	-43342.32797362247	0.0	-2088.2869346109296
166000	-45438.49408366844	-2104.996205936953	-43333.49787773149	946.444345858354	11975.783420282964	1700.1217804808389	8.507490290364343E-5	-43333.49787773149	0.0	-2093.5234361541734
167000	-45437.154697939055	-2099.4166496916832	-43337.738048247375	939.6913776223976	11726.935706270793	1667.9041939207134	8.507490290364343E-5	-43337.738048247375	0.0	-2087.9718950316387
168000	-45438.220409483685	-2095.314399737713	-43342.90600974597	945.2629726107971	11780.944927527706	1573.1722724779127	8.507490290364343E-5	-43342.90600974597	0.0	-2083.955126674235
169000	-45457.21113661861	-2104.045001781528	-43353.166134837076	940.1008629658369	11929.535874398074	1716.1815042408678	8.507490290364343E-5	-43353.166134837076	0.0	-2092.5584563854222
170000	-45458.74830369639	-2100.3932061260416	-43358.35509757035	969.1761343386619	11781.769326424519	1562.4267274714464	8.507490290364343E-5	-43358.35509757035	0.0	-2089.0439386953285
171000	-45482.00751190516	-2099.4947058642038	-43382.512806040955	989.8650830632906	11919.726685714299	1713.5078735697216	8.507490290364343E-5	-43382.512806040955	0.0	-2088.0104452536616
172000	-45463.9248853151	-2099.80286990954	-43364.12201540556	1022.5217877984294	11901.885012908662	1770.5627056197347	8.507490290364343E-5	-43364.12201540556	0.0	-2088.27057716779
173000	-45464.80959634319	-2101.4994170139857	-43363.31017932921	1045.9570325046993	12119.64434157249	1736.990704331603	8.507490290364343E-5	-43363.31017932921	0.0	-2089.995204440157
174000	-45433.76002418063	-2096.7609204332484	-43336.99910374738	1052.827255790247	11865.951786975282	1533.0767752067406	8.507490290364343E-5	-43336.99910374738	0.0	-2085.439321397012
175000	-45455.822090378235	-2109.0023900017854	-43346.81970037645	1005.7337517122761	12340.045870714472	1611.7441078387124	8.507490290364343E-5	-43346.81970037645	0.0	-2097.607732097377
176000	-45440.39551585215	-2101.165880990845	-43339.2296348613	983.8899213584862	11955.05773864803	1608.7873769136065	8.507490290364343E-5	-43339.2296348613	0.0	-2089.7739066757476
177000	-45449.00011649694	-2103.9589770408	-43345.041139456145	947.0207580087128	11886.386760323974	1757.5117191879976	8.507490290364343E-5	-43345.041139456145	0.0	-2092.437539296723
178000	-45436.72448374981	-2107.941019775127	-43328.78346397468	914.3417485397723	11839.534929493642	1560.0204861222337	8.507490290364343E-5	-43328.78346397468	0.0	-2096.594001922332
179000	-45438.990632949564	-2104.117390904819	-43334.87324204475	960.9316864643895	11881.99869924292	1668.875494660108	8.507490290364343E-5	-43334.87324204475	0.0	-2092.6717840949705
180000	-45437.73739421639	-2098.7434027649488	-43338.99399145144	987.6525049572665	11812.188565584143	1746.98406728651	8.507490290364343E-5	-43338.99399145144	0.0	-2087.23077764823
181000	-45446.6241697518	-2105.3615248721558	-43341.26264487964	1011.9511378705214	12020.67164138208	1713.9810720627022	8.507490290364343E-5	-43341.26264487964	0.0	-2093.8768596352816
182000	-45462.0500361264	-2104.135469086631	-43357.91456703977	978.9637525439737	11850.53389619501	1658.8457329694181	8.507490290364343E-5	-43357.91456703977	0.0	-2092.698684626016
183000	-45460.43355099284	-2104.718210299872	-43355.71534069297	962.9498792885377	11878.118530179137	1669.1428484372764	8.507490290364343E-5	-43355.71534069297	0.0	-2093.2723690162684
184000	-45437.72396623516	-2109.909912847569	-43327.814053387585	932.10787640093	12059.727990826357	1462.9148258750251	8.507490290364343E-5	-43327.814053387585	0.0	-2098.6565669664274
185000	-45439.250232892206	-2106.564517597824	-43332.685715294385	929.3429959450934	11950.245616861834	1645.6981592892673	8.507490290364343E-5	-43332.685715294385	0.0	-2095.139375628628
186000	-45425.317757101664	-2103.4290296911877	-43321.88872741048	1001.6637835924919	12088.405776290707	1696.0613171614875	8.507490290364343E-5	-43321.88872741048	0.0	-2091.959762597139
187000	-45420.11222406123	-2102.6521105973616	-43317.46011346387	1008.1661227223456	11989.858213514215	1658.1073401775673	8.507490290364343E-5	-43317.46011346387	0.0	-2091.215977656144
188000	-45444.26330766894	-2104.369770583067	-43339.893537085874	934.4330928484292	11921.766411213272	1662.109617714437	8.507490290364343E-5	-43339.893537085874	0.0	-2092.930109562047
189000	-45456.2193338289	-2100.2032369615645	-43356.01609686734	971.7599463003729	11987.182431175035	1539.2673852648209	8.507490290364343E-5	-43356.01609686734	0.0	-2088.875760053852
190000	-45454.98050407492	-2100.255935797729	-43354.72456827719	963.0553779564298	11866.918164915825	1624.588977676142	8.507490290364343E-5	-43354.72456827719	0.0	-2088.849674067372
191000	-45457.70028664581	-2102.2723999812024	-43355.42788666461	941.358711208822	11838.390400055034	1607.3637747643554	8.507490290364343E-5	-43355.42788666461	0.0	-2090.881719440693
192000	-45445.562297683675	-2107.080046688097	-43338.48225099558	990.6224396512393	12112.090022051636	1633.2161697203169	8.507490290364343E-5	-43338.48225099558	0.0	-2095.6660405063462
193000	-45434.38089239682	-2090.460903495845	-43343.919988900976	980.659304125812	11552.264323821732	1519.9173407497542	8.507490290364343E-5	-43343.919988900976	0.0	-2079.151874947439
194000	-45437.52045416011	-2101.038026979008	-43336.4824271811	934.527117321803	11809.676610264483	1657.855231372081	8.507490290364343E-5	-43336.4824271811	0.0	-2089.602116549094
195000	-45436.94257288884	-2103.1395789003273	-43333.80299398851	949.226774330006	11748.92514544072	1523.2631848478163	8.507490290364343E-5	-43333.80299398851	0.0	-2091.827344403213
196000	-45444.35916805589	-2114.086702111086	-43330.2724659448	1020.5587958829635	12404.123250403249	1773.2720388661273	8.507490290364343E-5	-43330.2724659448	0.0	-2102.5521655195816
197000	-45437.489841580515	-2110.5573199217056	-43326.93252165881	946.9654294869275	12049.109519524005	1504.6746349895916	8.507490290364343E-5	-43326.93252165881	0.0	-2099.2629827687642
198000	-45434.36688384318	-2106.4967860492975	-43327.87009779388	935.460784980583	11890.63906260628	1507.5190112970567	8.507490290364343E-5	-43327.87009779388	0.0	-2095.19969661946
199000	-45425.47856629575	-2103.853468729555	-43321.6250975662	980.9236658737581	12050.55783146819	1659.887914975064	8.507490290364343E-5	-43321.6250975662	0.0	-2092.415765174028
200000	-45426.0598418351	-2101.264442123964	-43324.79539971114	954.4875595587398	11923.82806127237	1688.184957978293	8.507490290364343E-5	-43324.79539971114	0.0	-2089.8019923846805
201000	-45455.493105123955	-2111.8357658933674	-43343.65733923059	964.7849531359743	12299.428089994723	1547.5962027229623	8.507490290364343E-5	-43343.65733923059	0.0	-2100.500416523667
202000	-45458.319919178626	-2109.850598928535	-43348.46932025009	992.5747716434236	12392.752119296234	1590.5315744873776	8.507490290364343E-5	-43348.46932025009	0.0	-2098.475299263706
203000	-45457.12301590793	-2106.9339248848537	-43350.18909102307	940.3754603484628	11942.827393947171	1548.2858878284899	8.507490290364343E-5	-43350.18909102307	0.0	-2095.5979254387557
204000	-45455.54457491465	-2104.4488634985396	-43351.095711416114	969.0544542794202	11932.641668554324	1738.7293157490155	8.507490290364343E-5	-43351.095711416114	0.0	-2092.9431840150055
205000	-45447.28644453588	-2102.0938836691953	-43345.192560866686	928.2827742399243	11789.424910058411	1546.1648776447526	8.507490290364343E-5	-43345.192560866686	0.0	-2090.7598843087444
206000	-45452.509875583244	-2108.5683363506687	-43343.941539232575	977.5268362339895	12192.046758267908	1706.7986640066574	8.507490290364343E-5	-43343.941539232575	0.0	-2097.0898242441594
207000	-45433.05142297394	-2108.031695767372	-43325.01972720657	998.8636439813764	12228.370299241249	1535.5693232545034	8.507490290364343E-5	-43325.01972720657	0.0	-2096.707727374916
208000	-45438.980755281256	-2106.9684209553075	-43332.01233432595	979.1240635462926	11974.458342209446	1814.6741161348582	8.507490290364343E-5	-43332.01233432595	0.0	-2095.3999977836243
209000	-45439.647299455675	-2110.4514972534284	-43329.195802202245	947.2523093140267	12154.768826536352	1642.1714540554385	8.507490290364343E-5	-43329.195802202245	0.0	-2099.029493411614
210000	-45452.49708102962	-2110.6450096424683	-43341.852071387155	957.1746635036407	11986.294684140361	1391.8588111454337	8.507490290364343E-5	-43341.852071387155	0.0	-2099.464057339052
211000	-45453.502558728185	-2113.3846083894455	-43340.11795033874	956.2767811660051	12049.444700599033	1848.454172774902	8.507490290364343E-5	-43340.11795033874	0.0	-2101.7890810265053
212000	-45446.672673342255	-2105.6934935750974	-43340.97917976716	965.7263026477556	11890.94522336329	1626.572825037013	8.507490290364343E-5	-43340.97917976716	0.0	-2094.285447506536
213000	-45451.050435655074	-2105.1760554862353	-43345.87438016884	992.3472293192099	12049.719322864592	1595.5980386975266	8.507490290364343E-5	-43345.87438016884	0.0	-2093.7961098763917
214000	-45443.21869888563	-2117.965044452413	-43325.25365443321	958.4492420641103	12213.521450654007	2102.3975801591396	8.507490290364343E-5	-43325.25365443321	0.0	-2106.1797511321106
215000	-45435.207641307636	-2111.671976534671	-43323.535664772964	1018.8401476794397	12165.35318375286	2044.9547526324973	8.507490290364343E-5	-43323.535664772964	0.0	-2099.9276087803205
216000	-45413.98077755315	-2104.11882056064	-43309.861956992514	949.0176817430216	11873.425180395692	1507.008613263654	8.507490290364343E-5	-43309.861956992514	0.0	-2092.8222246362984
217000	-45436.38367611378	-2101.760818733886	-43334.622857379894	984.5270073718036	11917.815628717022	1702.7656016497137	8.507490290364343E-5	-43334.622857379894	0.0	-2090.2857726066554
218000	-45432.90214199375	-2108.3319348301857	-43324.57020716356	942.87624321472	11981.452991343227	1692.9904283856272	8.507490290364343E-5	-43324.57020716356	0.0	-2096.8653221210616
219000	-45421.61701372596	-2107.588162605368	-43314.028851120594	939.8068449988498	11986.365451105083	1640.2342221677097	8.507490290364343E-5	-43314.028851120594	0.0	-2096.1678852945283
220000	-45421.97016283713	-2108.0257389790063	-43313.94442385813	941.8245418189789	11948.766776368793	1604.8602221950632	8.507490290364343E-5	-43313.94442385813	0.0	-2096.637336338671
221000	-45430.74226815607	-2105.7590990926815	-43324.98316906339	940.9187109680181	11870.157412269791	1708.6328413280244	8.507490290364343E-5	-43324.98316906339	0.0	-2094.2790133028316
222000	-45446.75772250313	-2101.185261328736	-43345.57246117439	928.9662896988946	11601.713651671265	1699.938625363678	8.507490290364343E-5	-43345.57246117439	0.0	-2089.712649369003
223000	-45435.614701511855	-2106.4104399750527	-43329.204261536805	959.996662712058	11878.631052936049	1529.6302511606211	8.507490290364343E-5	-43329.204261536805	0.0	-2095.092123202822
224000	-45449.39770203676	-2112.749448609774	-43336.64825342699	951.9674774314783	12114.394215750957	1420.989624288513	8.507490290364343E-5	-43336.64825342699	0.0	-2101.5383987342907
225000	-45426.71939416906	-2100.2960130684082	-43326.42338110065	940.6992962143045	11677.681712864234	1642.4324488625775	8.507490290364343E-5	-43326.42338110065	0.0	-2088.8737767676507
226000	-45440.42605579868	-2108.176099962408	-43332.24995583627	943.4308042900374	11913.206909882565	1537.3158659941776	8.507490290364343E-5	-43332.24995583627	0.0	-2096.850473540831
227000	-45443.04961171549	-2112.43548784227	-43330.61412387322	992.0860297222878	12178.055155253101	1608.4335777874785	8.507490290364343E-5	-43330.61412387322	0.0	-2101.0438349586857
228000	-45433.15348467403	-2105.9379774841977	-43327.21550718984	939.6826584372845	11856.76040176981	1582.8238742199592	8.507490290364343E-5	-43327.21550718984	0.0	-2094.56977301587
229000	-45447.19831438389	-2111.35074272273	-43335.84757166116	960.1191957366693	12093.629719206081	1759.666145978315	8.507490290364343E-5	-43335.84757166116	0.0	-2099.827507753407
230000	-45442.07673819198	-2111.498827199414	-43330.577910992564	948.502398511235	12003.859504578719	1797.2454899288139	8.507490290364343E-5	-43330.577910992564	0.0	-2099.9445777791348
231000	-45443.73226705983	-2106.9207840941153	-43336.81148296571	972.6630206612596	11896.111628417311	1753.1748186743978	8.507490290364343E-5	-43336.81148296571	0.0	-2095.402970602826
232000	-45450.10070942944	-2113.127579775713	-43336.97312965373	970.0369100793389	12073.566199298075	1782.6689092897423	8.507490290364343E-5	-43336.97312965373	0.0	-2101.5852861188873
233000	-45458.441526965966	-2112.8473873329694	-43345.594139632994	970.9700088317097	12133.652377957686	1625.4762634686374	8.507490290364343E-5	-43345.594139632994	0.0	-2101.440327290627
234000	-45463.81679172365	-2109.528508548651	-43354.288283174996	979.7801750957101	12122.992886712631	1764.440191460403	8.507490290364343E-5	-43354.288283174996	0.0	-2098.0012985598873
235000	-45442.70585061587	-2105.8440082255756	-43336.861842390295	1003.0873693174591	12015.215195008264	1657.1095441840582	8.507490290364343E-5	-43336.861842390295	0.0	-2094.408756129033
236000	-45466.392842590554	-2110.377821533433	-43356.01502105712	893.9206487838355	11972.908685492555	1635.214693845892	8.507490290364343E-5	-43356.01502105712	0.0	-2098.962026905262
237000	-45455.4860014236	-2106.5826922751253	-43348.903309148474	988.0429412798676	12091.027780103614	1710.212064125399	8.507490290364343E-5	-43348.903309148474	0.0	-2095.10125284238
238000	-45441.04513457231	-2103.973939158699	-43337.07119541361	913.8871845210576	11735.263941702699	1566.0209148503327	8.507490290364343E-5	-43337.07119541361	0.0	-2092.6213177162035
239000	-45446.98786118886	-2103.8848311181064	-43343.10303007076	989.521457935894	11969.423989639336	1759.711617607419	8.507490290364343E-5	-43343.10303007076	0.0	-2092.3615582390053
240000	-45448.4770408292	-2107.964568934785	-43340.51247189442	935.0466984617527	11935.10330456383	1659.2310014790178	8.507490290364343E-5	-43340.51247189442	0.0	-2096.5274446434823
241000	-45449.5016330891	-2097.773289695281	-43351.72834339382	953.941159901678	11586.126117551445	1614.1897784408025	8.507490290364343E-5	-43351.72834339382	0.0	-2086.3764156090383
242000	-45465.037337691174	-2101.7354760136586	-43363.301861677515	939.6785017342337	11668.71612324731	1756.8339243253554	8.507490290364343E-5	-43363.301861677515	0.0	-2090.214604123007
243000	-45459.457629716446	-2107.352740073856	-43352.10488964259	937.0462413499356	11854.163804884021	1786.865748591334	8.507490290364343E-5	-43352.10488964259	0.0	-2095.806994587922
244000	-45446.953408573245	-2104.76370318215	-43342.189705391094	950.0596340613847	11828.281057302116	1657.8778445619844	8.507490290364343E-5	-43342.189705391094	0.0	-2093.3277727925056
245000	-45450.992545270776	-2112.085410721878	-43338.9071345489	946.415780440141	11930.408520218722	1685.4685359141426	8.507490290364343E-5	-43338.9071345489	0.0	-2100.625319235439
