state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45860.05185988029	-2131.4924024864354	-43728.55945739385	837.8810326780158	13266.08633721025	1926.8698355924914	7.531106745252128E-5	-43728.55945739385	0.0	-2119.835741430899
158000	-45854.03825075219	-2130.3543436538503	-43723.68390709834	858.8565054227845	13287.124166026684	1974.5985704423351	7.531106745252128E-5	-43723.68390709834	0.0	-2118.661628757598
159000	-45850.483596935264	-2133.3999584702615	-43717.083638465	873.1299882761066	13337.165106429316	2104.814679780764	7.531106745252128E-5	-43717.083638465	0.0	-2121.6129666435445
160000	-45857.9627987377	-2138.9062792766063	-43719.0565194611	887.0138255226653	13618.115042984402	1954.9381481247567	7.531106745252128E-5	-43719.0565194611	0.0	-2127.228313508055
161000	-45860.162927084566	-2129.865818122264	-43730.2971089623	808.4069717908758	13066.538820098058	1971.7552749194515	7.531106745252128E-5	-43730.2971089623	0.0	-2118.175227527418
162000	-45868.92379711102	-2122.499985815008	-43746.42381129601	840.1253511796277	13065.502585740927	1700.5189297863164	7.531106745252128E-5	-43746.42381129601	0.0	-2111.026873868302
163000	-45876.391910926264	-2134.135672866179	-43742.25623806009	842.5020927364128	13541.57320299026	1788.8483860031972	7.531106745252128E-5	-43742.25623806009	0.0	-2122.588299393399
164000	-45858.796923744274	-2127.2303379983823	-43731.56658574589	852.3472172203319	13328.294962982596	1781.4838281019252	7.531106745252128E-5	-43731.56658574589	0.0	-2115.689020459448
165000	-45859.654372167926	-2128.380321822578	-43731.274050345346	850.968918061531	13391.923052355125	1852.4796345504337	7.531106745252128E-5	-43731.274050345346	0.0	-2116.7815962211926
166000	-45846.54246553621	-2128.384047536931	-43718.15841799928	870.9012033480453	13566.739364083769	1865.9455626645893	7.531106745252128E-5	-43718.15841799928	0.0	-2116.774671377771
167000	-45848.71546197019	-2128.5404889832116	-43720.17497298698	865.3095959606202	13349.571845703289	1886.2191832618157	7.531106745252128E-5	-43720.17497298698	0.0	-2116.9152158887923
168000	-45857.59770611078	-2129.1990322091574	-43728.39867390162	849.6801387428785	13321.02573793908	1850.5708734359027	7.531106745252128E-5	-43728.39867390162	0.0	-2117.601822292327
169000	-45852.58803390775	-2134.4481606987456	-43718.139873209	844.2824325845503	13511.492235727828	1937.523982719938	7.531106745252128E-5	-43718.139873209	0.0	-2122.783378038693
170000	-45847.700487154914	-2132.7664047321487	-43714.93408242276	822.9026274596979	13340.664607680506	1762.1382042206926	7.531106745252128E-5	-43714.93408242276	0.0	-2121.241110162692
171000	-45839.71559800401	-2128.6894219187884	-43711.02617608522	847.1435436814128	13330.32543790724	1916.567821001914	7.531106745252128E-5	-43711.02617608522	0.0	-2117.040655034992
172000	-45842.72954871553	-2130.141861892299	-43712.58768682323	852.094489446209	13325.386775069584	1989.4474896012046	7.531106745252128E-5	-43712.58768682323	0.0	-2118.4381003486005
173000	-45848.14264786134	-2133.891108282008	-43714.25153957934	873.9985528917263	13599.27439151756	1847.1706854671409	7.531106745252128E-5	-43714.25153957934	0.0	-2122.2966020548647
174000	-45843.83872641842	-2133.7540476251856	-43710.08467879323	840.2901095902133	13379.734968102302	1746.3200238863205	7.531106745252128E-5	-43710.08467879323	0.0	-2122.241980078071
175000	-45870.4691177346	-2145.81192934104	-43724.65718839356	877.7368108402691	13990.732022729811	1976.3267128966559	7.531106745252128E-5	-43724.65718839356	0.0	-2134.117924734535
176000	-45857.3603791129	-2140.015412537333	-43717.34496657557	834.7322492934683	13575.629112336299	1891.3380805430443	7.531106745252128E-5	-43717.34496657557	0.0	-2128.386151489547
177000	-45854.88041122047	-2135.0563018746666	-43719.8241093458	812.6284215346413	13274.574992061864	2033.879207239798	7.531106745252128E-5	-43719.8241093458	0.0	-2123.3199514124617
178000	-45860.422660448115	-2136.3690735715695	-43724.053586876544	852.3131934932178	13451.315387296436	1699.8713687214006	7.531106745252128E-5	-43724.053586876544	0.0	-2124.896519570341
179000	-45870.960072311194	-2138.2624461204828	-43732.69762619071	851.3233651811801	13707.543720855103	1891.2208414156048	7.531106745252128E-5	-43732.69762619071	0.0	-2126.63327629389
180000	-45881.20233341181	-2136.16228801223	-43745.04004539958	848.8000166419802	13462.479112915355	1901.634357189829	7.531106745252128E-5	-43745.04004539958	0.0	-2124.525036701091
181000	-45867.99738488518	-2139.2333574941786	-43728.764027391	817.7152934865273	13385.027820335006	1960.8319525590668	7.531106745252128E-5	-43728.764027391	0.0	-2127.5509553770844
182000	-45854.30185944727	-2135.2147877691145	-43719.08707167815	859.9807844783146	13327.801297091637	1906.3204210879799	7.531106745252128E-5	-43719.08707167815	0.0	-2123.5739136200186
183000	-45865.561071966345	-2135.8912070288015	-43729.66986493755	869.7974991658268	13240.87724511861	1940.2164540987294	7.531106745252128E-5	-43729.66986493755	0.0	-2124.224378680481
184000	-45861.22741386616	-2128.850442847291	-43732.37697101887	836.4089584430923	13044.727156702396	1802.1080245825394	7.531106745252128E-5	-43732.37697101887	0.0	-2117.2922258020544
185000	-45877.531907860066	-2133.3323520161407	-43744.19955584392	870.5292090422151	13429.86282435265	1772.080843836012	7.531106745252128E-5	-43744.19955584392	0.0	-2121.7988015589513
186000	-45871.42724221639	-2139.0324243402997	-43732.39481787609	833.845784096012	13597.58002574372	1793.9200542417072	7.531106745252128E-5	-43732.39481787609	0.0	-2127.480894258732
187000	-45863.81309870948	-2135.5368469263444	-43728.276251783136	831.5756423364977	13290.112184939471	1718.9835317072923	7.531106745252128E-5	-43728.276251783136	0.0	-2124.0479106756893
188000	-45874.109041383796	-2140.6077095708347	-43733.501331812964	811.0274991209486	13519.147511385803	1856.5329844397195	7.531106745252128E-5	-43733.501331812964	0.0	-2129.005770290479
189000	-45856.408716621394	-2135.3198997099	-43721.08881691149	846.4801431391047	13206.671687081125	1827.29661188205	7.531106745252128E-5	-43721.08881691149	0.0	-2123.741292498404
190000	-45872.91051963014	-2139.9414956693245	-43732.96902396082	867.6564706656964	13452.813281481314	1912.7897557797255	7.531106745252128E-5	-43732.96902396082	0.0	-2128.2956340072456
191000	-45868.80892063755	-2139.884412953182	-43728.92450768437	817.3249172258003	13387.794122618288	1892.5571079155338	7.531106745252128E-5	-43728.92450768437	0.0	-2128.254203727648
192000	-45879.04504197262	-2147.390264558349	-43731.65477741427	825.640853654986	13605.337635116466	1952.3996938360417	7.531106745252128E-5	-43731.65477741427	0.0	-2135.714213466935
193000	-45862.789734184174	-2137.559782251742	-43725.22995193243	836.4827602480715	13417.165803297548	1918.9075486487886	7.531106745252128E-5	-43725.22995193243	0.0	-2125.9092189341854
194000	-45850.6217201764	-2136.958854998893	-43713.66286517751	847.1572323248612	13456.098846922656	1921.7528010760807	7.531106745252128E-5	-43713.66286517751	0.0	-2125.3061099316255
195000	-45855.49135395835	-2132.5009962534527	-43722.9903577049	813.9107676839478	13224.968554589308	1761.2763638348656	7.531106745252128E-5	-43722.9903577049	0.0	-2120.97641941372
196000	-45855.99093862692	-2133.4631489542994	-43722.52778967262	822.1575654380434	13441.118116518608	2019.146184096929	7.531106745252128E-5	-43722.52778967262	0.0	-2121.7375283810807
197000	-45868.358102540114	-2139.287657756494	-43729.07044478362	847.5191838496471	13688.672040245368	1664.4379373642228	7.531106745252128E-5	-43729.07044478362	0.0	-2127.8459480196193
198000	-45851.66998592156	-2132.8535654396005	-43718.816420481955	826.501230730468	13529.745748755853	1836.930031628799	7.531106745252128E-5	-43718.816420481955	0.0	-2121.2672310430635
199000	-45870.65573515138	-2131.784906465018	-43738.87082868636	824.0853668762286	13434.781984351013	1645.8923997155678	7.531106745252128E-5	-43738.87082868636	0.0	-2120.3595918442097
200000	-45853.78612733133	-2135.4523168189785	-43718.333810512355	875.8749530434776	13739.561958675493	1977.3756487022895	7.531106745252128E-5	-43718.333810512355	0.0	-2123.7575299197542
201000	-45850.04722822282	-2128.394995142492	-43721.65223308033	872.2618281580434	13317.370242068773	1651.6868918544717	7.531106745252128E-5	-43721.65223308033	0.0	-2116.9645390067676
202000	-45863.21095981958	-2129.3525610007605	-43733.85839881882	882.364405913438	13452.633007702389	1876.0894879296513	7.531106745252128E-5	-43733.85839881882	0.0	-2117.7352102337804
203000	-45860.25435207822	-2125.8173666232574	-43734.436985454966	876.045083614757	13360.268462579537	1814.0292379085577	7.531106745252128E-5	-43734.436985454966	0.0	-2114.249465569374
204000	-45846.89435550847	-2131.0041141526253	-43715.890241355846	860.6783602984736	13411.127004159429	1856.2710953346618	7.531106745252128E-5	-43715.890241355846	0.0	-2119.4023823066827
205000	-45864.95768889596	-2133.3883481198495	-43731.56934077611	836.9548301830782	13436.002075070593	1777.5506153568988	7.531106745252128E-5	-43731.56934077611	0.0	-2121.8502747187495
206000	-45874.60128390276	-2133.1745992362225	-43741.42668466654	884.669876074323	13680.92766141966	1919.6751092526335	7.531106745252128E-5	-43741.42668466654	0.0	-2121.523447045504
207000	-45846.19049706031	-2129.772542674785	-43716.41795438552	862.6326235423915	13427.715356662133	1621.7024979106802	7.531106745252128E-5	-43716.41795438552	0.0	-2118.368880868916
208000	-45835.926638332596	-2129.1935309701357	-43706.73310736246	825.3685944914295	13155.587556395147	1800.0279332125535	7.531106745252128E-5	-43706.73310736246	0.0	-2117.637009936428
209000	-45848.12927240874	-2139.8354857571567	-43708.293786651586	854.7972439131302	13628.333842059707	1954.9349115256905	7.531106745252128E-5	-43708.293786651586	0.0	-2128.1575224283556
210000	-45845.18199044057	-2142.557662641764	-43702.62432779881	857.4147935202232	13489.981752908705	1584.238902358168	7.531106745252128E-5	-43702.62432779881	0.0	-2131.1881531176614
211000	-45845.56566436428	-2134.581686705259	-43710.98397765902	819.1956602091989	13061.049903995374	2072.8150984142667	7.531106745252128E-5	-43710.98397765902	0.0	-2122.817334008546
212000	-45842.87798035852	-2137.464286540582	-43705.413693817936	865.701462164885	13384.891745846018	1850.5064090932783	7.531106745252128E-5	-43705.413693817936	0.0	-2125.8671278388974
213000	-45865.35514869923	-2142.1793766508063	-43723.175772048424	834.8022216410284	13588.280485367352	1770.912626545467	7.531106745252128E-5	-43723.175772048424	0.0	-2130.646793922339
214000	-45867.631261874834	-2140.3255761854975	-43727.30568568934	828.2059317641922	13487.088104702105	2058.2630402024474	7.531106745252128E-5	-43727.30568568934	0.0	-2128.571629738817
215000	-45854.65460283688	-2137.0821361525327	-43717.57246668435	820.0644245939613	13275.913817672339	1770.8610982236137	7.531106745252128E-5	-43717.57246668435	0.0	-2125.549596123208
216000	-45865.33489929951	-2143.7028593012265	-43721.63203999828	871.2879008192103	13692.358936008604	1781.2361516790024	7.531106745252128E-5	-43721.63203999828	0.0	-2132.161745844904
217000	-45861.39529562294	-2135.9348870130766	-43725.46040860986	797.8515747358049	13161.45814498883	1923.1197288172432	7.531106745252128E-5	-43725.46040860986	0.0	-2124.2810948804654
218000	-45853.724447609275	-2137.390978242956	-43716.33346936632	837.1209754812218	13437.658888850308	1913.8213101557865	7.531106745252128E-5	-43716.33346936632	0.0	-2125.744322800779
219000	-45855.84504506552	-2135.8391378457018	-43720.00590721982	823.2448730733116	13422.243126925214	1863.5442854435667	7.531106745252128E-5	-43720.00590721982	0.0	-2124.231655517021
220000	-45860.84417300269	-2135.635930134162	-43725.208242868524	868.7885575251527	13555.945321872614	1750.4825687557795	7.531106745252128E-5	-43725.208242868524	0.0	-2124.1203708177372
221000	-45837.36763671765	-2129.271903505474	-43708.095733212176	795.7852858303205	13180.705744544728	1901.130395941117	7.531106745252128E-5	-43708.095733212176	0.0	-2117.635042320263
222000	-45857.58248515933	-2128.6095818229287	-43728.9729033364	826.5975659611624	13089.823992877555	1868.8082465742457	7.531106745252128E-5	-43728.9729033364	0.0	-2116.997950979667
223000	-45873.442855044894	-2132.1609235617207	-43741.28193148317	822.6707651662174	13138.640577763825	1806.116556409498	7.531106745252128E-5	-43741.28193148317	0.0	-2120.59944342236
224000	-45873.01655820741	-2134.918906468657	-43738.09765173875	842.3245666981778	13176.764687080444	1650.34151280883	7.531106745252128E-5	-43738.09765173875	0.0	-2123.4896425612765
225000	-45844.39818966062	-2129.51417363208	-43714.88401602854	826.8474806993335	13067.965012175053	1949.7448794289298	7.531106745252128E-5	-43714.88401602854	0.0	-2117.8401275365445
226000	-45880.05108828185	-2142.761407424567	-43737.289680857284	832.8740081812953	13557.487064283387	1748.550584405944	7.531106745252128E-5	-43737.289680857284	0.0	-2131.2474677721393
227000	-45882.83210084815	-2148.262542698816	-43734.569558149335	868.3692475804836	13943.807128069247	1951.8906703541002	7.531106745252128E-5	-43734.569558149335	0.0	-2136.5868758349056
228000	-45862.22316234889	-2133.8790075549464	-43728.344154793944	819.5231024486318	13324.314206253837	1844.8332698328975	7.531106745252128E-5	-43728.344154793944	0.0	-2122.286362709879
229000	-45868.97679334519	-2134.6104709453193	-43734.36632239987	843.9453436749324	13522.849108869323	1984.4962104618232	7.531106745252128E-5	-43734.36632239987	0.0	-2122.9103840370376
230000	-45859.950940448405	-2131.113365492352	-43728.83757495605	868.6262329010983	13365.416644028088	1940.382267821444	7.531106745252128E-5	-43728.83757495605	0.0	-2119.446411250812
231000	-45865.60557150698	-2145.3236734764064	-43720.281898030575	912.125862377023	13822.461376477615	1985.72713493801	7.531106745252128E-5	-43720.281898030575	0.0	-2133.6226722073516
232000	-45855.90961479896	-2136.342721281829	-43719.566893517134	895.9019202717259	13616.15895599671	1950.3098554101762	7.531106745252128E-5	-43719.566893517134	0.0	-2124.6682482805195
233000	-45872.88856600103	-2135.416127011694	-43737.47243898933	894.8330936224613	13641.490368203047	1834.0134942941168	7.531106745252128E-5	-43737.47243898933	0.0	-2123.83212793284
234000	-45875.7545400246	-2127.1346575912444	-43748.619882433355	818.9739895491755	13080.816377512125	1969.5086196874427	7.531106745252128E-5	-43748.619882433355	0.0	-2115.4457476077205
235000	-45857.5306111722	-2133.4552315983324	-43724.07537957387	862.9220209736914	13328.625456730826	1771.1945303495945	7.531106745252128E-5	-43724.07537957387	0.0	-2121.9224152902425
236000	-45860.47610035265	-2134.8825347918573	-43725.59356556079	846.844091198174	13460.98210607918	1788.2879154194454	7.531106745252128E-5	-43725.59356556079	0.0	-2123.3356213584843
237000	-45850.06195432644	-2136.880726319016	-43713.18122800742	864.504352828131	13615.154221733099	1985.2963253667808	7.531106745252128E-5	-43713.18122800742	0.0	-2125.1800450040805
238000	-45854.86703967334	-2131.646822705871	-43723.22021696747	835.7517920653007	13378.461451949508	1882.0619156979728	7.531106745252128E-5	-43723.22021696747	0.0	-2120.0247960258725
239000	-45850.01908199959	-2127.362431177751	-43722.65665082184	890.3543531978	13461.130612727931	1864.7504708247782	7.531106745252128E-5	-43722.65665082184	0.0	-2115.7539972673444
240000	-45847.521463502424	-2129.2862873973877	-43718.23517610504	876.4531717981235	13381.960355597206	1856.130623297709	7.531106745252128E-5	-43718.23517610504	0.0	-2117.684666826629
241000	-45855.78262602514	-2128.6332302394526	-43727.14939578569	858.487502586366	13329.140972979825	1772.9693749228184	7.531106745252128E-5	-43727.14939578569	0.0	-2117.0989441490706
242000	-45847.92997688924	-2124.3128678416842	-43723.617109047555	850.5762043388371	13062.712796392438	1672.026146194965	7.531106745252128E-5	-43723.617109047555	0.0	-2112.864500139654
243000	-45850.31559631579	-2126.9566311115736	-43723.35896520422	873.3975234846921	13364.79671476658	1864.3436324934412	7.531106745252128E-5	-43723.35896520422	0.0	-2115.348518097488
244000	-45843.477921045225	-2129.118236247034	-43714.35968479819	890.4677595338133	13455.826716442716	1931.9634980591704	7.531106745252128E-5	-43714.35968479819	0.0	-2117.4576869669568
245000	-45829.846217678125	-2129.1220605860285	-43700.724157092096	864.9529058959145	13342.116402536943	1876.705997939557	7.531106745252128E-5	-43700.724157092096	0.0	-2117.5042264839067
