state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45419.699605866845	-2139.0047488926516	-43280.694856974194	860.0852165696974	14126.938205635768	2215.4464728366333	7.047648230427456E-5	-43280.694856974194	0.0	-2127.141949504483
158000	-45409.194114707316	-2137.717036869856	-43271.47707783746	874.9025013705298	14305.470961527551	1970.7294615320156	7.047648230427456E-5	-43271.47707783746	0.0	-2126.027213407503
159000	-45441.55913521351	-2139.6284288487104	-43301.9307063648	899.0428944000307	14172.958446668747	2220.425460491228	7.047648230427456E-5	-43301.9307063648	0.0	-2127.762303631199
160000	-45452.3945215282	-2142.0862695462297	-43310.30825198197	924.5793196620814	14293.666932563845	1962.2078010595737	7.047648230427456E-5	-43310.30825198197	0.0	-2130.4028336472925
161000	-45447.135972994656	-2141.56956965086	-43305.56640334379	852.2828669046837	14267.24356639974	2059.850034083064	7.047648230427456E-5	-43305.56640334379	0.0	-2129.8144849197433
162000	-45421.94159602302	-2134.761523068931	-43287.180072954085	879.8030147802924	14355.533521740153	1741.4338760644928	7.047648230427456E-5	-43287.180072954085	0.0	-2123.2535644695618
163000	-45428.74112334456	-2135.6095604703073	-43293.13156287425	885.6415033567188	14640.814176846863	1802.6930306372565	7.047648230427456E-5	-43293.13156287425	0.0	-2124.050866775532
164000	-45417.15652994687	-2126.512439570079	-43290.644090376794	884.8253079251905	14252.413603477355	1895.3320133971229	7.047648230427456E-5	-43290.644090376794	0.0	-2114.8800741603727
165000	-45412.53311640525	-2133.627646721648	-43278.9054696836	897.2785165048083	14353.685101450179	1770.778823502936	7.047648230427456E-5	-43278.9054696836	0.0	-2122.0951748720545
166000	-45409.291884097605	-2132.2847379796776	-43277.007146117925	876.591853089387	14272.734734439682	1593.5015559513336	7.047648230427456E-5	-43277.007146117925	0.0	-2120.906713128333
167000	-45413.42314707331	-2130.0136470558477	-43283.40950001746	850.9691098801185	14005.577858675328	1688.1732602952868	7.047648230427456E-5	-43283.40950001746	0.0	-2118.551207464079
168000	-45405.478951762736	-2135.6552125437925	-43269.82373921894	878.0584387509083	14350.078756944742	1848.8959947491417	7.047648230427456E-5	-43269.82373921894	0.0	-2124.059333826665
169000	-45418.33083562761	-2131.229757417046	-43287.101078210566	809.2879983265186	13951.519508496232	1974.4739742960821	7.047648230427456E-5	-43287.101078210566	0.0	-2119.53713554849
170000	-45404.45360281151	-2133.2879370165206	-43271.16566579499	854.282517515401	14226.209573755666	1644.7643716226569	7.047648230427456E-5	-43271.16566579499	0.0	-2121.8636253217464
171000	-45409.54593042917	-2133.944569644215	-43275.60136078496	868.8443062218712	14308.059647127779	1935.1386504910747	7.047648230427456E-5	-43275.60136078496	0.0	-2122.2816015893454
172000	-45416.10755998678	-2136.008299464271	-43280.09926052251	898.8734376205107	14401.370919841294	1957.9578159638947	7.047648230427456E-5	-43280.09926052251	0.0	-2124.328059152224
173000	-45424.10602056434	-2137.4229509526986	-43286.68306961164	876.8598486875197	14441.150320091512	1884.3940227306412	7.047648230427456E-5	-43286.68306961164	0.0	-2125.7991022834476
174000	-45417.65475288964	-2134.3596158087385	-43283.2951370809	865.1211245675875	14221.10680105657	1777.106013169261	7.047648230427456E-5	-43283.2951370809	0.0	-2122.8219095504805
175000	-45439.07327679169	-2139.5269239265444	-43299.546352865145	982.7861471740621	14893.397498860699	1833.245214470148	7.047648230427456E-5	-43299.546352865145	0.0	-2127.9435406132334
176000	-45418.02623050242	-2130.310948903711	-43287.715281598714	905.8785054531737	14331.211012643864	1871.9795084876703	7.047648230427456E-5	-43287.715281598714	0.0	-2118.6968241943155
177000	-45406.307746018254	-2130.1568049765847	-43276.15094104167	884.9632528148633	14214.06589796493	1804.6819473093815	7.047648230427456E-5	-43276.15094104167	0.0	-2118.5964918649847
178000	-45406.17341764468	-2136.4623551478862	-43269.71106249679	888.3003984165579	14392.823424102678	1814.252413842587	7.047648230427456E-5	-43269.71106249679	0.0	-2124.894273382221
179000	-45419.52002017026	-2141.8132341069377	-43277.706786063325	946.9654501372894	14710.215270587727	1886.2530624687904	7.047648230427456E-5	-43277.706786063325	0.0	-2130.187934584366
180000	-45419.608075626886	-2138.1453583362772	-43281.46271729061	924.4280470929003	14407.223461514563	1902.5808822347485	7.047648230427456E-5	-43281.46271729061	0.0	-2126.5073745697146
181000	-45418.64020832569	-2136.930225791496	-43281.709982534194	918.9582971592654	14354.628378894047	1964.5302935623636	7.047648230427456E-5	-43281.709982534194	0.0	-2125.2450463973296
182000	-45404.1441792477	-2132.63642779124	-43271.50775145646	879.4880022669388	14110.280243165633	1894.4609297690363	7.047648230427456E-5	-43271.50775145646	0.0	-2121.0047389137576
183000	-45411.23837307988	-2129.490535160912	-43281.74783791897	975.8398409974217	14290.490114894897	1830.909061914546	7.047648230427456E-5	-43281.74783791897	0.0	-2117.9090257603207
184000	-45422.55717414454	-2139.8939809964895	-43282.66319314805	943.105971955396	14763.456875574231	1829.2996221141423	7.047648230427456E-5	-43282.66319314805	0.0	-2128.313763918296
185000	-45410.404492371046	-2132.751064533288	-43277.65342783776	888.0244803780795	14348.668636981189	1819.9482395845152	7.047648230427456E-5	-43277.65342783776	0.0	-2121.1783778873487
186000	-45408.677812219	-2136.847631582863	-43271.83018063614	910.7481356942922	14529.834225432403	2066.5990700477305	7.047648230427456E-5	-43271.83018063614	0.0	-2125.087715411984
187000	-45403.29250869548	-2130.403989855431	-43272.888518840045	900.4768910471014	14277.681151635114	1830.621131448348	7.047648230427456E-5	-43272.888518840045	0.0	-2118.822711572762
188000	-45406.77456549021	-2137.274945406851	-43269.499620083356	888.9693501051668	14478.4351980034	1797.2563919361826	7.047648230427456E-5	-43269.499620083356	0.0	-2125.7206870795
189000	-45404.519618434206	-2132.448879573036	-43272.07073886117	900.721428345613	14243.61681417474	1758.0929893304522	7.047648230427456E-5	-43272.07073886117	0.0	-2120.926956725072
190000	-45401.87074763523	-2135.4222916498293	-43266.4484559854	936.9054125661809	14343.352132434646	1817.708133973371	7.047648230427456E-5	-43266.4484559854	0.0	-2123.851414404167
191000	-45407.86885722311	-2133.4362429209373	-43274.432614302175	888.2596711466077	14198.90934530757	1861.4994643144987	7.047648230427456E-5	-43274.432614302175	0.0	-2121.8303751372214
192000	-45423.90181506515	-2141.467401501296	-43282.43441356385	917.8607151530059	14633.847367614946	1906.9426564144435	7.047648230427456E-5	-43282.43441356385	0.0	-2129.826046937967
193000	-45414.73034752358	-2137.5835281451655	-43277.14681937842	865.5252519479293	14465.765073016195	1790.5519367803968	7.047648230427456E-5	-43277.14681937842	0.0	-2126.034757228959
194000	-45424.17876216805	-2134.4669365888326	-43289.711825579216	902.06872895814	14261.852610166618	1935.5527928309461	7.047648230427456E-5	-43289.711825579216	0.0	-2122.803653327884
195000	-45401.262763256826	-2131.401025017002	-43269.86173823982	888.1315992677505	14196.039079566144	1760.9352381106025	7.047648230427456E-5	-43269.86173823982	0.0	-2119.876732355326
196000	-45418.93858475707	-2139.671292571565	-43279.267292185505	936.6060022825061	14619.775290904512	2057.9036602076694	7.047648230427456E-5	-43279.267292185505	0.0	-2127.917604009865
197000	-45423.529824515266	-2136.111494480218	-43287.41833003505	849.7847915551409	14258.687493683505	1808.1867022639035	7.047648230427456E-5	-43287.41833003505	0.0	-2124.548331879228
198000	-45422.4802514544	-2131.0340600300815	-43291.446191424315	855.0571345784304	14067.628988055114	1769.0021999907392	7.047648230427456E-5	-43291.446191424315	0.0	-2119.503061179998
199000	-45406.832568368634	-2133.476259969021	-43273.35630839961	909.3920347240564	14450.089790969836	1848.2513581561836	7.047648230427456E-5	-43273.35630839961	0.0	-2121.880893919161
200000	-45405.65255361194	-2138.671572246175	-43266.98098136576	871.3872946271656	14388.678839150003	1868.07120602377	7.047648230427456E-5	-43266.98098136576	0.0	-2127.060521588593
201000	-45431.39094719328	-2142.9412448148337	-43288.44970237844	955.9615288964353	14853.186912593395	1855.3819959301882	7.047648230427456E-5	-43288.44970237844	0.0	-2131.3402174066587
202000	-45407.05822149309	-2139.5898803204536	-43267.46834117264	868.8194655872369	14502.10516184003	1848.0799186620968	7.047648230427456E-5	-43267.46834117264	0.0	-2127.994650641995
203000	-45420.76758485	-2140.7155289306565	-43280.05205591935	876.5750252967504	14243.990545440065	1955.1673627211542	7.047648230427456E-5	-43280.05205591935	0.0	-2129.037390389872
204000	-45427.80745378116	-2142.208918632353	-43285.59853514881	923.527120495756	14419.654696937974	1879.1347822092573	7.047648230427456E-5	-43285.59853514881	0.0	-2130.5891818757623
205000	-45435.632922081335	-2138.6304854799764	-43297.00243660136	854.0891033052792	14155.53449891571	1797.5318024210103	7.047648230427456E-5	-43297.00243660136	0.0	-2127.0760021560723
206000	-45429.591674827716	-2139.6373695956954	-43289.95430523202	901.4102015722411	14571.36165089123	1982.693471972365	7.047648230427456E-5	-43289.95430523202	0.0	-2127.93862278624
207000	-45415.891525146515	-2136.705822936383	-43279.18570221013	863.4483407733981	14288.481693064248	1855.329879277577	7.047648230427456E-5	-43279.18570221013	0.0	-2125.104836830512
208000	-45407.4247963986	-2132.7953512257313	-43274.62944517287	835.7754669073955	13998.324340450039	1838.3442470326365	7.047648230427456E-5	-43274.62944517287	0.0	-2121.2078857223023
209000	-45408.44972344238	-2132.1760131925375	-43276.27371024984	927.1120380234527	14393.668737135304	1943.668362468787	7.047648230427456E-5	-43276.27371024984	0.0	-2120.5065661232484
210000	-45404.99495942882	-2139.647278418049	-43265.34768101077	930.3321988386889	14605.277866867858	1523.6654149080678	7.047648230427456E-5	-43265.34768101077	0.0	-2128.334658962726
211000	-45397.34655238425	-2126.810372357414	-43270.53618002684	871.9506646125742	14021.65032652513	1975.285119494844	7.047648230427456E-5	-43270.53618002684	0.0	-2115.1171449612225
212000	-45395.95436532962	-2127.767714299496	-43268.186651030126	921.4943536186694	14278.891127412633	1759.7349114951953	7.047648230427456E-5	-43268.186651030126	0.0	-2116.2444220006023
213000	-45410.46313013478	-2134.092542152048	-43276.37058798274	919.7122256025525	14503.059498747838	1729.5332727579428	7.047648230427456E-5	-43276.37058798274	0.0	-2122.594637586516
214000	-45416.88906905694	-2136.2358438565275	-43280.65322520041	854.5134964584679	14319.277767289484	1861.205602071955	7.047648230427456E-5	-43280.65322520041	0.0	-2124.6302082394027
215000	-45421.23560262567	-2126.1334583205157	-43295.10214430515	838.7227073231313	13971.965186054014	1741.751034565887	7.047648230427456E-5	-43295.10214430515	0.0	-2114.6252326757176
216000	-45408.29647857319	-2137.3571221842412	-43270.939356388946	880.1193646224561	14374.142346360468	1732.6837480314668	7.047648230427456E-5	-43270.939356388946	0.0	-2125.8565495596226
217000	-45406.1270671452	-2130.8956944137126	-43275.23137273149	881.8081748509242	14057.343247187227	1851.18545829169	7.047648230427456E-5	-43275.23137273149	0.0	-2119.297996311892
218000	-45393.42091931662	-2137.357371644375	-43256.063547672245	884.234556674349	14337.783624772046	1936.4923580842908	7.047648230427456E-5	-43256.063547672245	0.0	-2125.693373514386
219000	-45389.0501711823	-2136.885120954834	-43252.16505022747	893.3297164124035	14434.978610716991	2074.9868372082324	7.047648230427456E-5	-43252.16505022747	0.0	-2125.1192212399533
220000	-45409.884492846904	-2140.768906588464	-43269.11558625844	872.2697242796623	14522.256850650976	1853.990437180965	7.047648230427456E-5	-43269.11558625844	0.0	-2129.168982368117
221000	-45410.64086770382	-2133.7866349102	-43276.85423279362	904.6205927060086	14246.981012680533	1852.9304111688277	7.047648230427456E-5	-43276.85423279362	0.0	-2122.187551580172
222000	-45420.79814912344	-2132.265611922127	-43288.53253720131	881.4087182133906	14103.694122333827	1892.149557102163	7.047648230427456E-5	-43288.53253720131	0.0	-2120.6357196306294
223000	-45412.15263982342	-2123.537138882189	-43288.61550094123	900.7169958954502	13869.164526638746	1812.617091458373	7.047648230427456E-5	-43288.61550094123	0.0	-2111.9703817764116
224000	-45414.45243894783	-2129.507119733975	-43284.94531921385	872.1162639964951	14223.997353492432	1698.1783698360903	7.047648230427456E-5	-43284.94531921385	0.0	-2118.036025400494
225000	-45404.69116369032	-2122.9299984543136	-43281.76116523601	906.2520876834973	13988.356815528963	1868.2638087529886	7.047648230427456E-5	-43281.76116523601	0.0	-2111.318796162015
226000	-45405.015534550505	-2127.81727047875	-43277.198264071754	900.1455911206592	14221.40312090208	1711.129641492144	7.047648230427456E-5	-43277.198264071754	0.0	-2116.3350450870817
227000	-45397.098355898444	-2135.372204648889	-43261.72615124955	900.732249875241	14575.404198393111	1773.4828269792201	7.047648230427456E-5	-43261.72615124955	0.0	-2123.8374936218706
228000	-45398.8404816514	-2130.1898339226295	-43268.65064772877	869.7779606478181	14204.011493989647	1846.9242415020315	7.047648230427456E-5	-43268.65064772877	0.0	-2118.59552384276
229000	-45419.07606252196	-2135.0665938496795	-43284.00946867228	890.34515097302	14370.102990811973	2030.2780153500264	7.047648230427456E-5	-43284.00946867228	0.0	-2123.332859203528
230000	-45405.50784308028	-2132.91808653913	-43272.58975654115	905.635618930416	14327.510927832198	1966.6941887899443	7.047648230427456E-5	-43272.58975654115	0.0	-2121.231284484011
231000	-45412.44144319147	-2134.213987795708	-43278.22745539576	922.5611738214385	14440.505118008858	1859.7455769610735	7.047648230427456E-5	-43278.22745539576	0.0	-2122.6095061956767
232000	-45417.37899045491	-2137.452303335185	-43279.926687119725	926.715939895833	14518.382356270726	1801.7108838861507	7.047648230427456E-5	-43279.926687119725	0.0	-2125.8944099555247
233000	-45414.74503576202	-2137.925457765725	-43276.81957799629	905.9364265028798	14582.12994019771	1737.4756931905806	7.047648230427456E-5	-43276.81957799629	0.0	-2126.4208358534115
234000	-45427.14370711574	-2133.532817103939	-43293.610890011805	944.6044440812863	14681.561388134658	1905.2996087727145	7.047648230427456E-5	-43293.610890011805	0.0	-2121.8927314269426
235000	-45405.7670340143	-2130.921953752424	-43274.845080261875	846.5088821028796	14378.599829701925	1767.4976198150455	7.047648230427456E-5	-43274.845080261875	0.0	-2119.392203458624
236000	-45406.39426807403	-2136.0357014663755	-43270.358566607654	898.4395054383751	14599.313119467039	1671.4181031608493	7.047648230427456E-5	-43270.358566607654	0.0	-2124.5878661998236
237000	-45414.04563218378	-2135.2228159993406	-43278.82281618444	849.3369849984116	14388.95817903913	1895.5549408892302	7.047648230427456E-5	-43278.82281618444	0.0	-2123.590277499533
238000	-45422.030724713986	-2132.419513308491	-43289.61121140549	916.1931820433482	14337.751529447816	1752.9698391809143	7.047648230427456E-5	-43289.61121140549	0.0	-2120.9018713264327
239000	-45414.27722066332	-2131.666629579926	-43282.6105910834	902.1493492048638	14331.929430980656	1929.3448960269852	7.047648230427456E-5	-43282.6105910834	0.0	-2120.0080779703194
240000	-45405.156228789965	-2127.999588294474	-43277.156640495494	924.3955372928212	14282.938883609146	1810.735424038584	7.047648230427456E-5	-43277.156640495494	0.0	-2116.434356811925
241000	-45398.22155972482	-2129.2978360471966	-43268.923723677624	923.3910651372596	14348.830728855442	1801.3668421000953	7.047648230427456E-5	-43268.923723677624	0.0	-2117.740223113271
242000	-45409.47343521148	-2130.4165907298343	-43279.056844481645	904.6675085173686	14084.525607145073	1686.508383254855	7.047648230427456E-5	-43279.056844481645	0.0	-2118.955596073828
243000	-45398.167714519	-2132.363161229428	-43265.80455328957	876.7241503875588	14260.113060765332	1912.1815431350255	7.047648230427456E-5	-43265.80455328957	0.0	-2120.7177677785066
244000	-45396.549337010685	-2127.31832084295	-43269.23101616774	898.5758911256819	14305.610666899176	1831.1876153105134	7.047648230427456E-5	-43269.23101616774	0.0	-2115.736587884401
245000	-45396.53770141253	-2129.2580168414797	-43267.279684571055	849.6896935302094	14236.298273545079	1805.573761437067	7.047648230427456E-5	-43267.279684571055	0.0	-2117.696978151301
