state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45018.604328257104	-2123.9287341370846	-42894.67559412002	952.1631597462764	13903.49434524983	2063.576625107228	7.153965785381027E-5	-42894.67559412002	0.0	-2112.170979776048
158000	-45009.35055800711	-2126.673179709063	-42882.677378298045	995.1074810836456	14141.334785611434	1830.1297123551442	7.153965785381027E-5	-42882.677378298045	0.0	-2115.092295962313
159000	-45023.54375896975	-2125.410977815799	-42898.132781153945	1013.2958884106326	14096.471899349774	2021.29421334364	7.153965785381027E-5	-42898.132781153945	0.0	-2113.683788198245
160000	-45013.374212762676	-2124.0068749850293	-42889.36733777764	975.102853635812	13935.074322026707	1834.5793265444597	7.153965785381027E-5	-42889.36733777764	0.0	-2112.4224225574458
161000	-45019.85978657595	-2123.469528551064	-42896.39025802489	969.4974098269445	13844.705950032454	1957.1380308074595	7.153965785381027E-5	-42896.39025802489	0.0	-2111.7899054040367
162000	-45025.07697353682	-2115.48733123898	-42909.58964229784	1023.0115325748405	13896.04434277861	1752.4142228421606	7.153965785381027E-5	-42909.58964229784	0.0	-2103.970154245519
163000	-45026.49705115263	-2128.251068336364	-42898.24598281627	1045.6705959701821	14461.840597654227	1857.6067911678313	7.153965785381027E-5	-42898.24598281627	0.0	-2116.6482788191365
164000	-45026.95383704264	-2119.6421001641306	-42907.31173687851	998.6402875796327	14109.54601995346	1818.8187492719824	7.153965785381027E-5	-42907.31173687851	0.0	-2108.0703255745934
165000	-45019.098102033466	-2118.874864838196	-42900.22323719527	976.4141159524256	13991.731453742172	1778.8195639656346	7.153965785381027E-5	-42900.22323719527	0.0	-2107.3357440502205
166000	-45018.68817508105	-2126.0603729738777	-42892.62780210717	991.0266378276168	14318.476338250317	1557.4770488079134	7.153965785381027E-5	-42892.62780210717	0.0	-2114.715736576116
167000	-45006.973997020694	-2119.944349952197	-42887.0296470685	964.9670135672962	13930.446145455158	1855.008585194698	7.153965785381027E-5	-42887.0296470685	0.0	-2108.343618495542
168000	-45031.123923118495	-2134.604030115734	-42896.51989300276	1011.111088402533	14624.847927632727	1717.0690573485938	7.153965785381027E-5	-42896.51989300276	0.0	-2123.1167270030005
169000	-45022.84805755351	-2116.288507050082	-42906.55955050342	984.2847317335089	13837.092295874028	1633.727598458483	7.153965785381027E-5	-42906.55955050342	0.0	-2104.874042999779
170000	-45024.09245862441	-2124.3641872160783	-42899.72827140833	997.4399135376461	14226.272611354776	1646.2841680225897	7.153965785381027E-5	-42899.72827140833	0.0	-2112.938524429309
171000	-45030.69244236466	-2126.5640483214706	-42904.12839404319	986.6072891206906	14271.92557012526	1972.4674178681853	7.153965785381027E-5	-42904.12839404319	0.0	-2114.87292539055
172000	-45024.32377351445	-2121.8149705431274	-42902.50880297132	1011.7685430531619	14120.355120056338	1864.0132141661363	7.153965785381027E-5	-42902.50880297132	0.0	-2110.207118197944
173000	-45026.35300606993	-2125.321306419816	-42901.03169965011	1059.8451067461772	14508.00875600325	1766.9680485954366	7.153965785381027E-5	-42901.03169965011	0.0	-2113.7919958259217
174000	-45021.122505330255	-2117.1826321225535	-42903.9398732077	1079.1076008489906	14174.830433340217	1626.8291542675784	7.153965785381027E-5	-42903.9398732077	0.0	-2105.774355654961
175000	-45016.46379589111	-2125.524740860264	-42890.939055030845	1036.5593339114716	14496.078746079498	1814.0131763733452	7.153965785381027E-5	-42890.939055030845	0.0	-2113.956852812675
176000	-45022.242369742715	-2118.944484426962	-42903.297885315755	979.1701963795922	13971.445598398754	1776.8935236951288	7.153965785381027E-5	-42903.297885315755	0.0	-2107.406953668962
177000	-45024.05732226474	-2125.9586821411444	-42898.0986401236	1024.8281634978841	14414.226062459556	1789.5563425591145	7.153965785381027E-5	-42898.0986401236	0.0	-2114.410727768326
178000	-45016.48979586893	-2127.1827673416005	-42889.307028527335	965.431793600233	14243.85301310089	1691.9611602596517	7.153965785381027E-5	-42889.307028527335	0.0	-2115.7170453326644
179000	-45006.80572545168	-2127.2306784388084	-42879.57504701288	1030.670141300428	14457.756414156775	1797.7309446738982	7.153965785381027E-5	-42879.57504701288	0.0	-2115.676032446232
180000	-45007.69402767894	-2121.3818392744247	-42886.31218840452	966.0079961091087	13749.08928511252	1879.8402217630935	7.153965785381027E-5	-42886.31218840452	0.0	-2109.7615503337756
181000	-45014.82603667352	-2125.993922205113	-42888.83211446841	1059.8466498625257	14316.623886495543	1841.9667925954827	7.153965785381027E-5	-42888.83211446841	0.0	-2114.4035631411325
182000	-45009.972930982636	-2117.7667911074427	-42892.20613987519	1017.4901917114748	14002.928771086386	1748.9972567963753	7.153965785381027E-5	-42892.20613987519	0.0	-2106.2524768384906
183000	-45023.703422626844	-2121.8289528003424	-42901.8744698265	1028.9253607478008	14213.439420627341	1752.004351991989	7.153965785381027E-5	-42901.8744698265	0.0	-2110.3121189133153
184000	-45013.73029820288	-2120.434985090464	-42893.295313112416	966.5108005234686	13906.753488118386	1697.2059793063572	7.153965785381027E-5	-42893.295313112416	0.0	-2108.9647297614765
185000	-45021.286665482236	-2125.35608998258	-42895.93057549965	1003.4088835759749	14112.53171072484	1771.5193404146628	7.153965785381027E-5	-42895.93057549965	0.0	-2113.8230045877604
186000	-45012.69129887465	-2125.600606490439	-42887.09069238421	1021.780087333406	14332.024817635936	1726.6028333471031	7.153965785381027E-5	-42887.09069238421	0.0	-2114.105187821166
187000	-45001.55063742906	-2121.517125578028	-42880.033511851034	1037.171788299885	14220.975129737655	1766.8303645265878	7.153965785381027E-5	-42880.033511851034	0.0	-2109.9879293230806
188000	-45014.80070338894	-2124.9169527750905	-42889.883750613844	1004.3765173903355	14343.066870793136	1685.475323970011	7.153965785381027E-5	-42889.883750613844	0.0	-2113.45685539109
189000	-44993.07918864005	-2117.6068466119123	-42875.47234202814	1015.2673774520151	14134.336481923507	1638.0785100861865	7.153965785381027E-5	-42875.47234202814	0.0	-2106.1884928456366
190000	-44988.4596064901	-2114.177163681633	-42874.282442808464	1003.0899410684232	14057.535611106117	1684.3961474964728	7.153965785381027E-5	-42874.282442808464	0.0	-2102.7180041875317
191000	-45004.76314476068	-2123.0866980537144	-42881.67644670696	1017.3292691145009	14399.854928798988	1777.1771006798417	7.153965785381027E-5	-42881.67644670696	0.0	-2111.5489330870264
192000	-44997.588166125046	-2121.77617848953	-42875.81198763551	1013.240061797341	14121.817661670726	1827.53333124685	7.153965785381027E-5	-42875.81198763551	0.0	-2110.1973809330652
193000	-45012.782411899476	-2114.2891070916435	-42898.49330480783	999.2249712231494	14046.164813899264	1848.2408916647464	7.153965785381027E-5	-42898.49330480783	0.0	-2102.693749366998
194000	-45014.82295562581	-2119.4569887485472	-42895.36596687726	994.2313680574065	14112.413783031805	1808.8441876960082	7.153965785381027E-5	-42895.36596687726	0.0	-2107.8932921778364
195000	-45003.12022316971	-2115.125389232735	-42887.99483393697	995.3760657148944	13946.285832527255	1632.826717557285	7.153965785381027E-5	-42887.99483393697	0.0	-2103.7117318092132
196000	-45011.45511347391	-2129.521393263468	-42881.93372021044	1028.3704707859931	14548.28182022174	2092.6189671048246	7.153965785381027E-5	-42881.93372021044	0.0	-2117.742990558885
197000	-44997.759530347874	-2119.459324892586	-42878.300205455285	1016.0348271467567	14310.46040443627	1667.0446890376775	7.153965785381027E-5	-42878.300205455285	0.0	-2108.0153246969367
198000	-44998.056655856504	-2113.303876547863	-42884.75277930864	1000.2853058628572	13987.291974095971	1644.4791385298581	7.153965785381027E-5	-42884.75277930864	0.0	-2101.8798185571823
199000	-45004.709435088545	-2118.3693600404476	-42886.3400750481	1033.1834982452826	14207.153735790587	1562.7368391679336	7.153965785381027E-5	-42886.3400750481	0.0	-2107.0198029297785
200000	-44999.80484611955	-2121.8621297139352	-42877.94271640562	988.0029715367059	14201.685416727221	1892.7503516690845	7.153965785381027E-5	-42877.94271640562	0.0	-2110.2317702342175
201000	-45000.80423926789	-2116.419366069771	-42884.38487319812	993.8215886883448	13999.397167205998	1580.2903605123804	7.153965785381027E-5	-42884.38487319812	0.0	-2105.0535010091908
202000	-45012.59603667693	-2130.7631463481307	-42881.8328903288	1054.5573872762895	14763.446105548084	1827.4952634762342	7.153965785381027E-5	-42881.8328903288	0.0	-2119.1843794001948
203000	-44988.456532963006	-2118.2478572333853	-42870.20867572962	1002.7086793547551	14034.697955284722	1788.3579270418822	7.153965785381027E-5	-42870.20867572962	0.0	-2106.700886326285
204000	-44984.74301475527	-2121.0869677474216	-42863.656047007855	1018.5152214330537	14211.41384896258	1760.4600686535007	7.153965785381027E-5	-42863.656047007855	0.0	-2109.5630710180712
205000	-45008.6663183244	-2125.6636974387225	-42883.00262088568	973.2206749122397	14205.031331174618	1664.7141002511444	7.153965785381027E-5	-42883.00262088568	0.0	-2114.2217448849
206000	-44997.77781179661	-2124.8248241829224	-42872.95298761369	1015.5567629758939	14401.344661988698	1923.384959473172	7.153965785381027E-5	-42872.95298761369	0.0	-2113.17082896644
207000	-45018.48211122443	-2130.8354493942797	-42887.64666183015	1046.4166810427475	14577.703514106197	1824.0608579366074	7.153965785381027E-5	-42887.64666183015	0.0	-2119.25944640761
208000	-45003.82422801201	-2127.5273435389854	-42876.29688447303	1033.4655633711734	14305.734099927999	1957.232398842558	7.153965785381027E-5	-42876.29688447303	0.0	-2115.8476493355547
209000	-44998.34307350631	-2129.849568223658	-42868.49350528265	980.1834055926337	14439.755424884917	1860.6693011988436	7.153965785381027E-5	-42868.49350528265	0.0	-2118.244356402856
210000	-44993.84788068821	-2124.346142692412	-42869.5017379958	1033.3748227799379	14259.08866133167	1561.7887909243932	7.153965785381027E-5	-42869.5017379958	0.0	-2112.9974713408224
211000	-44996.58449946763	-2125.4358017110835	-42871.148697756544	1021.7335861184363	14358.707809969348	1921.9468548435354	7.153965785381027E-5	-42871.148697756544	0.0	-2113.782907955389
212000	-45010.17208586803	-2116.3307501708964	-42893.84133569713	1023.6758143379351	14057.619853441747	1722.0386191944167	7.153965785381027E-5	-42893.84133569713	0.0	-2104.8392113879563
213000	-45027.67231162785	-2120.3129645679155	-42907.35934705994	1033.3992816400985	14174.707840904694	1659.6086721249135	7.153965785381027E-5	-42907.35934705994	0.0	-2108.8755072210215
214000	-45019.37311919847	-2121.252384412744	-42898.12073478573	1032.8264803777852	14230.001537300584	1954.4869781535253	7.153965785381027E-5	-42898.12073478573	0.0	-2109.5747587736423
215000	-44991.20501674545	-2114.394148534375	-42876.810868211076	1022.5459781950116	13831.512145530058	1614.0663363838125	7.153965785381027E-5	-42876.810868211076	0.0	-2102.997386229995
216000	-44994.0051353575	-2126.7924009270455	-42867.21273443046	1005.0703585986687	14387.953394681184	1677.8043330303262	7.153965785381027E-5	-42867.21273443046	0.0	-2115.3389827609362
217000	-44989.02310096674	-2114.023858088445	-42874.99924287829	958.8548939177158	13838.416633041898	1703.755383181631	7.153965785381027E-5	-42874.99924287829	0.0	-2102.5479606243084
218000	-45018.74376754237	-2126.027830088752	-42892.71593745362	1021.946187667639	14493.261146739227	1951.38128845831	7.153965785381027E-5	-42892.71593745362	0.0	-2114.3525478189517
219000	-45011.31547635338	-2123.1568228729916	-42888.158653480394	984.1157170840413	14189.112669325084	1960.9087112631855	7.153965785381027E-5	-42888.158653480394	0.0	-2111.4743630628286
220000	-45004.200033076915	-2118.4223496561763	-42885.77768342074	1010.8380986911081	14182.872650397645	1727.155152698583	7.153965785381027E-5	-42885.77768342074	0.0	-2106.9264621447956
221000	-45005.92291266931	-2116.4945842666707	-42889.42832840264	967.1496740795244	14008.727911675134	1722.9625820526053	7.153965785381027E-5	-42889.42832840264	0.0	-2105.002259259573
222000	-44994.84482230829	-2114.85839008331	-42879.98643222498	979.8010153117682	13888.23442179639	1767.7991804567862	7.153965785381027E-5	-42879.98643222498	0.0	-2103.3283894618203
223000	-44986.67091796368	-2116.309734755185	-42870.36118320849	966.8197856002173	13901.47210787784	1625.1124358286336	7.153965785381027E-5	-42870.36118320849	0.0	-2104.903002006697
224000	-45001.746642450635	-2116.597409786974	-42885.14923266366	981.3200056228653	13994.350226576531	1533.9024701894034	7.153965785381027E-5	-42885.14923266366	0.0	-2105.2750254568036
225000	-44985.3165281792	-2115.814866219694	-42869.50166195951	989.0171419432068	13833.92639222586	1798.1167238821688	7.153965785381027E-5	-42869.50166195951	0.0	-2104.259905153761
226000	-44986.1399162892	-2119.2356137429574	-42866.90430254624	1003.9707574294625	14184.920791229153	1625.3934375986003	7.153965785381027E-5	-42866.90430254624	0.0	-2107.8286282033523
227000	-45001.33771580667	-2128.3473422500383	-42872.99037355663	1073.965681889404	14783.391977438981	1762.8388953291374	7.153965785381027E-5	-42872.99037355663	0.0	-2116.8214644015784
228000	-44987.745408192335	-2115.2670244730048	-42872.47838371933	1005.8276391660416	14067.1771309357	1720.2417397328431	7.153965785381027E-5	-42872.47838371933	0.0	-2103.777015858888
229000	-45009.91708781941	-2123.845951652034	-42886.07113616738	995.9398044643982	14333.122629587122	1918.4150345116839	7.153965785381027E-5	-42886.07113616738	0.0	-2112.195766310559
230000	-44997.82922566127	-2119.231187798931	-42878.598037862335	977.9901446825336	14138.08073037716	1847.2612689107552	7.153965785381027E-5	-42878.598037862335	0.0	-2107.636609481795
231000	-45003.00464495573	-2119.4805175203483	-42883.524127435376	994.1529886291436	14116.883997222141	1908.297435285256	7.153965785381027E-5	-42883.524127435376	0.0	-2107.838117480983
232000	-45021.825746123235	-2123.7911071750636	-42898.03463894817	1021.1849125184243	14332.286680833726	1681.9835933333366	7.153965785381027E-5	-42898.03463894817	0.0	-2112.3340464639414
233000	-45005.835879645616	-2123.0073423009726	-42882.82853734464	1035.7275086974628	14441.258540039677	1723.8193924419386	7.153965785381027E-5	-42882.82853734464	0.0	-2111.514288572132
234000	-45015.215496172714	-2116.6717880835736	-42898.54370808914	966.3560504870111	13870.778789443722	1943.8631963138503	7.153965785381027E-5	-42898.54370808914	0.0	-2105.002193340309
235000	-45018.30949476448	-2120.3548958276374	-42897.95459893684	1049.1005456963042	14190.972472743211	1724.1504834696025	7.153965785381027E-5	-42897.95459893684	0.0	-2108.8615605970203
236000	-45022.4850654195	-2128.602635612088	-42893.88242980742	986.9649116024991	14328.150420031705	1676.8965234625116	7.153965785381027E-5	-42893.88242980742	0.0	-2117.1500098196475
237000	-45013.44487638661	-2124.4008509072737	-42889.044025479336	1022.6641536966267	14278.286358772082	1889.5434094669204	7.153965785381027E-5	-42889.044025479336	0.0	-2112.772986846983
238000	-45003.047750836464	-2121.3607006509196	-42881.687050185545	967.2856994558842	14055.751809135294	1764.9907067373313	7.153965785381027E-5	-42881.687050185545	0.0	-2109.833032948271
239000	-45011.424468774	-2123.6483966481437	-42887.77607212585	1057.707171070378	14443.605168966898	1828.8253908099837	7.153965785381027E-5	-42887.77607212585	0.0	-2112.0685605683175
240000	-45001.20410730831	-2112.1030992626966	-42889.10100804561	975.7153623403942	13909.222114797822	1697.769546711497	7.153965785381027E-5	-42889.10100804561	0.0	-2100.6323576166665
241000	-44994.48044374123	-2111.5693363286487	-42882.91110741258	961.9192111565592	13816.799755877948	1761.928693190837	7.153965785381027E-5	-42882.91110741258	0.0	-2100.0442162063914
242000	-45024.14576558231	-2111.364928213975	-42912.78083736834	972.2338084721084	13727.173710452593	1802.9810157997463	7.153965785381027E-5	-42912.78083736834	0.0	-2099.8059999298785
243000	-45016.87124037833	-2120.115342624408	-42896.75589775392	1022.7095133095219	14146.791158969929	1773.1700958469523	7.153965785381027E-5	-42896.75589775392	0.0	-2108.5808904019127
244000	-45002.68911275083	-2120.6001236675706	-42882.088989083255	1024.362379759847	14212.263669433938	1908.0221236337231	7.153965785381027E-5	-42882.088989083255	0.0	-2108.9579360272696
245000	-44990.68768797305	-2119.022187456715	-42871.665500516334	1033.5523740310355	14095.147060858448	1831.991274120555	7.153965785381027E-5	-42871.665500516334	0.0	-2107.439809690003
