state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45303.74083873676	-2152.617658327912	-43151.12318040885	1288.9089090015984	14814.799297802854	1958.4705441383903	6.891385767790263E-5	-43151.12318040885	0.0	-2140.9370321406263
157000	-45280.56653166806	-2147.0174741470078	-43133.54905752105	1264.235931174259	14522.862783115195	2256.603801982434	6.891385767790263E-5	-43133.54905752105	0.0	-2135.127395125599
158000	-45289.94762796523	-2146.903356499216	-43143.04427146602	1268.660406112594	14650.823157984616	2009.3583211434307	6.891385767790263E-5	-43143.04427146602	0.0	-2135.184905842481
159000	-45301.017099730896	-2147.7269301732526	-43153.290169557644	1377.6411830279267	14753.901138779935	2260.9315639591346	6.891385767790263E-5	-43153.290169557644	0.0	-2135.8340103969367
160000	-45285.19120800359	-2147.3116536357793	-43137.87955436781	1272.147274240643	14617.513589323373	2037.4636667738328	6.891385767790263E-5	-43137.87955436781	0.0	-2135.5727039123813
161000	-45282.97797671969	-2148.3295177375603	-43134.64845898213	1314.1698144178176	14664.482669810877	2220.4041370237246	6.891385767790263E-5	-43134.64845898213	0.0	-2136.463406748313
162000	-45290.54764587982	-2145.6829390490625	-43144.86470683076	1316.0452101713865	14625.383095645942	1841.0612677322915	6.891385767790263E-5	-43144.86470683076	0.0	-2134.093302775022
163000	-45287.97995823236	-2153.3591416226236	-43134.620816609735	1323.4591336193334	15057.96757444432	1989.872449569253	6.891385767790263E-5	-43134.620816609735	0.0	-2141.6550650993495
164000	-45289.07324448859	-2150.4702663319326	-43138.602978156654	1296.8558710463665	14855.585711265041	2043.1454601831524	6.891385767790263E-5	-43138.602978156654	0.0	-2138.727205430162
165000	-45266.951545802156	-2149.9443534843463	-43117.00719231781	1266.597487895328	14661.584775257177	1974.6561748375175	6.891385767790263E-5	-43117.00719231781	0.0	-2138.2515955806048
166000	-45283.441041904356	-2149.8072534439925	-43133.63378846036	1283.000569910018	14790.857259888257	1687.2755647732297	6.891385767790263E-5	-43133.63378846036	0.0	-2138.3455927866626
167000	-45288.59043640332	-2146.639834046222	-43141.950602357094	1244.5595967605484	14424.743645865601	1977.9571674353826	6.891385767790263E-5	-43141.950602357094	0.0	-2134.944613623531
168000	-45292.4728350595	-2152.004521793034	-43140.46831326647	1191.3360826412397	14673.381605459454	1924.4213099410222	6.891385767790263E-5	-43140.46831326647	0.0	-2140.3497333126793
169000	-45280.37727481436	-2143.234661072017	-43137.14261374234	1248.325936228255	14423.14376662614	2098.8731564676705	6.891385767790263E-5	-43137.14261374234	0.0	-2131.4518477341617
170000	-45299.32584641084	-2151.4842853460646	-43147.84156106477	1250.753252952782	14681.735319060495	1883.4083116423503	6.891385767790263E-5	-43147.84156106477	0.0	-2139.861206512972
171000	-45315.21348435344	-2145.753834156877	-43169.45965019656	1278.9917719979046	14655.518827123457	2011.128907613658	6.891385767790263E-5	-43169.45965019656	0.0	-2134.034084015646
172000	-45294.53054293437	-2146.181819335321	-43148.34872359905	1293.9669753346766	14639.033006457143	2078.21605657807	6.891385767790263E-5	-43148.34872359905	0.0	-2134.413622180386
173000	-45302.14987967977	-2149.593042554038	-43152.55683712573	1345.703815738331	15028.28557385855	1988.0255970884023	6.891385767790263E-5	-43152.55683712573	0.0	-2137.890335383203
174000	-45289.90974386569	-2142.639488698228	-43147.27025516746	1327.6804008900563	14685.737386620085	1914.7622832450854	6.891385767790263E-5	-43147.27025516746	0.0	-2130.99210953539
175000	-45301.41709219654	-2153.424179583784	-43147.99291261276	1282.4601390307819	14972.002996379919	1932.616478684306	6.891385767790263E-5	-43147.99291261276	0.0	-2141.76313256389
176000	-45298.8568186863	-2149.4658400129533	-43149.39097867334	1279.2834497265353	14728.458205096702	2015.340753305786	6.891385767790263E-5	-43149.39097867334	0.0	-2137.7430030741857
177000	-45307.910622799915	-2158.726913351793	-43149.18370944812	1270.5608348405415	14933.14388399876	1946.9274599601079	6.891385767790263E-5	-43149.18370944812	0.0	-2147.0549979177313
178000	-45308.109163086825	-2154.436128438123	-43153.6730346487	1196.6372853587545	14683.661126696263	1878.7703422231066	6.891385767790263E-5	-43153.6730346487	0.0	-2142.816677025339
179000	-45283.08660457708	-2146.9938089635943	-43136.092795613484	1226.8492031224046	14365.579007860948	2004.077435924398	6.891385767790263E-5	-43136.092795613484	0.0	-2135.279240623667
180000	-45288.03619015119	-2151.94137097548	-43136.09481917571	1288.441893094402	14813.516592693108	2059.4910265670846	6.891385767790263E-5	-43136.09481917571	0.0	-2140.1865436719368
181000	-45306.5049879737	-2154.317936179286	-43152.18705179441	1215.6186392408372	14734.788608998173	2057.055502004145	6.891385767790263E-5	-43152.18705179441	0.0	-2142.5648564125545
182000	-45298.34187721455	-2148.292987932426	-43150.04888928212	1295.547353344712	14634.308083693304	1968.405825161991	6.891385767790263E-5	-43150.04888928212	0.0	-2136.6049035666215
183000	-45309.788079133104	-2153.489788413887	-43156.29829071922	1267.532939811168	14774.91884829231	1910.052350186671	6.891385767790263E-5	-43156.29829071922	0.0	-2141.8460351716003
184000	-45283.67908440952	-2149.4939174284027	-43134.18516698112	1295.985205261379	14713.546936064986	1947.4951460341829	6.891385767790263E-5	-43134.18516698112	0.0	-2137.8215724467514
185000	-45296.85325947242	-2155.129776167065	-43141.72348330535	1266.0207519985497	14842.25966220977	1936.6305286957338	6.891385767790263E-5	-43141.72348330535	0.0	-2143.46567293786
186000	-45273.29272086605	-2148.9114172968334	-43124.381303569215	1313.5491665545362	14765.000789801583	2099.6237597405434	6.891385767790263E-5	-43124.381303569215	0.0	-2137.1280754582863
187000	-45274.47599034282	-2143.5856197527364	-43130.89037059008	1325.7878184209494	14607.919725896661	2001.5896908715183	6.891385767790263E-5	-43130.89037059008	0.0	-2131.872883709267
188000	-45283.35208451236	-2153.042506586422	-43130.30957792594	1255.3027399510484	14808.16603015171	1909.3287810784502	6.891385767790263E-5	-43130.30957792594	0.0	-2141.3993111390487
189000	-45285.05577789386	-2145.6046242567095	-43139.45115363715	1298.3870782684912	14575.208420907842	1922.714599938877	6.891385767790263E-5	-43139.45115363715	0.0	-2133.951142378105
190000	-45288.00869483252	-2148.797613490593	-43139.21108134193	1261.6447613918501	14604.544885377316	1970.017215907996	6.891385767790263E-5	-43139.21108134193	0.0	-2137.1083228907714
191000	-45293.17871962266	-2153.9482057022333	-43139.230513920425	1333.5172059270678	14984.792192882594	1963.4458545486905	6.891385767790263E-5	-43139.230513920425	0.0	-2142.263840150703
192000	-45297.130510166084	-2151.542712362957	-43145.58779780313	1303.317063966983	14881.847111939076	1991.6909893900668	6.891385767790263E-5	-43145.58779780313	0.0	-2139.83728866843
193000	-45296.241566406185	-2155.588663559	-43140.652902847185	1314.3810421156427	14920.707110446812	1870.2553892180697	6.891385767790263E-5	-43140.652902847185	0.0	-2143.975894187009
194000	-45282.49433859569	-2152.4510041074705	-43130.04333448822	1343.4523652941407	14870.839648122823	2089.9907955064864	6.891385767790263E-5	-43130.04333448822	0.0	-2140.674458633093
195000	-45290.19790793922	-2151.122051984852	-43139.07585595437	1277.3850907668366	14549.932696043323	1858.731470916104	6.891385767790263E-5	-43139.07585595437	0.0	-2139.5183724540707
196000	-45290.94640787706	-2152.035040740172	-43138.91136713689	1363.6629046236635	14883.68591799147	2186.8709757582865	6.891385767790263E-5	-43138.91136713689	0.0	-2140.1914685833945
197000	-45284.52945529622	-2148.5324109157277	-43135.99704438049	1287.0937134822168	14726.16014533331	1916.3421113863014	6.891385767790263E-5	-43135.99704438049	0.0	-2136.883817441941
198000	-45286.06545912668	-2151.6108611861036	-43134.454597940574	1290.3574976280474	14828.468216627249	1784.3275358790806	6.891385767790263E-5	-43134.454597940574	0.0	-2140.0672024081605
199000	-45276.44928668728	-2148.676280970811	-43127.77300571647	1282.95001581658	14691.832587455956	1764.8241695463619	6.891385767790263E-5	-43127.77300571647	0.0	-2137.1487517174455
200000	-45282.44204299973	-2147.744512884226	-43134.69753011551	1259.4874175408436	14652.40996540903	2058.6021330035974	6.891385767790263E-5	-43134.69753011551	0.0	-2135.990323149848
201000	-45300.52071982215	-2162.6230630261975	-43137.89765679595	1279.9288349048707	15060.552145258856	1853.9111985945924	6.891385767790263E-5	-43137.89765679595	0.0	-2151.0232016477835
202000	-45314.403290955815	-2163.157460003477	-43151.245830952335	1337.7117831698836	15390.027288417126	2098.5314045997147	6.891385767790263E-5	-43151.245830952335	0.0	-2151.374887353506
203000	-45315.8313158445	-2150.5188224494295	-43165.312493395075	1268.952929683582	14507.736102522003	1893.8516319169441	6.891385767790263E-5	-43165.312493395075	0.0	-2138.887606963771
204000	-45332.69302536638	-2155.3404562135174	-43177.35256915286	1342.3937896227594	14780.819432333177	2203.2183636162613	6.891385767790263E-5	-43177.35256915286	0.0	-2143.485855351997
205000	-45304.523323756526	-2149.840683229954	-43154.682640526575	1252.9264991844902	14530.467423580854	1902.9106153421453	6.891385767790263E-5	-43154.682640526575	0.0	-2138.2024443858936
206000	-45338.07458505515	-2158.08897625163	-43179.985608803516	1290.097755459989	15057.4821641359	2047.8237538435153	6.891385767790263E-5	-43179.985608803516	0.0	-2146.342538485018
207000	-45313.45658297728	-2155.398365651933	-43158.05821732534	1364.1873641385469	15165.781933380367	2005.8321321291514	6.891385767790263E-5	-43158.05821732534	0.0	-2143.6825062368134
208000	-45305.17643104448	-2147.025498105044	-43158.15093293943	1267.7612280331064	14695.261898774683	2118.545274172319	6.891385767790263E-5	-43158.15093293943	0.0	-2135.2288930329264
209000	-45303.674466316836	-2153.313197766512	-43150.361268550325	1282.2092611957867	14979.29709054907	2071.980277852166	6.891385767790263E-5	-43150.361268550325	0.0	-2141.549440159621
210000	-45296.5387999518	-2153.883605418973	-43142.655194532825	1263.0599463926546	14876.297542082237	1684.5243503563324	6.891385767790263E-5	-43142.655194532825	0.0	-2142.424334476319
211000	-45295.09512749828	-2145.3034805900097	-43149.79164690827	1216.5089220567468	14403.06902441967	2118.3860885140607	6.891385767790263E-5	-43149.79164690827	0.0	-2133.5069866267704
212000	-45298.210463977855	-2145.139492945612	-43153.07097103224	1264.489249850538	14367.555476945146	1896.865014349843	6.891385767790263E-5	-43153.07097103224	0.0	-2133.505937644408
213000	-45327.044870462196	-2156.8446969066504	-43170.200173555546	1271.9457737293042	14916.317805619847	1868.873726336574	6.891385767790263E-5	-43170.200173555546	0.0	-2145.233014529441
214000	-45315.1000161461	-2155.100987567146	-43159.99902857895	1255.8760406534454	14797.746229859471	2165.686856298324	6.891385767790263E-5	-43159.99902857895	0.0	-2143.2718252549816
215000	-45300.457219908974	-2141.0305495657703	-43159.4266703432	1228.7349820546603	14261.365098442226	1849.9824920051728	6.891385767790263E-5	-43159.4266703432	0.0	-2129.4338071651587
216000	-45309.55490539346	-2156.4515537823017	-43153.10335161116	1277.3106925370143	14971.968849368808	1945.2960833541176	6.891385767790263E-5	-43153.10335161116	0.0	-2144.7808734200057
217000	-45318.30154715621	-2159.4790744352513	-43158.82247272096	1275.567392289505	14983.216032768312	2028.2252613972653	6.891385767790263E-5	-43158.82247272096	0.0	-2147.7468328473824
218000	-45307.588795713586	-2156.2330419336845	-43151.3557537799	1293.0151310198285	14822.259333571941	2033.1785077966556	6.891385767790263E-5	-43151.3557537799	0.0	-2144.497200094358
219000	-45307.992753046696	-2158.7329304405407	-43149.25982260615	1277.3911875764652	14758.978068766273	2230.9023146217587	6.891385767790263E-5	-43149.25982260615	0.0	-2146.859830233913
220000	-45302.38440040212	-2156.9055282481463	-43145.47887215397	1254.7319767268655	14737.997796161568	1829.6042665513162	6.891385767790263E-5	-43145.47887215397	0.0	-2145.3250664678953
221000	-45302.41454347238	-2153.2899085862828	-43149.1246348861	1227.1873779887983	14578.209210377005	2088.4313135159423	6.891385767790263E-5	-43149.1246348861	0.0	-2141.5144661969252
222000	-45316.02396132899	-2147.6731384896325	-43168.350822839355	1254.9054681037433	14308.943665477844	1900.2151998025129	6.891385767790263E-5	-43168.350822839355	0.0	-2136.036986028321
223000	-45330.662417429805	-2160.34502904244	-43170.31738838737	1264.7894918968964	14849.441937037824	2142.626070519341	6.891385767790263E-5	-43170.31738838737	0.0	-2148.5317074015297
224000	-45333.87087962439	-2161.38247923919	-43172.4884003852	1317.163787618785	14996.19111429999	1801.5306726762808	6.891385767790263E-5	-43172.4884003852	0.0	-2149.8247327523404
225000	-45305.49110379933	-2150.349698041388	-43155.14140575794	1294.125008860516	14543.683201448308	1805.9081961876063	6.891385767790263E-5	-43155.14140575794	0.0	-2138.788387344081
226000	-45324.56721748955	-2156.459051479206	-43168.108166010345	1252.4596533313215	14914.17904131175	2079.2577195742497	6.891385767790263E-5	-43168.108166010345	0.0	-2144.6901139585293
227000	-45320.51117568715	-2162.574661386095	-43157.93651430105	1328.6667127487433	15216.92904829942	2003.5939615682908	6.891385767790263E-5	-43157.93651430105	0.0	-2150.860448968485
228000	-45291.826534968364	-2152.547082251189	-43139.27945271718	1273.5406053798304	14788.571654067307	1911.9283493464711	6.891385767790263E-5	-43139.27945271718	0.0	-2140.901883754659
229000	-45298.86818851271	-2153.9541461370995	-43144.91404237561	1271.3487355645204	14778.027404667208	2036.2320712163598	6.891385767790263E-5	-43144.91404237561	0.0	-2142.216089007726
230000	-45287.0115387511	-2154.85244141138	-43132.159097339725	1301.8612408635556	14893.070342946216	2059.382347323334	6.891385767790263E-5	-43132.159097339725	0.0	-2143.0976920451362
231000	-45293.741648788695	-2151.9218629233114	-43141.81978586538	1283.069193067102	14643.365904582439	2173.031705394049	6.891385767790263E-5	-43141.81978586538	0.0	-2140.0876892741594
232000	-45305.143668269644	-2157.9128145027594	-43147.23085376689	1314.826638058744	14985.833758767669	2144.0459086384312	6.891385767790263E-5	-43147.23085376689	0.0	-2146.09851285515
233000	-45306.1140229511	-2161.4098133357847	-43144.704209615316	1209.2848790162575	14754.436871584043	1951.7507162787979	6.891385767790263E-5	-43144.704209615316	0.0	-2149.7342521305864
234000	-45296.362552798	-2147.649911926684	-43148.712640871316	1188.0856533886033	14343.939261062105	2205.429585704174	6.891385767790263E-5	-43148.712640871316	0.0	-2135.7938252940367
235000	-45290.31294711914	-2149.365097145387	-43140.94784997375	1339.4664921401159	14776.371377572064	1975.5614339563062	6.891385767790263E-5	-43140.94784997375	0.0	-2137.6716635321836
236000	-45287.15140399161	-2156.3411298984106	-43130.81027409319	1266.7511269606796	15009.095321615032	1982.1324550212046	6.891385767790263E-5	-43130.81027409319	0.0	-2144.6428003692954
237000	-45297.23456732579	-2157.2972671793977	-43139.93730014639	1302.9898944576796	14952.207914626397	2171.900278924893	6.891385767790263E-5	-43139.93730014639	0.0	-2145.463864436246
238000	-45285.182260564914	-2149.4867446395324	-43135.695515925385	1255.131700809603	14610.014264375985	1982.9536592299112	6.891385767790263E-5	-43135.695515925385	0.0	-2137.787804343059
239000	-45292.47484750991	-2147.875473679419	-43144.59937383049	1291.8758957221112	14723.157355322503	2003.9041981160765	6.891385767790263E-5	-43144.59937383049	0.0	-2136.16103286359
240000	-45298.35154645454	-2149.4997212473622	-43148.85182520718	1287.8669046074504	14780.529489478547	1878.949121859781	6.891385767790263E-5	-43148.85182520718	0.0	-2137.8801298497324
241000	-45280.766623484626	-2144.7950210702966	-43135.97160241433	1311.7737218363968	14587.855127096016	1909.406621007054	6.891385767790263E-5	-43135.97160241433	0.0	-2133.1517656068922
242000	-45303.79735463113	-2145.952643957867	-43157.844710673264	1285.0784397188108	14532.024487986122	2103.693924545008	6.891385767790263E-5	-43157.844710673264	0.0	-2134.1664394583277
243000	-45283.79877157662	-2150.584436391359	-43133.214335185265	1286.1898372112921	14742.096586169046	2099.67162726908	6.891385767790263E-5	-43133.214335185265	0.0	-2138.8010608553636
244000	-45305.832921221096	-2154.6397080381416	-43151.19321318295	1261.6681377994273	14748.168708298053	2143.5045752252768	6.891385767790263E-5	-43151.19321318295	0.0	-2142.8257799586463
