state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46073.81561128916	-2164.900819646951	-43908.91479164221	887.7191234623392	14813.86136809044	2490.1457461714035	6.747836291623882E-5	-43908.91479164221	0.0	-2152.8644305576718
158000	-46071.14669646977	-2162.861037613992	-43908.28565885578	881.28879023263	14974.983856528346	2126.869338454046	6.747836291623882E-5	-43908.28565885578	0.0	-2151.0586335993394
159000	-46097.58126557972	-2163.668738727216	-43933.9125268525	889.4737426080782	14850.911168457156	2334.801994894143	6.747836291623882E-5	-43933.9125268525	0.0	-2151.7281169342264
160000	-46081.525513506356	-2160.7826151789436	-43920.742898327415	896.4880115922581	14952.595626821138	2094.603523173722	6.747836291623882E-5	-43920.742898327415	0.0	-2149.0028115427863
161000	-46086.6680724096	-2158.7600540673006	-43927.9080183423	849.4030530294332	14676.613784426172	2259.5176559477413	6.747836291623882E-5	-43927.9080183423	0.0	-2146.8680618108356
162000	-46069.188519245436	-2162.726354586327	-43906.46216465911	892.5828244891496	14996.62221904062	2028.3100482469272	6.747836291623882E-5	-43906.46216465911	0.0	-2150.994051300606
163000	-46084.87544790376	-2164.7218681384575	-43920.153579765305	869.6447544922706	15114.91601604606	2046.9678318792483	6.747836291623882E-5	-43920.153579765305	0.0	-2152.976047637022
164000	-46087.48645846998	-2164.7152448843035	-43922.77121358568	858.6898779305036	14896.395959897969	2124.6004746585445	6.747836291623882E-5	-43922.77121358568	0.0	-2152.9144193111606
165000	-46070.76482837965	-2166.179010748755	-43904.5858176309	876.5973803153413	15031.979601438614	2121.283873268967	6.747836291623882E-5	-43904.5858176309	0.0	-2154.38049543211
166000	-46091.99434501464	-2171.920193085567	-43920.074151929075	886.5581076160911	15309.878438047495	1843.9194686137469	6.747836291623882E-5	-43920.074151929075	0.0	-2160.328276552751
167000	-46059.73552300073	-2160.6836964675044	-43899.05182653323	865.4925480630716	14738.092338954824	2197.0139683045822	6.747836291623882E-5	-43899.05182653323	0.0	-2148.833272120949
168000	-46043.8087069622	-2168.2315752582967	-43875.5771317039	867.1990180710774	14981.576059535064	2101.8875018418157	6.747836291623882E-5	-43875.5771317039	0.0	-2156.44664061121
169000	-46060.755587766536	-2168.723884942367	-43892.03170282417	870.079204057677	14998.86048076051	2209.288279261358	6.747836291623882E-5	-43892.03170282417	0.0	-2156.865208978608
170000	-46067.26642955919	-2163.4802664382055	-43903.78616312098	852.4415909079155	14782.937956572487	1968.2247256483013	6.747836291623882E-5	-43903.78616312098	0.0	-2151.7923176966324
171000	-46081.632245552755	-2167.869160774003	-43913.76308477875	859.7747286233073	14984.527879510144	2213.696395531757	6.747836291623882E-5	-43913.76308477875	0.0	-2156.007532090878
172000	-46079.705669624025	-2171.359996925981	-43908.345672698044	882.5598221729196	15034.94807746348	2325.344728627625	6.747836291623882E-5	-43908.345672698044	0.0	-2159.425400826566
173000	-46093.01928081894	-2166.5689058220305	-43926.45037499691	869.4910463804011	15130.300096213618	2063.37076045351	6.747836291623882E-5	-43926.45037499691	0.0	-2154.8112988163853
174000	-46075.86134427735	-2167.2414257336395	-43908.61991854371	936.7650332555183	15112.06650178272	2067.5851571413586	6.747836291623882E-5	-43908.61991854371	0.0	-2155.4808049170238
175000	-46071.96569647871	-2176.186804205884	-43895.77889227282	871.248325089763	15492.291581589468	2066.0686271668933	6.747836291623882E-5	-43895.77889227282	0.0	-2164.4272672161833
176000	-46077.71135329683	-2165.0766513161147	-43912.634701980714	847.1504497244886	14818.807470894975	2131.0862392397958	6.747836291623882E-5	-43912.634701980714	0.0	-2153.271317895932
177000	-46071.276282708764	-2163.4594291668122	-43907.81685354195	870.5756536334648	14874.887127349553	2257.6171481641964	6.747836291623882E-5	-43907.81685354195	0.0	-2151.5686845145733
178000	-46073.48821481584	-2165.407535803631	-43908.080679012215	867.1892300052587	14926.178192751217	1959.9368468864252	6.747836291623882E-5	-43908.080679012215	0.0	-2153.7258066219697
179000	-46067.82092301916	-2170.5836007430116	-43897.237322276145	876.9053388465425	15238.07127027385	2102.7005910536373	6.747836291623882E-5	-43897.237322276145	0.0	-2158.7980943931366
180000	-46065.82114480671	-2160.548347484006	-43905.2727973227	846.4611232578559	14557.650422553057	2125.7843739791824	6.747836291623882E-5	-43905.2727973227	0.0	-2148.746698074472
181000	-46077.67571200454	-2170.60417705747	-43907.07153494707	859.185058265681	15028.667166343685	2173.327816247096	6.747836291623882E-5	-43907.07153494707	0.0	-2158.769801714417
182000	-46078.17237435985	-2168.054373807499	-43910.11800055235	876.4658303345079	14861.21944912788	2111.288086781225	6.747836291623882E-5	-43910.11800055235	0.0	-2156.2628422737794
183000	-46052.3950584016	-2162.6377412736706	-43889.75731712793	921.3376716980692	14925.590825709553	2002.493435422606	6.747836291623882E-5	-43889.75731712793	0.0	-2150.924339344007
184000	-46082.62146358609	-2176.4084169031894	-43906.2130466829	856.9664442938629	15252.33586083934	1931.3800172150172	6.747836291623882E-5	-43906.2130466829	0.0	-2164.7483125224576
185000	-46083.1732866066	-2172.079486023301	-43911.0938005833	863.0269892272042	15033.914731763407	2127.6929354764375	6.747836291623882E-5	-43911.0938005833	0.0	-2160.276509433673
186000	-46083.76367618336	-2170.12671263867	-43913.63696354469	867.1452169085155	15136.831113915809	2063.863950723589	6.747836291623882E-5	-43913.63696354469	0.0	-2158.3687526370204
187000	-46096.69120642686	-2167.2254995161206	-43929.46570691074	866.3788801586591	14843.416399968855	2155.3553956904643	6.747836291623882E-5	-43929.46570691074	0.0	-2155.4034139064242
188000	-46086.37785034187	-2171.151413208692	-43915.226437133184	835.0218737251039	14876.061353255587	2035.7959772384845	6.747836291623882E-5	-43915.226437133184	0.0	-2159.413672260661
189000	-46087.84619210541	-2168.9077382874348	-43918.93845381797	885.452086695966	14997.512114243355	2036.4160093411244	6.747836291623882E-5	-43918.93845381797	0.0	-2157.169547816794
190000	-46078.35885617706	-2163.8560582151404	-43914.50279796192	899.002274804701	14760.021282538055	1931.8706287172524	6.747836291623882E-5	-43914.50279796192	0.0	-2152.195579738562
191000	-46093.50272810925	-2170.3333963132304	-43923.169331796016	833.2318124776405	14855.980397475902	2061.747151575039	6.747836291623882E-5	-43923.169331796016	0.0	-2158.5769519605383
192000	-46088.55945831237	-2166.209600571591	-43922.34985774077	871.3107073096775	14905.370227326135	1904.1911003712657	6.747836291623882E-5	-43922.34985774077	0.0	-2154.570371561122
193000	-46099.364939475694	-2165.1890247842657	-43934.17591469143	881.0495811143999	15059.060071649277	2017.8655626255938	6.747836291623882E-5	-43934.17591469143	0.0	-2153.4643404115186
194000	-46096.52378707276	-2167.5571646948374	-43928.96662237792	853.6325415285922	14871.101466527984	2221.054384894898	6.747836291623882E-5	-43928.96662237792	0.0	-2155.690619881035
195000	-46076.14127434165	-2167.206811811986	-43908.934462529665	852.3788236550289	14811.061645080053	2141.4304203013626	6.747836291623882E-5	-43908.934462529665	0.0	-2155.3943159203886
196000	-46101.01469492849	-2180.75182938486	-43920.26286554363	873.2329847354131	15388.184396061151	2367.932422068302	6.747836291623882E-5	-43920.26286554363	0.0	-2168.7902814065674
197000	-46094.42215942734	-2180.093559650951	-43914.32859977639	875.8450926179136	15270.061268670777	2080.961668833805	6.747836291623882E-5	-43914.32859977639	0.0	-2168.3234118076152
198000	-46105.01189602544	-2176.1812827641206	-43928.83061326132	845.2551627654777	14974.88486842578	1993.8341650174195	6.747836291623882E-5	-43928.83061326132	0.0	-2164.474272919967
199000	-46099.409324397595	-2173.6712554953456	-43925.73806890225	872.7385199338962	15038.597654459325	2014.495173869933	6.747836291623882E-5	-43925.73806890225	0.0	-2161.9490377729117
200000	-46081.1602211188	-2172.534652176981	-43908.62556894182	903.4820936931822	15191.978108113788	2290.211367811338	6.747836291623882E-5	-43908.62556894182	0.0	-2160.6226487786857
201000	-46100.25028068281	-2178.2645351017695	-43921.98574558104	899.844556099868	15385.138892130166	1968.1407631852271	6.747836291623882E-5	-43921.98574558104	0.0	-2166.576649243186
202000	-46090.109375294036	-2174.5988352708437	-43915.51054002319	857.8857519371124	15078.029352302781	2263.0105078077463	6.747836291623882E-5	-43915.51054002319	0.0	-2162.7045527214914
203000	-46064.26558539921	-2167.200135173059	-43897.06545022615	856.8417341186318	14802.54453495946	2093.83952870551	6.747836291623882E-5	-43897.06545022615	0.0	-2155.4208707029225
204000	-46069.78270469507	-2170.7915499221303	-43898.99115477294	877.3417423691352	15039.814107403008	2248.966986405273	6.747836291623882E-5	-43898.99115477294	0.0	-2158.906496480333
205000	-46069.08677651617	-2170.442220026689	-43898.64455648948	862.1771717770796	15098.196242227044	2048.9253041136094	6.747836291623882E-5	-43898.64455648948	0.0	-2158.6949882186595
206000	-46062.84995374923	-2169.939323101747	-43892.910630647486	868.5114710601633	15217.968953912537	2185.098648516313	6.747836291623882E-5	-43892.910630647486	0.0	-2158.096951379847
207000	-46073.55339517775	-2172.456822780781	-43901.096572396964	869.7860124983337	15345.661995013268	1954.0806213073586	6.747836291623882E-5	-43901.096572396964	0.0	-2160.7795035516274
208000	-46067.29673840644	-2166.938469055118	-43900.35826935132	833.4517608281238	14809.050569385014	2089.723777968937	6.747836291623882E-5	-43900.35826935132	0.0	-2155.1621123971595
209000	-46078.41851505265	-2170.298239255071	-43908.12027579758	848.0118530107652	15059.750813923929	2226.092023402747	6.747836291623882E-5	-43908.12027579758	0.0	-2158.428337606296
210000	-46075.90159375219	-2174.3569179459773	-43901.54467580621	877.9064172245999	15053.753864072783	1834.912060315989	6.747836291623882E-5	-43901.54467580621	0.0	-2162.772198992291
211000	-46066.38876035862	-2176.3801882847474	-43890.00857207387	887.8288664896327	15304.754302488513	2329.3583694178515	6.747836291623882E-5	-43890.00857207387	0.0	-2164.4430320335973
212000	-46067.992291365794	-2166.234664491914	-43901.75762687388	864.9063627795002	14804.703005146981	2128.2972213253242	6.747836291623882E-5	-43901.75762687388	0.0	-2154.4312679301806
213000	-46069.50113833805	-2164.6575384577354	-43904.84359988031	849.1375440051447	14599.319681444784	1976.9165334466563	6.747836291623882E-5	-43904.84359988031	0.0	-2152.9630939161766
214000	-46096.69971421271	-2178.6897501056496	-43918.009964107056	854.8938785794603	15207.702497516631	2596.8880512532783	6.747836291623882E-5	-43918.009964107056	0.0	-2166.590819026519
215000	-46075.35804187612	-2167.651974494415	-43907.7060673817	852.6530283145205	14836.513398472836	2120.479365955413	6.747836291623882E-5	-43907.7060673817	0.0	-2155.8540200975463
216000	-46074.79004630411	-2172.315542303938	-43902.47450400017	882.5048342315126	15222.308054518659	1986.4448129056368	6.747836291623882E-5	-43902.47450400017	0.0	-2160.6140081766084
217000	-46069.45021464851	-2163.750261513503	-43905.69995313501	877.7237051869521	14806.72852147532	2077.050342584201	6.747836291623882E-5	-43905.69995313501	0.0	-2151.982893315524
218000	-46090.30836258942	-2172.9635883460337	-43917.344774243385	859.9043867983978	15021.592138157343	2201.9890059564646	6.747836291623882E-5	-43917.344774243385	0.0	-2161.109814136157
219000	-46094.873450267885	-2175.3269794613493	-43919.546470806534	872.0241883941087	15176.917606629264	2421.392296990254	6.747836291623882E-5	-43919.546470806534	0.0	-2163.3322488659337
220000	-46072.632842474486	-2169.4737374424076	-43903.15910503208	896.3432604708102	15070.292795554848	2111.86972887958	6.747836291623882E-5	-43903.15910503208	0.0	-2157.681798664401
221000	-46073.49070113825	-2166.7411166286697	-43906.749584509584	848.2980203297793	14738.052949639618	2038.4855579782989	6.747836291623882E-5	-43906.749584509584	0.0	-2155.00142668579
222000	-46079.380027424966	-2164.82652754124	-43914.553499883725	866.7004824360874	14734.403512899118	2176.44119030747	6.747836291623882E-5	-43914.553499883725	0.0	-2152.9900331362805
223000	-46086.327362403026	-2165.745485310701	-43920.58187709233	860.1458307250084	14719.824126555199	2016.1124330873295	6.747836291623882E-5	-43920.58187709233	0.0	-2154.0220834892834
224000	-46087.171503309015	-2172.114116068845	-43915.05738724017	892.2333617677451	15155.390833015817	1875.7370444544433	6.747836291623882E-5	-43915.05738724017	0.0	-2160.4970416808987
225000	-46097.10656775923	-2161.3986994578577	-43935.70786830137	867.5627788373506	14605.182221145353	1772.8444119934998	6.747836291623882E-5	-43935.70786830137	0.0	-2149.864516805527
226000	-46091.01919932984	-2159.3981547761423	-43931.6210445537	884.5468324824553	14717.799744472764	2014.1992887160507	6.747836291623882E-5	-43931.6210445537	0.0	-2147.676153788674
227000	-46085.049863978835	-2169.16473154588	-43915.88513243295	907.4080154012997	15275.758001288084	2138.5376026067206	6.747836291623882E-5	-43915.88513243295	0.0	-2157.3542353427197
228000	-46090.80414769553	-2168.3357821039754	-43922.46836559156	849.3823129770885	15108.46665502039	2168.5447289398344	6.747836291623882E-5	-43922.46836559156	0.0	-2156.5046679542843
229000	-46087.289730271485	-2170.5794713727855	-43916.710258898696	880.8293580659341	15158.778190171503	2271.612531398747	6.747836291623882E-5	-43916.710258898696	0.0	-2158.6795628085893
230000	-46088.56747300881	-2163.4571093041004	-43925.110363704705	854.7104298185336	14843.95483090015	2148.6073990515	6.747836291623882E-5	-43925.110363704705	0.0	-2151.6396634059975
231000	-46079.696271291235	-2161.0012191162004	-43918.69505217503	886.3192065561668	14918.218919020093	2244.2354631210387	6.747836291623882E-5	-43918.69505217503	0.0	-2149.1192875679776
232000	-46091.829029686814	-2160.5914510096036	-43931.23757867721	909.5891543446496	14779.929825505533	2089.047891078087	6.747836291623882E-5	-43931.23757867721	0.0	-2148.8155723956065
233000	-46095.40274354388	-2165.967399466516	-43929.43534407736	915.237254939659	15065.939250562791	1947.146642121423	6.747836291623882E-5	-43929.43534407736	0.0	-2154.2953181710013
234000	-46093.1800035338	-2156.549827254355	-43936.63017627945	870.6581269997677	14575.933647800925	2219.2131901705484	6.747836291623882E-5	-43936.63017627945	0.0	-2144.684511142336
235000	-46092.1142650618	-2167.0865238396086	-43925.02774122219	896.7376023934286	15051.922070135068	2117.779983626683	6.747836291623882E-5	-43925.02774122219	0.0	-2155.2904530004553
236000	-46091.22335655977	-2172.8483629704556	-43918.374993589314	890.0801673338746	15311.19816390532	2052.7098871507665	6.747836291623882E-5	-43918.374993589314	0.0	-2161.0984061955824
237000	-46086.86656641634	-2164.118274704497	-43922.74829171185	855.9901274884097	14958.403173793236	2141.2119743921494	6.747836291623882E-5	-43922.74829171185	0.0	-2152.305929725429
238000	-46092.45874044194	-2165.1984714251776	-43927.26026901677	854.6728774501469	14884.635186821455	2133.890200604583	6.747836291623882E-5	-43927.26026901677	0.0	-2153.391193214646
239000	-46094.35832058454	-2169.061753716057	-43925.296566868485	902.1034726846203	15253.98170063488	2312.3259919868538	6.747836291623882E-5	-43925.296566868485	0.0	-2157.135491013324
240000	-46092.090098017004	-2161.407902046961	-43930.68219597005	864.626265292211	14828.352071652564	1995.4014817643936	6.747836291623882E-5	-43930.68219597005	0.0	-2149.6997332756578
241000	-46069.70654017734	-2156.8566705980083	-43912.84986957933	854.1047661320562	14596.809016760943	2042.0268601480316	6.747836291623882E-5	-43912.84986957933	0.0	-2145.114418215967
242000	-46079.81489526914	-2154.977232393564	-43924.83766287558	849.3558035257907	14493.489576133385	2018.5572258866512	6.747836291623882E-5	-43924.83766287558	0.0	-2143.2520423085894
243000	-46080.076805718956	-2159.857889441074	-43920.21891627788	890.2555944778842	14837.542032116822	2172.509833288866	6.747836291623882E-5	-43920.21891627788	0.0	-2148.0240713256585
244000	-46104.252366818684	-2164.1974765321615	-43940.05489028652	883.7295279033494	15000.680366941464	2227.5050538129876	6.747836291623882E-5	-43940.05489028652	0.0	-2152.326634615949
245000	-46096.49257577978	-2160.1459705623206	-43936.34660521746	895.4561030968181	14940.098008865918	1961.0446659945433	6.747836291623882E-5	-43936.34660521746	0.0	-2148.4634085717157
