state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45067.845805317986	-2148.6301929202737	-42919.21561239771	1287.4305234543363	16130.811840716653	2023.0699309713943	6.304824561403509E-5	-42919.21561239771	0.0	-2136.901707421411
157000	-45062.56909771782	-2148.5402633224994	-42914.028834395314	1341.183373677446	16186.729108361995	2264.58699423384	6.304824561403509E-5	-42914.028834395314	0.0	-2136.644948166289
158000	-45050.29415512398	-2144.0374918281345	-42906.25666329584	1277.5710394181028	16100.356271311377	1981.6379266024655	6.304824561403509E-5	-42906.25666329584	0.0	-2132.33953021947
159000	-45056.893797461904	-2145.5983038119825	-42911.29549364992	1269.6912369502909	15989.093151181449	1864.905906979055	6.304824561403509E-5	-42911.29549364992	0.0	-2133.9897473180185
160000	-45058.33116385726	-2147.8445875046546	-42910.48657635261	1283.0140603471423	16146.967570326768	2016.9120066732949	6.304824561403509E-5	-42910.48657635261	0.0	-2136.1206006002244
161000	-45052.235517438065	-2145.140639295928	-42907.09487814214	1289.3647390851102	15827.298424145967	2177.539625168362	6.304824561403509E-5	-42907.09487814214	0.0	-2133.303397953892
162000	-45032.001765702895	-2138.5484056567216	-42893.45336004617	1322.190098444209	15828.810418207451	1854.0287848899904	6.304824561403509E-5	-42893.45336004617	0.0	-2126.9484510247908
163000	-45044.293391941086	-2146.0593925734065	-42898.23399936768	1356.873412671967	16377.48938033996	1881.6761943688973	6.304824561403509E-5	-42898.23399936768	0.0	-2134.437667451588
164000	-45051.620100346576	-2143.662241791436	-42907.95785855514	1301.0380482466828	16095.516912305004	1977.78995804785	6.304824561403509E-5	-42907.95785855514	0.0	-2131.9671460112
165000	-45044.2447800268	-2140.8681182277955	-42903.376661799004	1292.1771038851764	15936.272460269069	1788.5374071385522	6.304824561403509E-5	-42903.376661799004	0.0	-2129.320999992281
166000	-45062.01000057133	-2155.2906841201598	-42906.71931645117	1295.9451846470024	16735.511911054895	2065.601323487362	6.304824561403509E-5	-42906.71931645117	0.0	-2143.5314812545375
167000	-45067.2857126964	-2141.075688722408	-42926.210023973996	1254.9569569622854	15949.237335827433	1879.8681831494864	6.304824561403509E-5	-42926.210023973996	0.0	-2129.4553778990226
168000	-45066.897406014825	-2148.8114687891803	-42918.085937225645	1228.637112206839	16218.298243740774	1795.160864733694	6.304824561403509E-5	-42918.085937225645	0.0	-2137.2589234843736
169000	-45058.72583466286	-2135.586849761118	-42923.13898490174	1217.637016067805	15498.920584536634	2007.944762210464	6.304824561403509E-5	-42923.13898490174	0.0	-2123.8694373434905
170000	-45064.14029012621	-2146.055339776706	-42918.084950349505	1250.3127188590722	15946.911795094142	1750.3752993823625	6.304824561403509E-5	-42918.084950349505	0.0	-2134.539870343839
171000	-45064.802146223024	-2137.913323534074	-42926.888822688954	1296.4558070559426	15987.080407691546	1943.0505324389655	6.304824561403509E-5	-42926.888822688954	0.0	-2126.244344841748
172000	-45065.90307656064	-2144.691452424874	-42921.211624135765	1260.4561240111818	16035.471918024601	2064.9012832453295	6.304824561403509E-5	-42921.211624135765	0.0	-2132.9327502264164
173000	-45050.48716696814	-2143.5705805666994	-42906.916586401436	1349.4976303490782	16295.4529960583	1980.903896384934	6.304824561403509E-5	-42906.916586401436	0.0	-2131.873165225755
174000	-45062.11072623069	-2141.7267156948346	-42920.384010535854	1379.632709461346	16301.854884167373	1906.3789226785088	6.304824561403509E-5	-42920.384010535854	0.0	-2130.0857963715507
175000	-45063.44507236662	-2149.238297887412	-42914.206774479215	1364.9202495350046	16683.539986192118	2038.9150541075267	6.304824561403509E-5	-42914.206774479215	0.0	-2137.498296939781
176000	-45052.71448532644	-2138.037330828159	-42914.677154498284	1312.3076450142066	15946.923059097026	1965.2916077376449	6.304824561403509E-5	-42914.677154498284	0.0	-2126.3515803449336
177000	-45050.5236715468	-2143.4110781799022	-42907.112593366895	1308.377723181244	16259.556758562134	1902.6049951385864	6.304824561403509E-5	-42907.112593366895	0.0	-2131.7730757584577
178000	-45045.955656172126	-2144.0342430211163	-42901.92141315101	1254.5894322221818	16098.185802559081	1819.855655828403	6.304824561403509E-5	-42901.92141315101	0.0	-2132.4616311155896
179000	-45044.16309040506	-2149.341717589486	-42894.821372815575	1289.3032901752945	16345.230054626101	1890.0904399185265	6.304824561403509E-5	-42894.821372815575	0.0	-2137.713427581397
180000	-45056.39117597323	-2147.38049319817	-42909.01068277506	1306.0140799751834	16398.672573001888	1971.5982613830813	6.304824561403509E-5	-42909.01068277506	0.0	-2135.6900199977463
181000	-45046.56788712783	-2143.7703627511532	-42902.79752437668	1242.0840330119136	16099.268003752362	1965.56641611086	6.304824561403509E-5	-42902.79752437668	0.0	-2132.0844061763487
182000	-45058.069584459154	-2140.6824493610648	-42917.38713509809	1329.6706058339919	16104.847634077967	1942.8973214432308	6.304824561403509E-5	-42917.38713509809	0.0	-2129.013586840066
183000	-45054.967929914084	-2141.1773783802228	-42913.790551533864	1278.1455445050965	15896.485727850457	2000.588733779269	6.304824561403509E-5	-42913.790551533864	0.0	-2129.4653801860454
184000	-45049.16560436896	-2143.352559747149	-42905.81304462181	1263.9515130223833	15867.678310506955	1670.0060062363434	6.304824561403509E-5	-42905.81304462181	0.0	-2131.905961704987
185000	-45039.67473304827	-2140.5844153893345	-42899.090317658935	1281.222904283415	16059.615376254524	1870.8570471249438	6.304824561403509E-5	-42899.090317658935	0.0	-2128.9711729156866
186000	-45042.65311820124	-2142.2967522919616	-42900.356365909276	1321.1369849082894	16264.766542405374	1807.2870438256525	6.304824561403509E-5	-42900.356365909276	0.0	-2130.73432064019
187000	-45053.781834801965	-2135.65850054547	-42918.123334256496	1341.7161438142612	16086.576074457564	1773.3194806432673	6.304824561403509E-5	-42918.123334256496	0.0	-2124.1239246922846
188000	-45048.98406148216	-2140.271497438481	-42908.71256404368	1238.3790788076012	15925.906093040208	1790.8855227298086	6.304824561403509E-5	-42908.71256404368	0.0	-2128.7224530267067
189000	-45050.02995977909	-2140.4522389349754	-42909.577720844114	1290.2799734776597	16110.040890649823	1802.3833913947074	6.304824561403509E-5	-42909.577720844114	0.0	-2128.8937975087133
190000	-45048.14030360921	-2133.735775878663	-42914.40452773055	1265.4354092901124	15838.573472279824	1738.6723859199835	6.304824561403509E-5	-42914.40452773055	0.0	-2122.230144405999
191000	-45052.72473024067	-2134.6862327230397	-42918.03849751763	1238.083709184105	15748.252700036595	1827.276682636239	6.304824561403509E-5	-42918.03849751763	0.0	-2123.107641537638
192000	-45057.28278669226	-2145.1857307065134	-42912.097055985745	1318.1377694171563	16365.913027955281	1949.4326682161739	6.304824561403509E-5	-42912.097055985745	0.0	-2133.5119205740734
193000	-45066.74730487378	-2136.5419459957893	-42930.20535887799	1329.399365971893	16018.060313097718	1900.0318999808176	6.304824561403509E-5	-42930.20535887799	0.0	-2124.9059355203462
194000	-45072.69039421634	-2137.871514589405	-42934.81887962694	1333.6661900886425	16081.774860328436	1962.548173371035	6.304824561403509E-5	-42934.81887962694	0.0	-2126.1878230494144
195000	-45065.17315078666	-2133.2400277149504	-42931.93312307171	1291.731842364762	15823.823526076403	1744.8416514419566	6.304824561403509E-5	-42931.93312307171	0.0	-2121.729202224991
196000	-45078.97875070468	-2136.4931665436216	-42942.485584161055	1378.596464293165	16342.713792105938	2055.0029578282806	6.304824561403509E-5	-42942.485584161055	0.0	-2124.741561057037
197000	-45065.72784809542	-2140.41615346508	-42925.31169463034	1302.8393587079129	16361.320113457174	1811.3999472933199	6.304824561403509E-5	-42925.31169463034	0.0	-2128.850383025327
198000	-45056.94538942151	-2135.8275502694178	-42921.117839152095	1331.4432232886572	16225.573006841994	1800.2554799831255	6.304824561403509E-5	-42921.117839152095	0.0	-2124.27084361308
199000	-45066.03988902596	-2129.9120611319345	-42936.12782789402	1328.0535906159444	15715.694507477889	1847.0041449810753	6.304824561403509E-5	-42936.12782789402	0.0	-2118.317687453323
200000	-45062.9062039574	-2140.2787163273224	-42922.627487630074	1302.1893268219328	15999.590716355422	2157.6178961198607	6.304824561403509E-5	-42922.627487630074	0.0	-2128.4550782069145
201000	-45068.27412872794	-2138.302276876387	-42929.97185185156	1304.642149413495	16017.40144083863	1721.9269542338736	6.304824561403509E-5	-42929.97185185156	0.0	-2126.810833139434
202000	-45087.67041958771	-2150.5446878339576	-42937.12573175375	1322.8310821023624	16796.65907982222	2022.4828946779369	6.304824561403509E-5	-42937.12573175375	0.0	-2138.816630621244
203000	-45066.08437353665	-2133.607445681122	-42932.47692785553	1297.9544684971574	15922.934910961658	1762.9247705564783	6.304824561403509E-5	-42932.47692785553	0.0	-2122.0814963624844
204000	-45066.12189797562	-2133.933185768412	-42932.188712207215	1331.7971151125007	16156.020936169258	1936.0491195935936	6.304824561403509E-5	-42932.188712207215	0.0	-2122.2695248354207
205000	-45064.71104805082	-2142.7614788890487	-42921.94956916177	1284.7450062038022	16234.899305644074	1817.519172058227	6.304824561403509E-5	-42921.94956916177	0.0	-2131.1907543712045
206000	-45071.730929810285	-2144.636677291456	-42927.09425251883	1309.5005559390802	16511.655883458876	1951.7708178932598	6.304824561403509E-5	-42927.09425251883	0.0	-2132.9611009100427
207000	-45074.34452885808	-2147.8879086789125	-42926.45662017917	1338.2742007504444	16427.762784006598	1712.52075078215	6.304824561403509E-5	-42926.45662017917	0.0	-2136.4044924896284
208000	-45058.94480209901	-2146.685708887413	-42912.2590932116	1302.1070200368208	16062.594440750825	2104.825326714437	6.304824561403509E-5	-42912.2590932116	0.0	-2134.8987095831826
209000	-45072.04886408807	-2149.0581771196903	-42922.990686968384	1294.845469053749	16296.70103558128	1953.2628714288412	6.304824561403509E-5	-42922.990686968384	0.0	-2137.3814746929156
210000	-45075.061952562304	-2152.4087454313335	-42922.65320713097	1299.2735800667303	16340.48233182038	1674.3786852865624	6.304824561403509E-5	-42922.65320713097	0.0	-2140.958319462834
211000	-45062.224591001526	-2150.2147221763876	-42912.00986882514	1286.6022297532663	16362.938459253537	2202.642285921002	6.304824561403509E-5	-42912.00986882514	0.0	-2138.3605086292746
212000	-45078.451121794176	-2147.013273955711	-42931.43784783847	1282.5563384498687	16101.211471752427	1932.1355716072085	6.304824561403509E-5	-42931.43784783847	0.0	-2135.3525934955355
213000	-45069.55705083352	-2143.5637952880556	-42925.993255545465	1266.486181104843	15810.703266882185	1878.649569097394	6.304824561403509E-5	-42925.993255545465	0.0	-2131.944438448111
214000	-45074.50515826901	-2146.1374081518657	-42928.36775011714	1263.9480994205023	16138.689775998879	2079.2298902821353	6.304824561403509E-5	-42928.36775011714	0.0	-2134.3684904063402
215000	-45044.7327062072	-2141.902104476042	-42902.830601731155	1276.3805716091663	15847.984499584834	1855.4458185000012	6.304824561403509E-5	-42902.830601731155	0.0	-2130.3010264901686
216000	-45048.61889766653	-2145.7837235239067	-42902.83517414262	1315.8763873519524	16137.545593085168	1740.7860069150327	6.304824561403509E-5	-42902.83517414262	0.0	-2134.27631057095
217000	-45057.68119164445	-2141.7035943751885	-42915.97759726926	1340.0112679795989	15950.691552833854	1914.3383447540243	6.304824561403509E-5	-42915.97759726926	0.0	-2130.056541229507
218000	-45059.035190598835	-2147.707978186684	-42911.32721241215	1285.77754186402	16163.272046380105	2252.5904150733727	6.304824561403509E-5	-42911.32721241215	0.0	-2135.820538230939
219000	-45063.694985048	-2156.4219266955674	-42907.27305835243	1246.8050124464794	16536.42629086004	2179.892705978004	6.304824561403509E-5	-42907.27305835243	0.0	-2144.5830864694744
220000	-45060.735649076916	-2143.8525599219997	-42916.883089154915	1286.7079687757514	16175.159905515766	1924.3355188090086	6.304824561403509E-5	-42916.883089154915	0.0	-2132.1978370940583
221000	-45044.0367329113	-2143.011930887783	-42901.024802023516	1293.4531072258374	15952.375685943422	1827.1904857559446	6.304824561403509E-5	-42901.024802023516	0.0	-2131.43340901949
222000	-45035.68201879252	-2139.85823960198	-42895.82377919054	1238.7857750632027	15635.878224308273	1927.7974878483146	6.304824561403509E-5	-42895.82377919054	0.0	-2128.2008696947814
223000	-45061.20997875717	-2142.269187509127	-42918.940791248046	1262.4599647623065	15841.776722991239	1838.5483355227127	6.304824561403509E-5	-42918.940791248046	0.0	-2130.681558842007
224000	-45059.213041964314	-2152.2588264448214	-42906.954215519494	1305.3390256721623	16152.43504039517	1725.7276746956375	6.304824561403509E-5	-42906.954215519494	0.0	-2140.7641509572823
225000	-45050.147592691304	-2139.8292853761313	-42910.318307315174	1287.0940418285875	15845.391381976877	1763.5886080196574	6.304824561403509E-5	-42910.318307315174	0.0	-2128.3027836871934
226000	-45064.38076109687	-2142.7920688748004	-42921.588692222074	1223.12640542162	15865.691350267745	1874.1883561399543	6.304824561403509E-5	-42921.588692222074	0.0	-2131.176209526456
227000	-45069.569811018475	-2149.5653077544093	-42920.00450326406	1313.9134138052523	16368.751078064342	1925.6590112967153	6.304824561403509E-5	-42920.00450326406	0.0	-2137.9095724240265
228000	-45054.19514528134	-2147.388658120522	-42906.806487160815	1252.115061728734	16038.612392489998	1975.3532169230093	6.304824561403509E-5	-42906.806487160815	0.0	-2135.695379899785
229000	-45058.070914189986	-2149.3738764369737	-42908.697037753016	1246.4962567947982	16194.92279711633	2079.4186410060693	6.304824561403509E-5	-42908.697037753016	0.0	-2137.604824572485
230000	-45054.67490637526	-2148.178832028822	-42906.49607434643	1243.0979199928006	16064.499577824057	2062.925405568655	6.304824561403509E-5	-42906.49607434643	0.0	-2136.4215438509173
231000	-45062.422669306274	-2149.6646666940997	-42912.75800261217	1283.348513795565	16010.114319998676	2060.993145531266	6.304824561403509E-5	-42912.75800261217	0.0	-2137.908762577114
232000	-45085.02197011466	-2151.395324324429	-42933.62664579023	1327.680283031246	16336.657959777407	1955.310498718658	6.304824561403509E-5	-42933.62664579023	0.0	-2139.7170779036433
233000	-45080.119844805326	-2150.365360236607	-42929.754484568715	1231.729759889924	16093.572859821852	1885.7860307682222	6.304824561403509E-5	-42929.754484568715	0.0	-2138.7404250715026
234000	-45081.4882311749	-2156.6089260343997	-42924.8793051405	1268.0586758916716	16457.37227025252	2172.7875687112437	6.304824561403509E-5	-42924.8793051405	0.0	-2144.774918697095
235000	-45063.82117226899	-2146.601307308062	-42917.21986496093	1328.2340683276352	16176.890025007813	1933.6619989824499	6.304824561403509E-5	-42917.21986496093	0.0	-2134.9394636670263
236000	-45067.13994521308	-2148.864313895189	-42918.27563131789	1258.5732985751063	16057.644873481495	1768.007220055197	6.304824561403509E-5	-42918.27563131789	0.0	-2137.33414060234
237000	-45067.872665377	-2144.8580035003865	-42923.014661876616	1287.218964855501	16050.496310006994	2091.6676357992214	6.304824561403509E-5	-42923.014661876616	0.0	-2133.080272807833
238000	-45068.22133832704	-2145.6824273842467	-42922.5389109428	1259.0813474927547	16006.788764535797	1962.1883978895282	6.304824561403509E-5	-42922.5389109428	0.0	-2133.9990060595924
239000	-45065.631029370554	-2141.232984833783	-42924.39804453677	1316.7701862748286	16098.716620453088	1903.691559505279	6.304824561403509E-5	-42924.39804453677	0.0	-2129.5941420296535
240000	-45062.718647579764	-2138.3084916924527	-42924.410155887315	1316.7448671775855	16033.119950177066	1872.0136224191262	6.304824561403509E-5	-42924.410155887315	0.0	-2126.6943401780127
241000	-45061.05087291695	-2135.2837243934932	-42925.76714852346	1293.775582935502	15859.37639525659	1876.8995875471412	6.304824561403509E-5	-42925.76714852346	0.0	-2123.6657385512176
242000	-45070.06124153348	-2140.082318334988	-42929.9789231985	1283.6255143176002	15895.181315606898	1745.197076477845	6.304824561403509E-5	-42929.9789231985	0.0	-2128.571194142103
243000	-45098.78088903423	-2144.6811984485216	-42954.0996905857	1298.060266596074	16078.340029066356	1983.0143211192283	6.304824561403509E-5	-42954.0996905857	0.0	-2132.9822130446173
244000	-45079.99313354402	-2136.8944356891425	-42943.098697854875	1312.1199138780783	15851.364063363126	1928.6932692019047	6.304824561403509E-5	-42943.098697854875	0.0	-2125.2363815938725
