state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45354.81629014175	-2166.5001348108176	-43188.31615533093	1056.9179406844096	15593.82810048957	2033.4004671589696	6.608245941675047E-5	-43188.31615533093	0.0	-2154.76413183773
157000	-45342.55254891895	-2161.263538449149	-43181.2890104698	1044.097522954139	15308.293280376985	2433.498766203037	6.608245941675047E-5	-43181.2890104698	0.0	-2149.261390872471
158000	-45348.75743918275	-2161.3566557223417	-43187.40078346041	1056.7516817189178	15428.296414759589	2097.5608508337523	6.608245941675047E-5	-43187.40078346041	0.0	-2149.5747668155354
159000	-45356.91557223036	-2167.0108324015414	-43189.904739828824	1079.2034381301469	15430.722915754319	2412.3922838923886	6.608245941675047E-5	-43189.904739828824	0.0	-2155.021638686188
160000	-45344.67961528033	-2162.024311131293	-43182.65530414903	1055.0710662062152	15269.386383006478	2082.124789489405	6.608245941675047E-5	-43182.65530414903	0.0	-2150.2533376631723
161000	-45350.59792185426	-2160.61862094334	-43189.97930091092	1037.9228158633334	15043.93358539955	2302.9400136231557	6.608245941675047E-5	-43189.97930091092	0.0	-2148.6983942076463
162000	-45338.52263907845	-2162.657799497483	-43175.864839580965	1064.0797014116138	15292.093973600344	1977.3302512596185	6.608245941675047E-5	-43175.864839580965	0.0	-2150.9630464472875
163000	-45343.48734719474	-2166.151580687728	-43177.335766507014	1079.4887093698733	15682.051809402434	2086.769603159118	6.608245941675047E-5	-43177.335766507014	0.0	-2154.3773145621353
164000	-45351.008377108774	-2160.1384714533724	-43190.8699056554	1054.3421952676524	15339.490043412532	2198.208588388899	6.608245941675047E-5	-43190.8699056554	0.0	-2148.2872420658314
165000	-45339.233553740334	-2159.222128522424	-43180.01142521791	1052.0907873689894	15254.437742374947	2080.993038591901	6.608245941675047E-5	-43180.01142521791	0.0	-2147.4519584059094
166000	-45347.10133629208	-2166.6712292892275	-43180.43010700285	1081.416611040398	15600.38940389847	2124.5408386026284	6.608245941675047E-5	-43180.43010700285	0.0	-2154.8704452264747
167000	-45324.573202784486	-2155.2751773656078	-43169.29802541888	1057.866484976718	15073.480240551617	2085.921016360121	6.608245941675047E-5	-43169.29802541888	0.0	-2143.501512269522
168000	-45347.54966823353	-2160.364443618123	-43187.18522461541	1059.9906675126904	15382.775649465426	2019.1563916083437	6.608245941675047E-5	-43187.18522461541	0.0	-2148.6388155849704
169000	-45361.43482624156	-2150.356622335982	-43211.07820390558	1046.2369352301805	14857.219303886402	1846.3885657698165	6.608245941675047E-5	-43211.07820390558	0.0	-2138.762738692361
170000	-45356.49988446568	-2162.680981984744	-43193.81890248094	1033.7429885736394	15257.041168777254	1993.9377051083025	6.608245941675047E-5	-43193.81890248094	0.0	-2150.9738955526277
171000	-45354.41795132256	-2159.7689407354796	-43194.64901058708	1053.1242668835228	15254.009040594226	2163.569237355901	6.608245941675047E-5	-43194.64901058708	0.0	-2147.941226282581
172000	-45360.13562602456	-2162.86979862382	-43197.26582740074	1062.928521424154	15466.988833715432	2220.523988276541	6.608245941675047E-5	-43197.26582740074	0.0	-2151.0036076645083
173000	-45352.671460362624	-2166.3528549800203	-43186.31860538261	1070.9802148926503	15566.331203380554	2157.0471739763484	6.608245941675047E-5	-43186.31860538261	0.0	-2154.5296083377348
174000	-45356.056042051634	-2163.220902732424	-43192.83513931921	1045.2318595498793	15186.932500061224	2053.1436856241626	6.608245941675047E-5	-43192.83513931921	0.0	-2151.4706339223726
175000	-45370.574464046804	-2169.12627567224	-43201.44818837456	1110.141708084308	15782.812206394952	2133.9131133470532	6.608245941675047E-5	-43201.44818837456	0.0	-2157.3189815798182
176000	-45344.03893829728	-2157.6786557352625	-43186.36028256202	1052.399192543335	15160.009659462165	2069.456847530119	6.608245941675047E-5	-43186.36028256202	0.0	-2145.9166983164287
177000	-45355.97578801874	-2161.408592051702	-43194.567195967036	1060.1648222791566	15431.016414879567	2046.5459350924991	6.608245941675047E-5	-43194.567195967036	0.0	-2149.663075900492
178000	-45352.8247578996	-2159.755784506114	-43193.068973393485	1084.6478532819115	15387.853954579814	2016.232049485367	6.608245941675047E-5	-43193.068973393485	0.0	-2148.032295142006
179000	-45354.568862326036	-2161.8790549613695	-43192.689807364666	1060.5573075187638	15411.841054261431	2136.7816842759976	6.608245941675047E-5	-43192.689807364666	0.0	-2150.0697738177855
180000	-45351.31974760041	-2153.971263833867	-43197.348483766546	1025.2691470210298	14844.470385855087	2105.6446723101635	6.608245941675047E-5	-43197.348483766546	0.0	-2142.1836891986254
181000	-45347.65691770467	-2167.544684262436	-43180.11223344223	1015.746299124368	15382.43727348081	2125.144584807567	6.608245941675047E-5	-43180.11223344223	0.0	-2155.7434800064466
182000	-45347.15215987464	-2162.3084188150183	-43184.84374105962	1030.5633419360463	15101.167051266353	2116.6662889517643	6.608245941675047E-5	-43184.84374105962	0.0	-2150.5131257527078
183000	-45341.998192111845	-2162.0558811169117	-43179.942310994935	1064.151224558177	15222.673608311723	2006.056094763378	6.608245941675047E-5	-43179.942310994935	0.0	-2150.33985699179
184000	-45359.85891185788	-2173.6595978595014	-43186.19931399838	1080.2821017346437	15757.78724527261	2106.13722449463	6.608245941675047E-5	-43186.19931399838	0.0	-2161.87167746539
185000	-45360.07807222701	-2167.9626787680263	-43192.11539345898	1082.499343814184	15449.104286294087	2134.3058525218603	6.608245941675047E-5	-43192.11539345898	0.0	-2156.155112475165
186000	-45340.669289249665	-2165.3830513563507	-43175.28623789331	1041.9084245843749	15352.01281841452	2169.395466169389	6.608245941675047E-5	-43175.28623789331	0.0	-2153.5513566556097
187000	-45342.23475499579	-2158.072711612618	-43184.16204338317	1023.7169176464677	15111.528580803919	2137.427394757918	6.608245941675047E-5	-43184.16204338317	0.0	-2146.262983539451
188000	-45345.85018928916	-2161.0386003787776	-43184.81158891038	1049.4987734732024	15475.693053487304	2047.0578360838833	6.608245941675047E-5	-43184.81158891038	0.0	-2149.292714957389
189000	-45357.32295081266	-2156.4342938696227	-43200.88865694304	1066.7075997196366	15136.958747082575	2091.979206811637	6.608245941675047E-5	-43200.88865694304	0.0	-2144.656343053829
190000	-45343.17701988914	-2156.0872332624867	-43187.08978662665	1064.51005710535	15248.542151290409	1921.8958525587802	6.608245941675047E-5	-43187.08978662665	0.0	-2144.4343785845144
191000	-45328.20489400518	-2151.7013850607677	-43176.50350894441	1020.7090787577076	14834.641940281472	2039.06072486938	6.608245941675047E-5	-43176.50350894441	0.0	-2139.961278644946
192000	-45336.9565725143	-2162.5884094527164	-43174.36816306158	1092.4549417951434	15606.674792505399	2050.3868428142987	6.608245941675047E-5	-43174.36816306158	0.0	-2150.8401247400643
193000	-45348.55738919305	-2155.8066610296573	-43192.75072816339	1077.5874989181634	15094.706874642667	2158.791416920802	6.608245941675047E-5	-43192.75072816339	0.0	-2143.982218262141
194000	-45342.94135801714	-2158.4740237092083	-43184.467334307934	1045.8266248352309	15116.392708426178	2128.446455637668	6.608245941675047E-5	-43184.467334307934	0.0	-2146.6705234488322
195000	-45350.02045621354	-2157.0181485867183	-43193.00230762682	1045.2186475556734	15010.031004696366	1876.8955272345747	6.608245941675047E-5	-43193.00230762682	0.0	-2145.400165926859
196000	-45354.681768132534	-2157.193921365059	-43197.48784676747	1121.1333399099053	15369.342403233202	2244.668483062623	6.608245941675047E-5	-43197.48784676747	0.0	-2145.3117038451683
197000	-45349.86614962714	-2159.821630645192	-43190.044518981944	1087.9419672469721	15307.400464506361	1851.2094268521075	6.608245941675047E-5	-43190.044518981944	0.0	-2148.2239135074983
198000	-45341.67895823106	-2160.303334450703	-43181.37562378035	1054.4335293091585	15265.046854974806	1989.8727332342985	6.608245941675047E-5	-43181.37562378035	0.0	-2148.5992577171983
199000	-45346.99678508636	-2164.82313193821	-43182.17365314815	1061.9728194536256	15519.136310669226	1885.7821222035982	6.608245941675047E-5	-43182.17365314815	0.0	-2153.1981998227593
200000	-45337.913703302314	-2164.5100431250553	-43173.40366017726	1038.9206584490594	15385.319493689443	2124.768108810609	6.608245941675047E-5	-43173.40366017726	0.0	-2152.709100874133
201000	-45350.747181389044	-2174.8659940105604	-43175.88118737849	1081.119145021281	15714.735310610198	1917.8984227497251	6.608245941675047E-5	-43175.88118737849	0.0	-2163.216205238562
202000	-45343.10579947506	-2165.1137027929003	-43177.99209668216	1049.4712981482492	15364.143562815685	2211.814311836127	6.608245941675047E-5	-43177.99209668216	0.0	-2153.2533341095113
203000	-45338.85143506121	-2158.0034274116797	-43180.84800764953	1052.3362677844004	15182.313205692439	2106.286540403741	6.608245941675047E-5	-43180.84800764953	0.0	-2146.2154022169657
204000	-45358.98305706847	-2164.723756328265	-43194.25930074021	1090.021554019054	15502.23163099157	2295.0328530787297	6.608245941675047E-5	-43194.25930074021	0.0	-2152.8086328722766
205000	-45365.92453056053	-2159.245816296869	-43206.67871426366	1060.750859436184	15268.908822896574	1951.4486448935888	6.608245941675047E-5	-43206.67871426366	0.0	-2147.5704831660196
206000	-45375.94039845504	-2167.4140400583997	-43208.52635839664	1075.8215890609156	15754.2653447054	2190.532690799212	6.608245941675047E-5	-43208.52635839664	0.0	-2155.567990692799
207000	-45367.0275792567	-2167.88166247789	-43199.145916778805	1038.0303116373914	15620.976520646884	1832.6605702940833	6.608245941675047E-5	-43199.145916778805	0.0	-2156.2987479142917
208000	-45342.57204170993	-2160.453091639227	-43182.118950070704	1062.939236329454	15183.721370573901	2210.4499365144916	6.608245941675047E-5	-43182.118950070704	0.0	-2148.593637007252
209000	-45328.55782555226	-2164.3437700488325	-43164.21405550343	1108.730269651339	15600.812719380998	2159.9750226131564	6.608245941675047E-5	-43164.21405550343	0.0	-2152.5185161435456
210000	-45337.13613306916	-2165.3311091409305	-43171.805023928224	1122.7483864033347	15602.747525068395	1643.8686743419994	6.608245941675047E-5	-43171.805023928224	0.0	-2153.9075942767386
211000	-45334.18478216555	-2154.0694475444643	-43180.115334621085	1111.1945022259179	15334.344327667011	2101.0989309909446	6.608245941675047E-5	-43180.115334621085	0.0	-2142.285067563068
212000	-45339.74178487469	-2153.8432685536577	-43185.89851632103	1147.8982703370098	15359.223858506384	1874.054627635025	6.608245941675047E-5	-43185.89851632103	0.0	-2142.227514168496
213000	-45340.65803148284	-2156.146922503556	-43184.511108979284	1136.5616703237833	15393.729912523027	1942.8058853192388	6.608245941675047E-5	-43184.511108979284	0.0	-2144.478129317635
214000	-45334.07386977341	-2158.1036743543405	-43175.970195419075	1157.9470085757705	15533.062190714927	2143.0428519561224	6.608245941675047E-5	-43175.970195419075	0.0	-2146.2900649763005
215000	-45314.52659531134	-2149.882855365947	-43164.64373994539	1132.9615692426369	15134.748879323344	1859.3167623921568	6.608245941675047E-5	-43164.64373994539	0.0	-2138.2787128696486
216000	-45314.030038385186	-2149.3248360264365	-43164.70520235875	1125.4637592187144	15137.824402489325	1850.352068111449	6.608245941675047E-5	-43164.70520235875	0.0	-2137.727799951354
217000	-45339.849028953526	-2150.577522121097	-43189.271506832425	1035.0145075921548	15006.817146289006	2114.9371122223756	6.608245941675047E-5	-43189.271506832425	0.0	-2138.7834374501185
218000	-45328.80569945377	-2153.7573228661054	-43175.04837658766	1063.3801603405273	15192.44664803315	2090.9879255313876	6.608245941675047E-5	-43175.04837658766	0.0	-2141.980072494189
219000	-45324.9643296546	-2155.730490287087	-43169.23383936751	1064.8932087521557	15211.637902495555	2072.0765591526165	6.608245941675047E-5	-43169.23383936751	0.0	-2143.9666640357436
220000	-45332.0198841753	-2157.922141584956	-43174.09774259035	1089.5638540867546	15417.130384946491	2120.697303985547	6.608245941675047E-5	-43174.09774259035	0.0	-2146.124035216887
221000	-45335.87347308813	-2157.411341813125	-43178.46213127501	1023.5140339619078	15119.456326366566	2017.3460976333809	6.608245941675047E-5	-43178.46213127501	0.0	-2145.687037358351
222000	-45313.5307027077	-2148.365227740177	-43165.16547496752	1030.4672905513248	14812.618409361095	1902.6557433596406	6.608245941675047E-5	-43165.16547496752	0.0	-2136.72718605825
223000	-45335.325193125034	-2157.2543871558105	-43178.070805969226	1087.783889109934	15364.893407211286	1840.5397548670971	6.608245941675047E-5	-43178.070805969226	0.0	-2145.665167307821
224000	-45338.636304560925	-2165.2110259155525	-43173.42527864537	1107.4140464391699	15704.736815683029	1818.8590326143978	6.608245941675047E-5	-43173.42527864537	0.0	-2153.639218788142
225000	-45324.4571754397	-2151.278438794306	-43173.178736645394	1036.3860716120832	14888.157783291821	1975.994377755509	6.608245941675047E-5	-43173.178736645394	0.0	-2139.5846821251503
226000	-45361.79893630705	-2162.656765502519	-43199.14217080453	1067.0138725973648	15435.629519004246	1886.1958841499327	6.608245941675047E-5	-43199.14217080453	0.0	-2151.031510583301
227000	-45342.363506203335	-2158.301127855621	-43184.06237834771	1122.5765855485313	15439.683850222671	2014.8644305637135	6.608245941675047E-5	-43184.06237834771	0.0	-2146.5786396965514
228000	-45339.5268216943	-2161.22803602909	-43178.29878566521	1074.0629256046157	15450.086467559167	2068.5697219628023	6.608245941675047E-5	-43178.29878566521	0.0	-2149.466711975562
229000	-45354.887584267875	-2161.4130960933016	-43193.47448817457	1087.8323367377075	15552.356665975889	2184.743320215388	6.608245941675047E-5	-43193.47448817457	0.0	-2149.5709651550274
230000	-45331.44608311619	-2158.5436206552317	-43172.90246246096	1041.974502043896	15317.436023942402	2153.3532788187395	6.608245941675047E-5	-43172.90246246096	0.0	-2146.722910185308
231000	-45332.735135623116	-2156.0838747114426	-43176.651260911676	1073.2201775473875	15264.829399339247	2136.7860843782933	6.608245941675047E-5	-43176.651260911676	0.0	-2144.2745905218826
232000	-45321.33796817291	-2158.449994431217	-43162.887973741694	1119.7802646848186	15523.923764552543	1997.2530247671102	6.608245941675047E-5	-43162.887973741694	0.0	-2146.7404576888866
233000	-45328.29826242338	-2160.5760521256834	-43167.722210297696	1091.9905452546654	15463.05961400958	2020.41710466539	6.608245941675047E-5	-43167.722210297696	0.0	-2148.849503005867
234000	-45323.905869821254	-2157.515408289883	-43166.39046153137	1037.5581725536738	14959.013904035328	2327.8205156015874	6.608245941675047E-5	-43166.39046153137	0.0	-2145.579232478595
235000	-45326.00025412085	-2157.367424866497	-43168.632829254355	1102.8598571497273	15340.797093989811	1886.6873161263118	6.608245941675047E-5	-43168.632829254355	0.0	-2145.7417866359297
236000	-45345.009693590015	-2166.5928020996794	-43178.416891490335	1071.9816142179218	15622.558743315341	1921.7029140956604	6.608245941675047E-5	-43178.416891490335	0.0	-2154.9400952592787
237000	-45337.34963860631	-2160.6368898959363	-43176.71274871038	1118.7920333387137	15523.688231592598	2118.852638083688	6.608245941675047E-5	-43176.71274871038	0.0	-2148.8400703116668
238000	-45353.250179459144	-2156.1985666028204	-43197.051612856325	1054.9531473214352	15191.436122755209	1945.5868893328525	6.608245941675047E-5	-43197.051612856325	0.0	-2144.5276660064405
239000	-45348.047031948205	-2156.063417687588	-43191.983614260615	1091.9808712204604	15306.249174881967	2171.3634404619993	6.608245941675047E-5	-43191.983614260615	0.0	-2144.230380857949
240000	-45331.573466924405	-2149.632595649928	-43181.94087127448	1051.9015212129884	14988.81502406583	1918.1475936174793	6.608245941675047E-5	-43181.94087127448	0.0	-2137.9826155927826
241000	-45319.855221323785	-2144.527197869852	-43175.328023453934	1090.7257637258	14894.045770446002	1936.7623943390658	6.608245941675047E-5	-43175.328023453934	0.0	-2132.8629943439887
242000	-45320.9865223418	-2147.356575595569	-43173.62994674623	1093.2146455528998	15122.130640419957	1862.394013610059	6.608245941675047E-5	-43173.62994674623	0.0	-2135.7500012869186
243000	-45316.806221482315	-2153.5658695919574	-43163.24035189036	1063.6226746129682	15239.983170563693	2105.3411854109013	6.608245941675047E-5	-43163.24035189036	0.0	-2141.778508035224
244000	-45323.10996997015	-2157.047070272641	-43166.062899697514	1093.7349894477445	15456.584734986176	2180.638461296705	6.608245941675047E-5	-43166.062899697514	0.0	-2145.207723661651
