state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46029.850718178146	-2127.8316466398214	-43902.01907153832	556.7129146512887	12733.288957135486	2064.9608008203213	7.845812723861504E-5	-43902.01907153832	0.0	-2116.072901868209
158000	-46011.814915064366	-2126.4455289963394	-43885.36938606803	565.4555504047337	12774.020403464983	1845.1040375177747	7.845812723861504E-5	-43885.36938606803	0.0	-2114.852668412008
159000	-46025.74012848213	-2125.8221801903696	-43899.91794829176	580.5700627799436	12724.208387736351	2037.0052279675476	7.845812723861504E-5	-43899.91794829176	0.0	-2114.083562658303
160000	-46027.48781486862	-2129.4998086628916	-43897.98800620573	575.6004680362539	12790.451882960559	1872.1120069606043	7.845812723861504E-5	-43897.98800620573	0.0	-2117.885579845352
161000	-46048.17312239028	-2131.364768401011	-43916.80835398927	529.8954956271124	12574.088288709394	2057.622257498511	7.845812723861504E-5	-43916.80835398927	0.0	-2119.611281799225
162000	-46042.1574144761	-2129.2008510017417	-43912.95656347436	554.8893478394315	12688.039538963712	1741.3982818327092	7.845812723861504E-5	-43912.95656347436	0.0	-2117.6929223753937
163000	-46064.45408664113	-2139.062280639135	-43925.391806002	561.1701534670416	13060.552454386294	1899.6098671467303	7.845812723861504E-5	-43925.391806002	0.0	-2127.426597124402
164000	-46050.86933173319	-2135.635941917005	-43915.23338981619	569.2041697860998	12826.585738589845	1843.7867640800712	7.845812723861504E-5	-43915.23338981619	0.0	-2124.04413118028
165000	-46043.220951221854	-2137.20626779792	-43906.014683423935	578.3797463455468	12953.386695982734	1798.6199974883689	7.845812723861504E-5	-43906.014683423935	0.0	-2125.6508957959527
166000	-46043.51700233247	-2136.252645098009	-43907.26435723446	590.138126314946	12984.44995703764	1719.981494809291	7.845812723861504E-5	-43907.26435723446	0.0	-2124.762858227535
167000	-46047.656068055105	-2129.186564585117	-43918.46950346999	568.5604139460668	12654.18277616209	1857.4433882776289	7.845812723861504E-5	-43918.46950346999	0.0	-2117.583904419435
168000	-46038.42329022144	-2131.9658356700206	-43906.45745455142	568.9606711786787	12889.64364484705	1822.4814244975946	7.845812723861504E-5	-43906.45745455142	0.0	-2120.3911054622126
169000	-46033.453547634716	-2122.4572306815703	-43910.99631695315	562.7513728954392	12444.163316869577	1735.0571330828986	7.845812723861504E-5	-43910.99631695315	0.0	-2110.9546511617905
170000	-46040.28785176975	-2128.6684398979055	-43911.61941187185	555.9673921550421	12696.467483101134	1728.1401555454834	7.845812723861504E-5	-43911.61941187185	0.0	-2117.1717166126045
171000	-46039.91959305651	-2128.0563836239676	-43911.863209432544	589.3290962848898	12810.71629083699	1886.3031240898479	7.845812723861504E-5	-43911.863209432544	0.0	-2116.4310450506605
172000	-46032.35452392294	-2128.610239595116	-43903.744284327826	569.5948146380313	12753.746898408292	1960.361072929194	7.845812723861504E-5	-43903.744284327826	0.0	-2116.9281914460116
173000	-46044.99457969908	-2126.3716377321252	-43918.622941966954	597.6163280922232	12982.537762472513	1813.45622932084	7.845812723861504E-5	-43918.622941966954	0.0	-2114.804200756794
174000	-46034.94895964314	-2127.653162992098	-43907.29579665104	636.4201326432019	12957.371519318898	1821.7727911687805	7.845812723861504E-5	-43907.29579665104	0.0	-2116.0790041763125
175000	-46054.49144329431	-2137.285937491459	-43917.20550580285	621.4683685888106	13363.675959789116	1795.5929422426725	7.845812723861504E-5	-43917.20550580285	0.0	-2125.7330388212918
176000	-46034.58850768985	-2125.1018326812987	-43909.48667500855	575.2877289869571	12744.364823876753	1801.4292047512886	7.845812723861504E-5	-43909.48667500855	0.0	-2113.544168908639
177000	-46037.8130565541	-2127.6443463540427	-43910.16871020006	570.354627716294	12755.126375999644	1989.297209980504	7.845812723861504E-5	-43910.16871020006	0.0	-2115.940696212754
178000	-46030.58336354525	-2130.279992182987	-43900.303371362264	585.8423978447897	12885.178752653868	1702.0228292379993	7.845812723861504E-5	-43900.303371362264	0.0	-2118.805585244895
179000	-46030.06203002977	-2126.4404332489544	-43903.62159678081	583.8856159296247	12998.091007956844	1788.4661617001784	7.845812723861504E-5	-43903.62159678081	0.0	-2114.8933734944276
180000	-46037.934211646985	-2130.763837851096	-43907.17037379589	575.0809398780461	12926.899248102876	1903.2581416658709	7.845812723861504E-5	-43907.17037379589	0.0	-2119.1253302107293
181000	-46039.67582384878	-2127.7726469323543	-43911.90317691643	566.943705819877	12882.741389767023	1837.1994194129734	7.845812723861504E-5	-43911.90317691643	0.0	-2116.1860970118805
182000	-46031.305083319414	-2124.443374305613	-43906.8617090138	584.0772847540277	12701.90022883489	1799.8367207720703	7.845812723861504E-5	-43906.8617090138	0.0	-2112.887009271962
183000	-46039.15353777164	-2123.3570226283423	-43915.7965151433	610.6650284709197	12740.735094155249	1754.9068584312274	7.845812723861504E-5	-43915.7965151433	0.0	-2111.8377606809854
184000	-46033.129411637325	-2128.6163571144866	-43904.51305452284	579.3013825572585	13151.131429782048	1724.8465330442439	7.845812723861504E-5	-43904.51305452284	0.0	-2117.122430254038
185000	-46037.9107052836	-2123.796397264658	-43914.114308018936	582.2065635488988	12876.694546534452	1718.644676942681	7.845812723861504E-5	-43914.114308018936	0.0	-2112.307749946409
186000	-46030.249492346884	-2128.4818898196295	-43901.76760252725	573.2840445748249	12948.566986267453	1709.2246972451924	7.845812723861504E-5	-43901.76760252725	0.0	-2117.001296575681
187000	-46020.668404554664	-2123.4820635664923	-43897.18634098817	588.0479337431841	12705.79838903949	1719.9747884058652	7.845812723861504E-5	-43897.18634098817	0.0	-2111.9922824106843
188000	-46043.73923540263	-2128.5982994303913	-43915.14093597224	582.3227222043707	12862.720186361512	1676.48976136926	7.845812723861504E-5	-43915.14093597224	0.0	-2117.1460288099297
189000	-46030.37524886106	-2123.347053310982	-43907.02819555008	578.8303446912493	12636.49110194089	1908.2872381801415	7.845812723861504E-5	-43907.02819555008	0.0	-2111.7046611380165
190000	-46034.65799348353	-2131.6378361015345	-43903.020157381994	581.1349420999143	12956.593133490534	1839.2882835974722	7.845812723861504E-5	-43903.020157381994	0.0	-2120.049616009646
191000	-46024.85736386566	-2132.9032152832824	-43891.95414858238	559.8228104771522	12984.416796245756	1714.5122919603498	7.845812723861504E-5	-43891.95414858238	0.0	-2121.418095934071
192000	-46034.412102482835	-2134.031059916122	-43900.38104256671	565.4811442090675	12920.813073567442	1909.1367981762623	7.845812723861504E-5	-43900.38104256671	0.0	-2122.388012501148
193000	-46033.57396080192	-2131.7322772337557	-43901.841683568164	583.674815048165	12985.72735354016	1842.5765462463778	7.845812723861504E-5	-43901.841683568164	0.0	-2120.1414316560695
194000	-46025.29472952806	-2127.2333214542873	-43898.06140807377	568.4838919778371	12706.834740856997	1842.9490403059108	7.845812723861504E-5	-43898.06140807377	0.0	-2115.6421787447703
195000	-46015.73036062694	-2125.8968209314985	-43889.83353969544	566.4973865040787	12727.642845107534	1689.5799576731656	7.845812723861504E-5	-43889.83353969544	0.0	-2114.433161539251
196000	-46022.71928512196	-2137.666965780985	-43885.052319340975	578.3216429564994	13237.431221152112	2049.7622416442773	7.845812723861504E-5	-43885.052319340975	0.0	-2125.9191309482285
197000	-46019.874066404846	-2134.8171819332765	-43885.05688447157	580.6933171587416	13034.959944669603	1713.4834702304427	7.845812723861504E-5	-43885.05688447157	0.0	-2123.3329421926364
198000	-46029.94839994022	-2130.1574739104553	-43899.79092602977	570.4437344990527	12963.95831781239	1847.516695533331	7.845812723861504E-5	-43899.79092602977	0.0	-2118.562692332641
199000	-46031.78806929107	-2128.9358830834276	-43902.852186207645	572.9966872233523	12896.89025895095	1801.604874713198	7.845812723861504E-5	-43902.852186207645	0.0	-2117.378076111701
200000	-46024.1126770287	-2132.043517712346	-43892.06915931636	602.4423075248598	13028.393668193772	1956.6835144322704	7.845812723861504E-5	-43892.06915931636	0.0	-2120.3642368489777
201000	-46012.342376081055	-2126.5039494806474	-43885.83842660041	597.8907662268066	12924.801123007219	1803.267274024317	7.845812723861504E-5	-43885.83842660041	0.0	-2114.9447880495236
202000	-46040.67358429414	-2134.7346721265185	-43905.93891216762	620.023574575056	13384.353495208514	1872.2573936845108	7.845812723861504E-5	-43905.93891216762	0.0	-2123.1203290822555
203000	-46011.35310120298	-2119.8950979646083	-43891.45800323837	589.5247727339266	12700.517726164248	1688.567477281137	7.845812723861504E-5	-43891.45800323837	0.0	-2108.432316434282
204000	-46021.64088531323	-2124.2054980224348	-43897.435387290796	610.4139573837178	12982.24145789595	1747.3413761782344	7.845812723861504E-5	-43897.435387290796	0.0	-2112.692572972269
205000	-46016.86422833802	-2121.1911504747122	-43895.67307786331	567.056744661271	12694.165768280513	1704.2836716653248	7.845812723861504E-5	-43895.67307786331	0.0	-2109.714798809655
206000	-46037.314568209884	-2130.3047906717807	-43907.0097775381	602.9294613336691	13266.483339293545	1901.223836781399	7.845812723861504E-5	-43907.0097775381	0.0	-2118.667857144772
207000	-46021.06121675859	-2128.5300552091876	-43892.53116154941	581.1181115064289	13034.202370070285	1693.2037910303827	7.845812723861504E-5	-43892.53116154941	0.0	-2117.063257926799
208000	-46019.79961743061	-2121.271867169233	-43898.527750261375	587.7330225535572	12748.144101117161	1739.1227070469174	7.845812723861504E-5	-43898.527750261375	0.0	-2109.765855966499
209000	-46021.182327241964	-2127.576040036866	-43893.6062872051	579.0168683720219	12917.372188606736	1826.8467491789595	7.845812723861504E-5	-43893.6062872051	0.0	-2115.9977946230097
210000	-46024.85286049523	-2132.211335543106	-43892.64152495212	601.1612941589153	12896.32082321991	1499.886984424881	7.845812723861504E-5	-43892.64152495212	0.0	-2120.9216422837494
211000	-46029.78006333768	-2130.424315147776	-43899.355748189904	591.4845410715238	12815.536383820794	2018.329578123414	7.845812723861504E-5	-43899.355748189904	0.0	-2118.699291490007
212000	-46052.98932356825	-2134.1458164692012	-43918.843507099045	595.7106872176352	13057.032313934465	1977.704693856959	7.845812723861504E-5	-43918.843507099045	0.0	-2122.450784251112
213000	-46041.9195838722	-2131.6831565050966	-43910.236427367105	601.1934341656042	12978.195540185603	1771.6604254923732	7.845812723861504E-5	-43910.236427367105	0.0	-2120.1499542440006
214000	-46034.42428207448	-2136.379161378673	-43898.0451206958	585.40496672089	12950.618466457916	1978.0879206789234	7.845812723861504E-5	-43898.0451206958	0.0	-2124.6838434959645
215000	-46015.47352206799	-2124.3087926164167	-43891.16472945157	579.8319219352237	12548.91549103818	1712.503605648244	7.845812723861504E-5	-43891.16472945157	0.0	-2112.825391097829
216000	-46003.49292148638	-2128.159108857113	-43875.333812629266	575.4319312212941	12706.300769706686	1724.8017099090382	7.845812723861504E-5	-43875.333812629266	0.0	-2116.6652200886506
217000	-46008.893850659835	-2124.163708117731	-43884.7301425421	608.5399715568192	12696.474993090398	1828.082453098927	7.845812723861504E-5	-43884.7301425421	0.0	-2112.5844691057496
218000	-46015.736618043025	-2128.398185243475	-43887.33843279955	575.332797420783	12913.895462573615	1849.1673535274256	7.845812723861504E-5	-43887.33843279955	0.0	-2116.802090771037
219000	-46014.331631199326	-2129.104530765601	-43885.22710043372	579.5547104520501	12993.691924116822	1770.3792398716962	7.845812723861504E-5	-43885.22710043372	0.0	-2117.572390087643
220000	-46032.306485207504	-2126.8776621808393	-43905.42882302667	600.1261824985183	12887.101072460351	1742.5029292955805	7.845812723861504E-5	-43905.42882302667	0.0	-2115.3688036314525
221000	-46009.33775552092	-2129.1900013234686	-43880.14775419745	562.1498960913643	12733.18926733895	1800.6969122683836	7.845812723861504E-5	-43880.14775419745	0.0	-2117.632934630172
222000	-46024.15324923629	-2125.2731502948754	-43898.880098941416	572.9888237315618	12535.619381726065	1896.0102507565086	7.845812723861504E-5	-43898.880098941416	0.0	-2113.640258334255
223000	-46015.57152243154	-2129.5068175696897	-43886.064704861856	592.1764500261746	12785.539748326859	1669.099783781595	7.845812723861504E-5	-43886.064704861856	0.0	-2118.061014052083
224000	-46009.714559314954	-2125.5421175280817	-43884.172441786875	581.7640701950002	12719.929607272985	1660.8006262697038	7.845812723861504E-5	-43884.172441786875	0.0	-2114.1036095108207
225000	-46015.99524596922	-2126.3552587219842	-43889.63998724724	577.5358372202796	12772.211974287893	1829.894973754518	7.845812723861504E-5	-43889.63998724724	0.0	-2114.7745634709677
226000	-46026.788128065775	-2132.2918186568368	-43894.49630940894	585.7410767067798	12988.697999080265	1727.7497350520828	7.845812723861504E-5	-43894.49630940894	0.0	-2120.7954265883577
227000	-46048.40421474155	-2132.2146438162213	-43916.18957092533	608.4923830471425	13041.853085074994	1720.8276876930354	7.845812723861504E-5	-43916.18957092533	0.0	-2120.7241360582757
228000	-46050.609508897025	-2124.8838319648	-43925.72567693223	593.6338741392765	12812.144674265814	1727.2775040931408	7.845812723861504E-5	-43925.72567693223	0.0	-2113.3878406135673
229000	-46038.49766309991	-2132.9297973037055	-43905.567865796205	560.723905492351	12941.025226598153	1968.7268973616144	7.845812723861504E-5	-43905.567865796205	0.0	-2121.241472518416
230000	-46027.86092673634	-2133.8642155242574	-43893.99671121209	589.0598034616776	13009.960798235988	1948.768829369165	7.845812723861504E-5	-43893.99671121209	0.0	-2122.190907228462
231000	-46026.53047837371	-2131.3505905943116	-43895.1798877794	587.8336421233148	12727.759874112642	2005.8778632124772	7.845812723861504E-5	-43895.1798877794	0.0	-2119.634697545513
232000	-46030.98325659069	-2132.036568205944	-43898.94668838475	589.8229430826643	12991.724641692306	1850.2982320622343	7.845812723861504E-5	-43898.94668838475	0.0	-2120.439574906846
233000	-46033.182188780476	-2130.8881571136476	-43902.29403166683	599.0151221846334	12950.724428698375	1795.1170886290333	7.845812723861504E-5	-43902.29403166683	0.0	-2119.335647614736
234000	-46021.62503523224	-2122.8674123571436	-43898.7576228751	583.0054800373155	12471.521795138555	2022.4322991229426	7.845812723861504E-5	-43898.7576228751	0.0	-2111.1393920631804
235000	-46028.76588371425	-2126.7421844061487	-43902.023699308105	606.6173856501919	12887.471952016547	1746.9729702341558	7.845812723861504E-5	-43902.023699308105	0.0	-2115.2295686054954
236000	-46033.85596164383	-2134.1367321503667	-43899.719229493465	577.3737792902853	13187.481772104393	1810.5648003841482	7.845812723861504E-5	-43899.719229493465	0.0	-2122.5716390815624
237000	-46023.73108095995	-2126.078196813656	-43897.65288414629	590.1455792969957	12919.889452755013	1900.3050739875814	7.845812723861504E-5	-43897.65288414629	0.0	-2114.441974739697
238000	-46037.34115560564	-2123.610980402867	-43913.73017520277	576.1404520784941	12809.649557263627	1693.399721876399	7.845812723861504E-5	-43913.73017520277	0.0	-2112.1440136465208
239000	-46026.210763482406	-2124.7429954293925	-43901.467768053015	618.3603367545336	12925.067268377603	1867.7639509273934	7.845812723861504E-5	-43901.467768053015	0.0	-2113.1321867024863
240000	-46007.82404269668	-2121.154217252258	-43886.66982544442	572.7412165737555	12703.377449579863	1764.4385871379277	7.845812723861504E-5	-43886.66982544442	0.0	-2109.627008597573
241000	-46004.78143171471	-2118.6611724634026	-43886.12025925131	584.6103989936855	12668.567607297877	1743.1949435267868	7.845812723861504E-5	-43886.12025925131	0.0	-2107.151731644627
242000	-46013.4960861523	-2118.076962876318	-43895.419123275984	563.0404281413693	12604.654302989447	1724.5313077559367	7.845812723861504E-5	-43895.419123275984	0.0	-2106.583303923468
243000	-46040.17716320739	-2125.2908941298388	-43914.88626907755	566.3226501041516	12743.070707538123	1846.7445181890698	7.845812723861504E-5	-43914.88626907755	0.0	-2113.696727109396
244000	-46030.551037182064	-2124.13745782638	-43906.413579355685	594.6124371171065	12798.82038817666	1804.4819400545898	7.845812723861504E-5	-43906.413579355685	0.0	-2112.577307487498
245000	-46022.56767437307	-2119.824021833631	-43902.743652539444	605.3630135896852	12748.894655683822	1764.3384197336002	7.845812723861504E-5	-43902.743652539444	0.0	-2108.296896475717
